2  104.598	2.300513e+00	1.170451e-01	7.122486e-01	3.046595e+00	9.852798e-01	7.146621e-02	1.540303e-01	9.758008e-03	3.955803e+00	9.920457e-01	9.137103e+00	7.225613e-01	2.456526e-01	2.104211e+00	8.017405e-01	1.042997e+00	7.122079e+01	1.464225e+02	2.773318e-01	2.030133e-02	3.591627e-14	
1  104.134	2.307729e+00	1.181911e-01	7.022766e-01	3.024271e+00	9.812080e-01	5.897273e-02	1.139964e-01	1.287708e-02	3.977770e+00	9.915333e-01	7.965505e+00	7.121501e-01	2.456807e-01	2.057803e+00	7.961603e-01	1.042524e+00	7.022485e+01	1.462431e+02	2.877840e-01	1.525701e-02	7.907227e-14	
1  103.871	2.300618e+00	1.193845e-01	6.993835e-01	3.025635e+00	9.820766e-01	5.636526e-02	1.453757e-01	6.427685e-04	3.989123e+00	9.934995e-01	7.743062e+00	7.075033e-01	2.456510e-01	2.060428e+00	8.001144e-01	1.042050e+00	6.993027e+01	1.458468e+02	2.924410e-01	1.920896e-02	1.057997e-13	
18  104.609	2.300618e+00	1.193845e-01	6.993835e-01	3.025635e+00	9.820766e-01	5.636526e-02	1.453757e-01	6.427685e-04	3.989123e+00	9.926267e-01	7.743062e+00	7.075033e-01	2.456510e-01	2.060428e+00	8.001144e-01	1.042050e+00	6.993027e+01	1.458468e+02	2.924410e-01	1.920896e-02	1.057997e-13	
2  105.218	2.296041e+00	1.197252e-01	6.979047e-01	3.011787e+00	9.835812e-01	4.953918e-02	1.436222e-01	1.271936e-02	3.980101e+00	9.924301e-01	7.054999e+00	7.056850e-01	2.456321e-01	2.032026e+00	7.965776e-01	1.042163e+00	6.978352e+01	1.458176e+02	2.942879e-01	1.895824e-02	1.102440e-13	
1  105.33	2.296041e+00	1.197252e-01	6.979047e-01	3.011787e+00	9.835812e-01	4.953918e-02	1.436222e-01	1.271936e-02	3.980101e+00	9.923180e-01	7.054999e+00	7.056850e-01	2.456321e-01	2.032026e+00	7.965776e-01	1.042163e+00	6.978352e+01	1.458176e+02	2.942879e-01	1.895824e-02	1.102440e-13	
2  104.988	2.293985e+00	1.186204e-01	7.024601e-01	3.025865e+00	9.852783e-01	5.961482e-02	1.402857e-01	3.348666e-02	3.930727e+00	9.909167e-01	8.067105e+00	7.117180e-01	2.456241e-01	2.060964e+00	7.993441e-01	1.042492e+00	7.024332e+01	1.461494e+02	2.882187e-01	1.852402e-02	9.915717e-14	
7  105.441	2.279726e+00	1.200401e-01	7.002631e-01	3.030636e+00	9.805889e-01	6.260797e-02	1.811348e-01	2.442922e-02	3.916136e+00	9.888125e-01	8.425879e+00	7.072983e-01	2.455665e-01	2.070889e+00	8.039448e-01	1.042326e+00	7.002328e+01	1.457314e+02	2.926452e-01	2.379197e-02	7.043332e-14	
17  106.407	2.279726e+00	1.200401e-01	7.002631e-01	3.030636e+00	9.805889e-01	6.260797e-02	1.811348e-01	2.442922e-02	3.916136e+00	9.881788e-01	8.425879e+00	7.072983e-01	2.455665e-01	2.070889e+00	8.039448e-01	1.042326e+00	7.002328e+01	1.457314e+02	2.926452e-01	2.379197e-02	7.043332e-14	
1  105.269	2.274641e+00	1.208186e-01	6.982516e-01	3.036703e+00	9.755762e-01	6.177210e-02	1.740212e-01	2.342841e-02	3.921960e+00	9.905674e-01	8.373477e+00	7.041194e-01	2.455459e-01	2.083461e+00	8.084193e-01	1.042938e+00	6.982330e+01	1.456165e+02	2.957678e-01	2.288726e-02	-3.332198e-14	
2  105.305	2.266567e+00	1.222322e-01	6.921016e-01	3.033057e+00	9.744595e-01	5.812134e-02	1.846642e-01	3.405507e-02	3.943677e+00	9.908342e-01	8.056975e+00	6.960714e-01	2.455119e-01	2.075838e+00	8.109365e-01	1.042466e+00	6.920708e+01	1.452883e+02	3.038341e-01	2.425105e-02	-6.299838e-15	
3  104.972	2.266567e+00	1.222322e-01	6.921016e-01	3.033057e+00	9.744595e-01	5.812134e-02	1.846642e-01	3.405507e-02	3.943677e+00	9.910401e-01	8.056975e+00	6.960714e-01	2.455119e-01	2.075838e+00	8.109365e-01	1.042466e+00	6.920708e+01	1.452883e+02	3.038341e-01	2.425105e-02	-6.299838e-15	
2  104.611	2.267597e+00	1.219913e-01	6.918319e-01	3.037855e+00	9.764346e-01	5.910287e-02	1.713676e-01	4.548909e-02	4.006062e+00	9.927193e-01	8.144428e+00	6.963017e-01	2.455160e-01	2.085761e+00	8.131257e-01	1.042566e+00	6.917929e+01	1.454037e+02	3.035890e-01	2.252256e-02	-2.747066e-14	
