6.702150291218268e-14	6.742116736970917e-14	6.769877739609033e-14	6.791793193915397e-14	6.8004657734827e-14	6.847484213392422e-14	6.884218177828733e-14	6.905537685619158e-14	6.932596975259328e-14	6.964227863206518e-14	6.992323654172657e-14	7.018467003688041e-14	7.055087833052331e-14	7.0955517814178e-14	7.175995151827204e-14	7.244942190866585e-14	7.329589955707339e-14	7.456258708825631e-14	7.581589325958042e-14	7.755254297621328e-14	7.914225973972417e-14	8.009252261727507e-14	8.015359916111658e-14	8.175063862608986e-14	8.235097349167833e-14	8.306020620971226e-14	8.392459642889407e-14	8.47056642308326e-14	8.556329968321835e-14	8.612210525118578e-14	8.645437296092115e-14	8.694503485316078e-14	8.785459197178129e-14	8.859729128495235e-14	8.965537812331296e-14	9.04320863042506e-14	9.075988893110041e-14	9.115005543853116e-14	9.165132339840523e-14	9.244051151292965e-14	9.342185305705485e-14	9.40664929181093e-14	9.461650197411657e-14	9.553440822712498e-14	9.597095380114537e-14	9.671347626116675e-14	9.739487657891129e-14	9.827664244625772e-14	9.91573505131983e-14	1.0007471367830305e-13	1.0066423523650646e-13	1.0110978881297572e-13	1.0163549502653798e-13	1.0198136576581107e-13	1.028467980560986e-13	1.038356074963851e-13	1.046198034474134e-13	1.0508131059230838e-13	1.0646652695716249e-13	1.0743036037544169e-13	1.0818437114420798e-13	1.090487986550331e-13	1.0983585995874894e-13	1.1070129761465915e-13	1.1151689003968909e-13	1.1274702697956195e-13	1.140083260924826e-13	1.1489350054541308e-13	1.1603924941351186e-13	1.176369952044255e-13	1.184395564768723e-13	1.200093093221719e-13	1.216055620642252e-13	1.2224775324089364e-13	1.2330818078777584e-13	1.2408277146538454e-13	1.2761727692307326e-13	1.3019264114519554e-13	1.318569137426954e-13	1.3434399683422775e-13	1.3768130606846326e-13	1.40366643961322e-13	1.4501832176863337e-13	1.467133261129091e-13	1.474244786818675e-13	1.5118849014545105e-13	1.5595096901910566e-13	1.6017122612031652e-13	1.6407710551888443e-13	1.6592698745567733e-13	1.6934110919771003e-13	1.7362534840139772e-13	1.8267915789771087e-13	1.8815884582587282e-13	1.9149909299721223e-13	1.9594357169414347e-13	2.0018103045676356e-13	2.0753169273267954e-13	2.1439906141601107e-13	2.210498856719007e-13	2.329342219954962e-13	2.3885301403878087e-13	2.509505962999714e-13	3.258905657437673e-13	6.077076675834431e-13
3.3443816889939516e-14	3.3638706790283804e-14	3.377403753441331e-14	3.3880845058217016e-14	3.392310534414523e-14	3.415215754065026e-14	3.433103871652212e-14	3.443483042948437e-14	3.456653872604562e-14	3.472046222561125e-14	3.485715126155705e-14	3.498431449001957e-14	3.516239658770167e-14	3.535910600886218e-14	3.5749973796146336e-14	3.608477115202984e-14	3.649554581687722e-14	3.710970460826899e-14	3.771674430239668e-14	3.855684101174733e-14	3.932478326795178e-14	3.9783331401304954e-14	3.981279111835064e-14	4.058256257995514e-14	4.087165056335614e-14	4.1212984972824443e-14	4.162870968595215e-14	4.2004093133238833e-14	4.241598118855827e-14	4.268418669274668e-14	4.284360006492143e-14	4.3078921416486647e-14	4.3514877056879283e-14	4.387060100556824e-14	4.437698807396188e-14	4.4748411377405245e-14	4.4905090032590925e-14	4.5091516268860254e-14	4.5330931765469467e-14	4.570764429784228e-14	4.617570613728556e-14	4.648294903877303e-14	4.674494812722972e-14	4.7181905050003234e-14	4.7389588455176326e-14	4.7742648592006886e-14	4.8066436467423564e-14	4.848513741206062e-14	4.8902998557373417e-14	4.933788429987603e-14	4.9617152254168216e-14	4.982811580195886e-14	5.0076916904590094e-14	5.024054086228447e-14	5.064973051820798e-14	5.111685882580154e-14	5.148702241051263e-14	5.1704741584163284e-14	5.2357665094164914e-14	5.281147168021903e-14	5.316620156702182e-14	5.3572569633413305e-14	5.394228092338574e-14	5.434849221810286e-14	5.473100389669539e-14	5.530737771556268e-14	5.58976538222382e-14	5.63114846092625e-14	5.684661983146475e-14	5.759189035477729e-14	5.796581684896698e-14	5.869635446361295e-14	5.94380828792387e-14	5.973616369433176e-14	6.02279654192839e-14	6.058688062919865e-14	6.222117307515334e-14	6.340839034307421e-14	6.417399120310038e-14	6.531573112165199e-14	6.684330934722961e-14	6.806873426928925e-14	7.018357653955522e-14	7.09516957063707e-14	7.127356769836531e-14	7.297324999315959e-14	7.511429048226078e-14	7.700265970327077e-14	7.87428690510585e-14	7.956453069020997e-14	8.107670066007255e-14	8.296640487969772e-14	8.693089281126123e-14	8.931110258827617e-14	9.075485073329505e-14	9.26674453557426e-14	9.448195502877113e-14	9.760863082805547e-14	1.0050563648070139e-13	1.0328897568634039e-13	1.0820732716664412e-13	1.1063024121283666e-13	1.155270595794351e-13	1.4415712186660088e-13	2.2228095046363954e-13
7.059639986021419e-14	7.101469065787235e-14	7.130522077638705e-14	7.153456314686757e-14	7.162531773185773e-14	7.211731745390073e-14	7.250167079070987e-14	7.272472887552882e-14	7.300782876567675e-14	7.333874226492297e-14	7.36326592544001e-14	7.390614005179279e-14	7.428920547502176e-14	7.471244592087515e-14	7.555377891619167e-14	7.627478983349684e-14	7.715988431232811e-14	7.848414529602359e-14	7.979416853630218e-14	8.160900738778318e-14	8.326989953134315e-14	8.426252585118879e-14	8.432632053631442e-14	8.599423797365431e-14	8.662112121485864e-14	8.736165318198402e-14	8.826409586529828e-14	8.907946005520538e-14	8.997465743632371e-14	9.055788207375805e-14	9.090464869235963e-14	9.141669305514798e-14	9.236580384959803e-14	9.314072655304033e-14	9.424461326543575e-14	9.505485553725874e-14	9.539678718937757e-14	9.580375145228335e-14	9.63265694613249e-14	9.714961661762777e-14	9.817294702421604e-14	9.88451019997795e-14	9.941854518332433e-14	1.0037547490230734e-13	1.0083054215411131e-13	1.016045132387482e-13	1.0231471300165277e-13	1.032336618217578e-13	1.0415141349246982e-13	1.0510726231446099e-13	1.057214625250603e-13	1.0618564050043006e-13	1.0673329133306414e-13	1.0709358204936439e-13	1.0799503445022138e-13	1.0902489268379734e-13	1.0984156335498554e-13	1.1032214944172455e-13	1.1176448685980208e-13	1.1276793822999957e-13	1.1355287042393145e-13	1.1445267092822662e-13	1.1527186923534483e-13	1.1617256769591284e-13	1.1702131602589103e-13	1.1830132308166614e-13	1.1961358471613582e-13	1.2053442516391154e-13	1.2172622273665554e-13	1.233879743145806e-13	1.2422259688385514e-13	1.2585487840092618e-13	1.2751446105070871e-13	1.2818205950607874e-13	1.2928435410107067e-13	1.3008945862267302e-13	1.337624810603244e-13	1.364380463137245e-13	1.3816675343630456e-13	1.407496710981102e-13	1.4421473678683183e-13	1.4700219115768791e-13	1.5182936432119877e-13	1.5358788740593287e-13	1.5432562279606468e-13	1.5822968325217696e-13	1.6316783219097198e-13	1.675424029586386e-13	1.7158998760901866e-13	1.735065949087365e-13	1.7704325169377234e-13	1.8148016250622477e-13	1.9085274439130717e-13	1.9652291225165212e-13	1.9997839422076415e-13	2.045751991446044e-13	2.089568449957773e-13	2.1655527594834744e-13	2.2365150947769187e-13	2.3052164586329394e-13	2.4279230608957117e-13	2.489009866016089e-13	2.613816676421392e-13	3.3855764823031057e-13	6.270896266356344e-13
7.091092321482375e-14	7.133204283879962e-14	7.162454360867123e-14	7.185544542505285e-14	7.194681803285665e-14	7.244217694012176e-14	7.282916427371363e-14	7.305375469745845e-14	7.333880312800746e-14	7.36719993093095e-14	7.396794814100885e-14	7.424332318728678e-14	7.462904792140272e-14	7.505523485853126e-14	7.590245124251502e-14	7.662853221921847e-14	7.751988552041864e-14	7.885358127279885e-14	8.017301965552943e-14	8.200103433019726e-14	8.367411714108107e-14	8.46740875512426e-14	8.473835568611484e-14	8.641871472793644e-14	8.705030624453319e-14	8.779642283353483e-14	8.87057037622824e-14	8.95272763858104e-14	9.042932240057239e-14	9.101702706567127e-14	9.136646411625179e-14	9.18824608813849e-14	9.283892646429456e-14	9.361988157325787e-14	9.473240362251847e-14	9.554901533849637e-14	9.58936428330925e-14	9.630382171715324e-14	9.683077908941555e-14	9.766036441402017e-14	9.869186084489195e-14	9.936940154752062e-14	9.994745322225705e-14	1.0091210122971093e-13	1.0137085107066266e-13	1.0215110332629768e-13	1.0286708642055235e-13	1.0379354623835379e-13	1.0471883013642152e-13	1.0568255650639066e-13	1.063018360361673e-13	1.0676986168259188e-13	1.073220620503944e-13	1.076853516852371e-13	1.085943276969478e-13	1.0963281633747518e-13	1.1045635701841944e-13	1.1094099654860082e-13	1.1239554690653811e-13	1.1340753851233631e-13	1.1419917623031111e-13	1.1510668771027135e-13	1.1593292556102396e-13	1.168413831112442e-13	1.176974644912799e-13	1.189885787127211e-13	1.2031229239972146e-13	1.2124120632099126e-13	1.2244349607110187e-13	1.2411995398192925e-13	1.2496199523286372e-13	1.2660884771422872e-13	1.282833292494891e-13	1.2895694475986993e-13	1.3006920375877768e-13	1.3088160920892003e-13	1.3458818345813822e-13	1.372884367890861e-13	1.3903320418127632e-13	1.4164027523313732e-13	1.4513803466802545e-13	1.4795202737755593e-13	1.5282564997442672e-13	1.5460124675950443e-13	1.5534616882445607e-13	1.5928849360588754e-13	1.6427557475155234e-13	1.686939487177853e-13	1.7278251570929097e-13	1.747186855867258e-13	1.7829167284817948e-13	1.8277457357687168e-13	1.922457849084273e-13	1.979765732546664e-13	2.01469343080033e-13	2.0611615099545836e-13	2.1054587871404336e-13	2.182286472089308e-13	2.254047235226927e-13	2.3235314594230445e-13	2.44766058165747e-13	2.509465998633677e-13	2.635763582893372e-13	3.4174066241069927e-13	6.35002415643e-13
6.729166242761717e-14	6.769149894731906e-14	6.796921806881022e-14	6.818845191249354e-14	6.827520744135388e-14	6.874553740619448e-14	6.911297328142259e-14	6.932621756199247e-14	6.959686620344532e-14	6.991323116549557e-14	7.019423101685016e-14	7.045569689237598e-14	7.082193964438473e-14	7.122660222344078e-14	7.203103426821521e-14	7.272045223267012e-14	7.35668018220567e-14	7.483316881306793e-14	7.608600735491668e-14	7.782176395643901e-14	7.941041667650901e-14	8.035993242497225e-14	8.042095812702035e-14	8.20165476895254e-14	8.261627766230399e-14	8.332475401910085e-14	8.418816233719595e-14	8.496828711188462e-14	8.582482510796598e-14	8.638287934558509e-14	8.671468634272743e-14	8.720464873119414e-14	8.811285240999788e-14	8.885439677566137e-14	8.991076738010994e-14	9.068615988689146e-14	9.10133920808133e-14	9.140286740490838e-14	9.190322775190844e-14	9.26909429071211e-14	9.367037929533798e-14	9.431372405123816e-14	9.48626008858881e-14	9.577856182605763e-14	9.621415780904753e-14	9.695502912436889e-14	9.76348745566609e-14	9.851457236260693e-14	9.939315222230433e-14	1.0030823246295218e-13	1.008962515262855e-13	1.01340651226075e-13	1.0186497579196296e-13	1.0220992563672398e-13	1.0307301251440885e-13	1.0405907054863835e-13	1.0484103045510948e-13	1.0530119945839255e-13	1.0668230113808185e-13	1.0764318511524787e-13	1.0839483940094638e-13	1.0925651264818795e-13	1.1004101755214613e-13	1.10903591016952e-13	1.1171643325273555e-13	1.1294232867591869e-13	1.1419916377764958e-13	1.1508113796666224e-13	1.162226643961314e-13	1.1781437565907762e-13	1.1861384223731608e-13	1.2017741314714367e-13	1.2176719440634802e-13	1.2240672671645514e-13	1.2346269242644652e-13	1.2423397009044667e-13	1.2775283936886468e-13	1.3031628309935085e-13	1.319726186300791e-13	1.3444750354995722e-13	1.3776781873515902e-13	1.4043897016801013e-13	1.450650128742136e-13	1.467503470890326e-13	1.4745739077806433e-13	1.511991501816399e-13	1.5593227582147855e-13	1.6012545005609262e-13	1.6400538602934182e-13	1.6584267674445013e-13	1.6923305528368366e-13	1.7348657778018844e-13	1.8247218321371754e-13	1.8790850731006184e-13	1.9122156589534446e-13	1.9562899360653954e-13	1.9983020905137635e-13	2.0711590775780237e-13	2.1392022530281777e-13	2.2050785398277487e-13	2.3227416781780356e-13	2.3813174743544103e-13	2.500993208922034e-13	3.2409341344210695e-13	6.002888822384241e-13
6.946419589788852e-14	6.987728337485353e-14	7.016420935534576e-14	7.039071312925533e-14	7.048034599929211e-14	7.096627948177699e-14	7.134591037206213e-14	7.156623406753435e-14	7.184586983987767e-14	7.217274266911655e-14	7.246307809999575e-14	7.27332325691707e-14	7.311164895138845e-14	7.352976671469875e-14	7.436096082703108e-14	7.507333008121735e-14	7.594787495597457e-14	7.725646989319716e-14	7.855113287497549e-14	8.03449144127529e-14	8.198675523228217e-14	8.296809785304344e-14	8.303117003213878e-14	8.468030797902706e-14	8.530018532359319e-14	8.603247665322112e-14	8.69249293032465e-14	8.773131740514295e-14	8.861671314338323e-14	8.919358052130619e-14	8.953657756060316e-14	9.004306930978445e-14	9.098193152070249e-14	9.174852941676745e-14	9.284062563320805e-14	9.364226611675999e-14	9.398058126979847e-14	9.438325182337948e-14	9.490057071397968e-14	9.571499898880709e-14	9.672767718994157e-14	9.73928735586748e-14	9.796040378367404e-14	9.890751466108432e-14	9.935793369007595e-14	1.001240302074328e-13	1.0082703841798638e-13	1.0173673005025059e-13	1.0264529040775865e-13	1.0359162307398129e-13	1.0419973879373053e-13	1.0465933409382927e-13	1.0520159538557238e-13	1.055583505436271e-13	1.0645099198624467e-13	1.0747084509287136e-13	1.0827962754697683e-13	1.0875559044931993e-13	1.1018413581192944e-13	1.1117806501505713e-13	1.1195559017754435e-13	1.128469438727492e-13	1.1365849242246276e-13	1.1455082417410577e-13	1.153917315633695e-13	1.166599953326503e-13	1.1796031995491003e-13	1.1887284357478112e-13	1.2005394783021855e-13	1.217009208925717e-13	1.22528177171261e-13	1.2414615178946344e-13	1.25791316083616e-13	1.2645315325754043e-13	1.2754598722026922e-13	1.2834422285182349e-13	1.3198633878682465e-13	1.346398282409297e-13	1.3635446486980538e-13	1.389166374157487e-13	1.4235438812640918e-13	1.4512029035902294e-13	1.49911011038957e-13	1.516565243155265e-13	1.52388844181067e-13	1.562646582683476e-13	1.6116805738852056e-13	1.6551273817046733e-13	1.6953341513203664e-13	1.714375408655927e-13	1.7495152624544176e-13	1.7936070744491534e-13	1.8867734942182735e-13	1.9431537077679604e-13	1.977518760075176e-13	2.0232414640937934e-13	2.0668315147284305e-13	2.1424401779409456e-13	2.213070820988573e-13	2.2814684433188606e-13	2.4036751816427464e-13	2.4645320149510846e-13	2.588907622643821e-13	3.359139171536948e-13	6.255133229796321e-13
4.751345120349455e-14	4.779336017914363e-14	4.798775910556032e-14	4.814120569908204e-14	4.820192451504198e-14	4.853106966281898e-14	4.878817248399367e-14	4.893737063473237e-14	4.912671855279005e-14	4.93480313350117e-14	4.95445882307662e-14	4.9727467499923794e-14	4.998360905563616e-14	5.02665892405738e-14	5.0829027923773135e-14	5.131094375692459e-14	5.190242151754828e-14	5.2787152452680885e-14	5.3662101366469854e-14	5.487375962306667e-14	5.598217021998075e-14	5.66443947216912e-14	5.668694951495576e-14	5.779931147234138e-14	5.821727036258256e-14	5.871091587186946e-14	5.931236646473221e-14	5.985566240070496e-14	6.045202181525218e-14	6.084047809876738e-14	6.107141384883553e-14	6.141238131423165e-14	6.204426829815982e-14	6.256006993763835e-14	6.329465371236423e-14	6.383369459715296e-14	6.406114130398569e-14	6.433181952813134e-14	6.467951071803509e-14	6.522676548266799e-14	6.590702203079237e-14	6.635373312763025e-14	6.673477666357389e-14	6.737050924375316e-14	6.767277370357819e-14	6.818677368382032e-14	6.865832524507321e-14	6.926833915388396e-14	6.987739861822888e-14	7.051157151803844e-14	7.091898123746724e-14	7.122683162458082e-14	7.158999096039379e-14	7.182887739630798e-14	7.24264701489983e-14	7.310900359150126e-14	7.365010871203908e-14	7.396847477680793e-14	7.49236973673962e-14	7.55880272069238e-14	7.610755565395277e-14	7.670296963487717e-14	7.724491405698144e-14	7.784062773570331e-14	7.840184099319636e-14	7.924795528637e-14	8.011506822096646e-14	8.072334230168237e-14	8.15103581727331e-14	8.260725173280647e-14	8.315796751801657e-14	8.423461315834435e-14	8.532872785758463e-14	8.576870241320707e-14	8.64949657320886e-14	8.702526811876323e-14	8.944295281072547e-14	9.120237587579973e-14	9.233838476224802e-14	9.40345999580593e-14	9.630798134186191e-14	9.81349966543676e-14	1.0129511744465938e-13	1.0244513025237874e-13	1.0292739038108406e-13	1.054775801083264e-13	1.0869862782249378e-13	1.1154771737310964e-13	1.1418018962214961e-13	1.15425487552843e-13	1.177212983693851e-13	1.2059763142711314e-13	1.2665936802535725e-13	1.303170615486022e-13	1.3254256334192724e-13	1.3549894341471662e-13	1.3831247012567846e-13	1.4318111947854505e-13	1.4771595163492075e-13	1.5209513112985241e-13	1.5988922254875026e-13	1.6375597271211725e-13	1.7162819027453892e-13	2.1944482907338815e-13	3.830787319294802e-13
6.78919163962481e-14	6.829785043238267e-14	6.857982287478566e-14	6.880242617583272e-14	6.88905179341268e-14	6.936811918658224e-14	6.974126599808263e-14	6.995783621229402e-14	7.023271775962285e-14	7.055404639913967e-14	7.083946875092149e-14	7.110506131163598e-14	7.14771036078853e-14	7.188820066407768e-14	7.270550903219925e-14	7.340605355719043e-14	7.426617201709398e-14	7.555335282392151e-14	7.682704170722488e-14	7.859214192539368e-14	8.020811442533722e-14	8.11741666535192e-14	8.123626042129772e-14	8.285999924118513e-14	8.347042004290363e-14	8.419160264367453e-14	8.50706072777091e-14	8.586492809242824e-14	8.673716603443552e-14	8.730551314413484e-14	8.764346403911833e-14	8.814253153692313e-14	8.906771579760166e-14	8.982322405797562e-14	9.089964041857603e-14	9.168985941911514e-14	9.202337678333813e-14	9.242035420478284e-14	9.293038571333605e-14	9.373339762145697e-14	9.473196637997168e-14	9.538794316206578e-14	9.594764027999864e-14	9.688175283596624e-14	9.732602485870066e-14	9.808171815412877e-14	9.87752368893905e-14	9.967272929196318e-14	1.0056919484536073e-13	1.0150302364108185e-13	1.0210315432733265e-13	1.0255674051489258e-13	1.0309194015048086e-13	1.0344406603768174e-13	1.0432518186324965e-13	1.0533196617137295e-13	1.0613045907701738e-13	1.0660039717258328e-13	1.0801099413168499e-13	1.08992553006518e-13	1.0976046755460523e-13	1.1064087460395504e-13	1.1144252187753664e-13	1.123240378719859e-13	1.1315482027608135e-13	1.144079357855476e-13	1.156928801252405e-13	1.1659470069569782e-13	1.1776206084129072e-13	1.1939006911861334e-13	1.202078864226855e-13	1.2180757230056453e-13	1.2343437827719448e-13	1.240888962601683e-13	1.2516972456952795e-13	1.2595924784831783e-13	1.2956212696737807e-13	1.3218766876254863e-13	1.3388453553122472e-13	1.3642056336347481e-13	1.3982398675069254e-13	1.4256287449336436e-13	1.473080290212034e-13	1.4903731327724261e-13	1.4976288216396703e-13	1.5360352317392222e-13	1.5846372169708394e-13	1.627712711771588e-13	1.6675845025935253e-13	1.6864701523831794e-13	1.7213283241692633e-13	1.7650757045616387e-13	1.8575446707923882e-13	1.9135215365683232e-13	1.9476472458930485e-13	1.9930588087526033e-13	2.036359692223405e-13	2.1114831754040615e-13	2.181678297800953e-13	2.2496689911611657e-13	2.37118330407957e-13	2.4317111931073314e-13	2.5554444064594066e-13	3.322374530610772e-13	6.210904776271966e-13
6.987684219299826e-14	7.02941209440952e-14	7.058396929453659e-14	7.081278733797269e-14	7.090333778442992e-14	7.139426254468887e-14	7.177781157920776e-14	7.200041635173657e-14	7.228295447338304e-14	7.261322967992979e-14	7.29065956364652e-14	7.317957712816184e-14	7.356196515741498e-14	7.39844873655115e-14	7.482448846298088e-14	7.554446057151703e-14	7.642840754799506e-14	7.775120918570856e-14	7.906008992540142e-14	8.087383339937835e-14	8.253419778800016e-14	8.352672531453023e-14	8.35905192755516e-14	8.525865763590286e-14	8.588574228880548e-14	8.662659443784553e-14	8.752954635494048e-14	8.834548170591762e-14	8.924142620801497e-14	8.982520459968897e-14	9.017232535052168e-14	9.068492638499715e-14	9.163517466934836e-14	9.241112697120762e-14	9.351663518745856e-14	9.432818219342282e-14	9.46706933077516e-14	9.507836942674127e-14	9.560213715104377e-14	9.642675908153783e-14	9.745218214600569e-14	9.812579209814419e-14	9.870052659371081e-14	9.965971291453063e-14	1.0011589760772535e-13	1.0089183421957133e-13	1.016039089670428e-13	1.0252538425989513e-13	1.0344577140617772e-13	1.0440448406785435e-13	1.050205882861249e-13	1.0548623772690763e-13	1.0603565984530926e-13	1.063971362542466e-13	1.0730162443027374e-13	1.0833506984212625e-13	1.0915467511076504e-13	1.0963702529925163e-13	1.1108482432429978e-13	1.1209222656796466e-13	1.1288033716111683e-13	1.1378387462678467e-13	1.146065600832669e-13	1.15511184500023e-13	1.1636372073982105e-13	1.1764960403594099e-13	1.189680930244704e-13	1.1989342303436705e-13	1.2109117405701164e-13	1.2276148840404e-13	1.2360052399386734e-13	1.2524165026217059e-13	1.269105127282151e-13	1.275819247200079e-13	1.2869061588518918e-13	1.2950047022372066e-13	1.331959800592587e-13	1.358887518792159e-13	1.3762891907735046e-13	1.402294527882032e-13	1.4371910542643324e-13	1.4652712320093633e-13	1.5139149027687685e-13	1.5316404550474663e-13	1.5390774241709973e-13	1.5784407054515125e-13	1.6282471245571146e-13	1.672384246166006e-13	1.7132344089244872e-13	1.7325817703753792e-13	1.7682892023016672e-13	1.8130971467408313e-13	1.907788109962961e-13	1.9650985365595325e-13	2.0000331024235145e-13	2.046516231774248e-13	2.0908338450380149e-13	2.1677098053618105e-13	2.2395295187352863e-13	2.3090825828727413e-13	2.4333612520236015e-13	2.495252781316254e-13	2.6217467648075104e-13	3.405055964749714e-13	6.346199163035088e-13
7.166408694528192e-14	7.208858695043892e-14	7.238343027316201e-14	7.261617778738707e-14	7.27082799244242e-14	7.320758576971271e-14	7.35976475470264e-14	7.382401882790392e-14	7.411132407158044e-14	7.44471536205993e-14	7.47454374225518e-14	7.502298172993111e-14	7.541173945813424e-14	7.584126994139794e-14	7.669510885945072e-14	7.742683971778985e-14	7.832509688246865e-14	7.966905803925258e-14	8.099857760241198e-14	8.284043867350456e-14	8.452607247779866e-14	8.553349473452635e-14	8.559824066093284e-14	8.729103937732919e-14	8.792727758208731e-14	8.867886174572822e-14	8.959477539033523e-14	9.042231338407477e-14	9.133087977247751e-14	9.192281625055968e-14	9.227476336537354e-14	9.279445837427237e-14	9.375775345471902e-14	9.454426054401655e-14	9.566465477995799e-14	9.648701762554985e-14	9.683406539901474e-14	9.724711969324603e-14	9.777776284493477e-14	9.861313209626496e-14	9.965178910726038e-14	1.0033401478686922e-13	1.0091605196112903e-13	1.0188732728409088e-13	1.0234921841246515e-13	1.0313479757001767e-13	1.0385565060103461e-13	1.0478838521041025e-13	1.0571990720637441e-13	1.0669010425168672e-13	1.0731352920802309e-13	1.0778468149249141e-13	1.0834056372504307e-13	1.0870627138525421e-13	1.0962128240773117e-13	1.1066663970951307e-13	1.1149560813584244e-13	1.119834340937055e-13	1.1344751356239591e-13	1.144661034808884e-13	1.152628846552288e-13	1.1617627554530767e-13	1.1700785341145715e-13	1.1792217029347495e-13	1.1878375974644138e-13	1.2008315076492008e-13	1.2141530875450208e-13	1.223501240662821e-13	1.235600230535411e-13	1.252470377348186e-13	1.2609435829010523e-13	1.2775149239825798e-13	1.2943637037141138e-13	1.3011415214836123e-13	1.312332706229319e-13	1.320506709578592e-13	1.357798747662946e-13	1.3849645543498869e-13	1.4025170439168234e-13	1.428743425169609e-13	1.4639278164337382e-13	1.4922326765405227e-13	1.5412520347509047e-13	1.55911037751506e-13	1.5666024277303356e-13	1.6062511894244715e-13	1.6564048059371139e-13	1.7008372227008968e-13	1.7419508815955524e-13	1.7614198846088368e-13	1.7973467015975613e-13	1.8424209293811403e-13	1.9376447704038904e-13	1.9952584540530736e-13	2.0303708873403472e-13	2.0770831677660186e-13	2.1216119447731843e-13	2.1988382763576915e-13	2.2709683123107966e-13	2.340807437250449e-13	2.465564979476425e-13	2.527680879049666e-13	2.6546073405784347e-13	3.440016542927206e-13	6.385808179939334e-13
