0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.08374229619371e-14	6.11995942643687e-14	6.145134190045206e-14	6.16500993791134e-14	6.172875366922259e-14	6.215515067789472e-14	6.248820717980419e-14	6.268145707842681e-14	6.292667341750195e-14	6.321325827404022e-14	6.346779258967103e-14	6.370463011013696e-14	6.403637849845592e-14	6.440294401569715e-14	6.51317265578659e-14	6.575634972860073e-14	6.652315900123452e-14	6.767049236241256e-14	6.880558116535678e-14	7.037824292250167e-14	7.181765746605523e-14	7.267799048947858e-14	7.27332847937164e-14	7.417903895244287e-14	7.472246018883999e-14	7.536442422934764e-14	7.614678456679589e-14	7.685368803179569e-14	7.762984295780559e-14	7.81355321013096e-14	7.843620646382053e-14	7.888020049531506e-14	7.97032085951919e-14	8.037520397937e-14	8.133251886568131e-14	8.203521547336314e-14	8.233177085807956e-14	8.268473578460053e-14	8.31381933631384e-14	8.385207541794241e-14	8.473971959423479e-14	8.532277771577205e-14	8.58202249078705e-14	8.665036982090435e-14	8.704515905412245e-14	8.771663143970786e-14	8.833280122270916e-14	8.913011473575365e-14	8.992642632145729e-14	9.07558326320113e-14	9.128880530949558e-14	9.169160675448558e-14	9.216685550403796e-14	9.247952095800514e-14	9.326183817803373e-14	9.41556326878157e-14	9.486443686859521e-14	9.528155953869055e-14	9.653348657886968e-14	9.740451673836588e-14	9.808589285626002e-14	9.886701248973917e-14	9.95781882244476e-14	1.0036014673357454e-13	1.0109703282460665e-13	1.022083945635624e-13	1.0334783066605382e-13	1.0414743629539791e-13	1.051823730346247e-13	1.0662549477628772e-13	1.073503453780541e-13	1.0876801328806286e-13	1.1020948557466606e-13	1.1078937107168589e-13	1.1174687210423057e-13	1.1244624612653664e-13	1.1563717373313892e-13	1.1796183119605843e-13	1.1946393049890955e-13	1.2170843305117217e-13	1.247198102050668e-13	1.2714254394039538e-13	1.3133861257183726e-13	1.3286737870957054e-13	1.3350875006557309e-13	1.369030831005538e-13	1.4119701647607264e-13	1.450013595914628e-13	1.485217214148795e-13	1.5018880972247393e-13	1.532652251136863e-13	1.5712506520019642e-13	1.6527974668507954e-13	1.7021378656663662e-13	1.7322088808111377e-13	1.772214633400112e-13	1.8103503322514747e-13	1.876488540254528e-13	1.9382608064017498e-13	1.9980691788983425e-13	2.1049014322803985e-13	2.1580883089540228e-13	2.266758616578598e-13	2.938689939693491e-13	5.44136658312973e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.957499916366239e-14	4.987048391645037e-14	5.007581281139274e-14	5.0237870601873836e-14	5.0301986935105727e-14	5.064939812665763e-14	5.092057943688513e-14	5.107789782950016e-14	5.127752610233783e-14	5.151085519686214e-14	5.1718115822074175e-14	5.1910992776779685e-14	5.218120248295956e-14	5.2479794472847897e-14	5.3073383353357455e-14	5.3582024537197476e-14	5.420634864284333e-14	5.51404101931493e-14	5.6064401328400567e-14	5.73443379122296e-14	5.851558516779885e-14	5.92155233000653e-14	5.926050591441323e-14	6.043651450740513e-14	6.087847964713437e-14	6.140054280141895e-14	6.203671052221714e-14	6.261145455005985e-14	6.324242897483982e-14	6.365348621266553e-14	6.389787805325474e-14	6.425873996484151e-14	6.492758068138184e-14	6.547362866767146e-14	6.625141370714504e-14	6.682224919410324e-14	6.706313510951399e-14	6.734982513882038e-14	6.771811268847357e-14	6.829785113280577e-14	6.901859761557738e-14	6.94919645480154e-14	6.989578690716801e-14	7.056960763065881e-14	7.089001797818298e-14	7.143492973618408e-14	7.193490191634614e-14	7.258177089393044e-14	7.322772840367085e-14	7.39004261094958e-14	7.433264108128733e-14	7.465926345891835e-14	7.504459824140008e-14	7.529808959676647e-14	7.593227850146377e-14	7.665671474258178e-14	7.723111958507241e-14	7.756911095020919e-14	7.858336340384399e-14	7.928887524239341e-14	7.984068223760717e-14	8.047316779319031e-14	8.10489270088977e-14	8.168188961173644e-14	8.227827003482566e-14	8.317754183006259e-14	8.409930216481137e-14	8.474601346784657e-14	8.558288591866042e-14	8.674949925566086e-14	8.733532067652127e-14	8.848079220143996e-14	8.964511136395402e-14	9.011339101447997e-14	9.088646954703686e-14	9.145102761052988e-14	9.402565081134905e-14	9.590006153781838e-14	9.711065844747421e-14	9.891873978522133e-14	1.0134297309818046e-13	1.0329197516964543e-13	1.0666464898538059e-13	1.0789249570140832e-13	1.084074714851337e-13	1.1113139986259709e-13	1.145736416315194e-13	1.1761998287152658e-13	1.2043602231753013e-13	1.2176859087039485e-13	1.2422601425908142e-13	1.2730613163696218e-13	1.338019731938705e-13	1.377246081380448e-13	1.4011240615473127e-13	1.4328564621084924e-13	1.4630687886189135e-13	1.5153796250037468e-13	1.5641376318598954e-13	1.6112526209314052e-13	1.6951807350245182e-13	1.736852960129065e-13	1.8217623492481064e-13	2.3394834589247905e-13	4.139544841459887e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.345833532583554e-14	5.377570799130907e-14	5.399624838134749e-14	5.417030522763967e-14	5.4239165977428414e-14	5.4612241705359474e-14	5.4903405581959386e-14	5.507229909394344e-14	5.528659964843868e-14	5.5537058465373946e-14	5.575952033552499e-14	5.5966533701274385e-14	5.625654478275429e-14	5.6577024546773204e-14	5.721413883904488e-14	5.776007661017967e-14	5.843013148757852e-14	5.94325098278752e-14	6.042400922952596e-14	6.179735227309161e-14	6.305395277717149e-14	6.38048487055338e-14	6.385310499744276e-14	6.51146486453001e-14	6.558873463452208e-14	6.614872323175559e-14	6.683108196047118e-14	6.744753566332862e-14	6.812427784339515e-14	6.85651388196699e-14	6.882724582619165e-14	6.92142594581196e-14	6.993155285209226e-14	7.051714106081671e-14	7.135122160287842e-14	7.19633557728712e-14	7.222166486700375e-14	7.252908777087503e-14	7.292400403853965e-14	7.354564867234838e-14	7.431847565559013e-14	7.4826037115936e-14	7.525902403129136e-14	7.598149664695619e-14	7.632503643792033e-14	7.690927646985839e-14	7.744532583529647e-14	7.81388616513951e-14	7.883140954640243e-14	7.955261584121248e-14	8.001599286106212e-14	8.036616169508896e-14	8.077927291444407e-14	8.105103543591741e-14	8.17309306571619e-14	8.250756978443606e-14	8.312336116973903e-14	8.348570335036687e-14	8.45730212923389e-14	8.53293522776061e-14	8.592090464412928e-14	8.659894496211324e-14	8.721617219678481e-14	8.789472227341933e-14	8.853405552029471e-14	8.949809653334802e-14	9.048624925739098e-14	9.117954490534431e-14	9.207670458612229e-14	9.33273713172007e-14	9.39554069774432e-14	9.518343559687086e-14	9.643169295025826e-14	9.693373911114324e-14	9.776257242200173e-14	9.836785501606771e-14	1.0112829996438661e-13	1.0313811360381714e-13	1.044362213973156e-13	1.0637510112476777e-13	1.0897490585018628e-13	1.1106524383021817e-13	1.146829193346852e-13	1.160001051107736e-13	1.1655257513724293e-13	1.1947507525922148e-13	1.231688879411071e-13	1.2643850295540034e-13	1.2946150510808857e-13	1.3089220920262258e-13	1.3353095635376e-13	1.368390087886001e-13	1.4381813412922214e-13	1.480344093589185e-13	1.5060165221100607e-13	1.540142118808096e-13	1.5726422673666776e-13	1.6289365093321984e-13	1.6814337068773837e-13	1.732187022019259e-13	1.8226602773556585e-13	1.8676140185753633e-13	1.9592777391867365e-13	2.520401657195864e-13	4.513931819034893e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.5353534340207996e-14	4.562206716235121e-14	4.580859260134826e-14	4.595574827308967e-14	4.601395102093118e-14	4.6329196231327045e-14	4.6575213476156795e-14	4.671792253992609e-14	4.689900591811609e-14	4.7110657156685575e-14	4.729866649030912e-14	4.7473631534677654e-14	4.77187386976596e-14	4.7989574095229566e-14	4.8527912085753674e-14	4.8989118717316846e-14	4.955511554755531e-14	5.04017194151905e-14	5.1238975287032694e-14	5.239839046753016e-14	5.3458973386778056e-14	5.409260856480004e-14	5.4133325778294246e-14	5.519763573905389e-14	5.559753043373905e-14	5.606983418237158e-14	5.6645272785153666e-14	5.716506269120519e-14	5.773561005640725e-14	5.810724708052639e-14	5.832818164639714e-14	5.865437973700275e-14	5.925888623295048e-14	5.975232812878159e-14	6.04550532319707e-14	6.09707047729732e-14	6.118827949261191e-14	6.144720704122117e-14	6.177980060794281e-14	6.230328385421029e-14	6.295397734705242e-14	6.338126621841364e-14	6.374573686372434e-14	6.435380675675875e-14	6.464291310734499e-14	6.513453010681538e-14	6.558553977900112e-14	6.616897133649595e-14	6.675148066433634e-14	6.73579976580465e-14	6.774763396497377e-14	6.80420504325447e-14	6.838935754792545e-14	6.861781333516597e-14	6.918930130926244e-14	6.984199805732991e-14	7.035943307372682e-14	7.06638661148796e-14	7.157725576795684e-14	7.221246641235221e-14	7.270920775762855e-14	7.327848999990067e-14	7.379663424265798e-14	7.436616966093603e-14	7.490270459442193e-14	7.571158262404341e-14	7.654049743478476e-14	7.712195274442785e-14	7.787424064842306e-14	7.892267835420131e-14	7.944904192357382e-14	8.047803212847537e-14	8.152365367238448e-14	8.194410921539104e-14	8.26381291221785e-14	8.31448694233751e-14	8.545493070426836e-14	8.71358202161249e-14	8.822102497282955e-14	8.984123786331597e-14	9.2012479359193e-14	9.375717437577461e-14	9.677439951434401e-14	9.787224687996022e-14	9.833260489445271e-14	1.0076671299112306e-13	1.0384049616788846e-13	1.0655870891362891e-13	1.0906972535289972e-13	1.102573874860351e-13	1.1244663199112085e-13	1.151888747793193e-13	1.2096582775833748e-13	1.2445020658783155e-13	1.2656970417817572e-13	1.2938460607889184e-13	1.3206277569250697e-13	1.3669550501677165e-13	1.4100860647319432e-13	1.4517178954096923e-13	1.5257666848899376e-13	1.5624800648465575e-13	1.6371747517631045e-13	2.0892820594321197e-13	3.604982497776065e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.9685904476455843e-14	4.9980782830649086e-14	5.018570378078141e-14	5.0347451211411295e-14	5.041144818592859e-14	5.0758252831851075e-14	5.102897183939537e-14	5.118601183838277e-14	5.1385274930649005e-14	5.16181588364364e-14	5.182500599584961e-14	5.201748185124752e-14	5.22871120023338e-14	5.2585057226761046e-14	5.317734814592367e-14	5.3684864663706784e-14	5.4307759743476283e-14	5.5239569958814565e-14	5.616122631037877e-14	5.743775985106967e-14	5.860571451216767e-14	5.930360650865364e-14	5.93484556413696e-14	6.052088979893476e-14	6.096146966538309e-14	6.148186733112417e-14	6.211596327612264e-14	6.268879598594782e-14	6.331762923310267e-14	6.372726763096343e-14	6.397080701091707e-14	6.433039813602953e-14	6.499684572159476e-14	6.554090383754162e-14	6.631579906092308e-14	6.688447258523573e-14	6.712443583629649e-14	6.741001980148596e-14	6.777687384873343e-14	6.835432716143655e-14	6.907218437842583e-14	6.954362483534249e-14	6.994578579643113e-14	7.061679780499928e-14	7.093585667848094e-14	7.147844668305531e-14	7.197626290996859e-14	7.262030635330905e-14	7.326340200136256e-14	7.393307699238882e-14	7.436332723108492e-14	7.468845322425715e-14	7.507200982160575e-14	7.532432387568561e-14	7.595554139394275e-14	7.66765383413264e-14	7.724818234749114e-14	7.758453531877501e-14	7.859381020165546e-14	7.929580622070775e-14	7.984483316825147e-14	8.047409992801675e-14	8.104689932042451e-14	8.167657566027922e-14	8.226982902000331e-14	8.316432979961036e-14	8.408113105500164e-14	8.472432202654345e-14	8.555658941251596e-14	8.671669108222882e-14	8.729920269958563e-14	8.843812644295715e-14	8.959568848017649e-14	9.006122198651703e-14	9.082973159905553e-14	9.139092555451436e-14	9.394991781953205e-14	9.581265761209205e-14	9.701558999967428e-14	9.881204311108587e-14	1.0122035428094836e-13	1.0315628830025954e-13	1.0650580598809876e-13	1.0772505700745746e-13	1.0823640195493094e-13	1.1094087794762465e-13	1.1435796030316648e-13	1.173815198427061e-13	1.2017608625670287e-13	1.2149835937173318e-13	1.2393657677209738e-13	1.2699223017957583e-13	1.33435119460455e-13	1.3732493214397364e-13	1.396924536797782e-13	1.4283841205203055e-13	1.4583332511335928e-13	1.5101807419619728e-13	1.5584985374679062e-13	1.6051808733002048e-13	1.6883215313639679e-13	1.7295951916802502e-13	1.8136778080633763e-13	2.325987885659427e-13	4.103168971037515e-13
