0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.237049903005522e-14	6.274359238075031e-14	6.300275931497085e-14	6.320721973575839e-14	6.328808510841484e-14	6.37260820624602e-14	6.406790885857836e-14	6.42662046619792e-14	6.451783578982114e-14	6.481196773637961e-14	6.507327079277545e-14	6.53164734163581e-14	6.565722491766545e-14	6.603381075359917e-14	6.678254451549558e-14	6.742418637124696e-14	6.821181562396053e-14	6.939036435803625e-14	7.055645277459988e-14	7.217213495832843e-14	7.36510051355746e-14	7.453496497546455e-14	7.459177885241805e-14	7.607730726551178e-14	7.663569982535046e-14	7.729536522034106e-14	7.809932051084759e-14	7.88257571301886e-14	7.962338146368336e-14	8.014307126791749e-14	8.045207490985046e-14	8.090837488178685e-14	8.175421403996703e-14	8.244487062630937e-14	8.342879994095643e-14	8.415105457764067e-14	8.445586956749456e-14	8.481866955074924e-14	8.528476923785005e-14	8.6018569572997e-14	8.693100690196774e-14	8.75303666752543e-14	8.80417319342407e-14	8.88951238859774e-14	8.93009775680033e-14	8.999128195957937e-14	9.062474729384084e-14	9.144446155627636e-14	9.226316883337026e-14	9.311592602672099e-14	9.366391697714285e-14	9.407807546978827e-14	9.456673141819431e-14	9.488822186036167e-14	9.569263529756638e-14	9.661170131955981e-14	9.734056666087335e-14	9.776950338063482e-14	9.905692518935112e-14	9.995268331364521e-14	1.0065342171350226e-13	1.0145675786073623e-13	1.0218817917893003e-13	1.0299241848118942e-13	1.0375032037671567e-13	1.0489341313640518e-13	1.0606542567614847e-13	1.068879184050723e-13	1.0795251033169671e-13	1.094370438533527e-13	1.1018272119058373e-13	1.1164117307136931e-13	1.1312418291360783e-13	1.137207979106266e-13	1.1470594691273656e-13	1.1542553460631468e-13	1.1870889221380107e-13	1.2110109644774886e-13	1.2264693507503495e-13	1.2495693067065825e-13	1.28056431966879e-13	1.3055027414659025e-13	1.3486993989163429e-13	1.364438745712559e-13	1.371042175906106e-13	1.4059916898060684e-13	1.4502090228991214e-13	1.489389513614655e-13	1.525649291622259e-13	1.5428216549483895e-13	1.574513468768045e-13	1.6142798562798276e-13	1.6983091972045862e-13	1.749161464757788e-13	1.7801575187876073e-13	1.82139815885213e-13	1.8607155216319367e-13	1.928913481156141e-13	1.9926214512810676e-13	2.0543149620865484e-13	2.164541435814584e-13	2.21943102881378e-13	2.3316070218157167e-13	3.026025757095729e-13	5.626253852926917e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.87267929598699e-14	5.907718807271792e-14	5.932060145430668e-14	5.951264708428141e-14	5.958860601322895e-14	6.00000306294273e-14	6.032111714039703e-14	6.050737850723844e-14	6.074373366261848e-14	6.102000078189718e-14	6.126542300582819e-14	6.1493836248377e-14	6.181385480700207e-14	6.216751291002686e-14	6.287062180418328e-14	6.34731291648808e-14	6.421267799744494e-14	6.531918931906225e-14	6.641388355814337e-14	6.793045280590421e-14	6.93184092501578e-14	7.014793818238654e-14	7.020125138066034e-14	7.159514815738112e-14	7.211904844464628e-14	7.273793129443713e-14	7.349213284737837e-14	7.417356500824526e-14	7.492172199952266e-14	7.540915181744458e-14	7.569896280040296e-14	7.612690615701626e-14	7.692013301215859e-14	7.756778364171379e-14	7.84903735481744e-14	7.91675480658317e-14	7.945332408060087e-14	7.979345269714655e-14	8.023040889185073e-14	8.091828878476253e-14	8.177356079854661e-14	8.233533010867498e-14	8.281459871441162e-14	8.361437483720805e-14	8.399470751400706e-14	8.46415705789196e-14	8.52351344452913e-14	8.600316286316528e-14	8.677018836913693e-14	8.756905113836457e-14	8.80823748699713e-14	8.847031499688684e-14	8.892801688857132e-14	8.922913083425945e-14	8.99825191401315e-14	9.084321685331687e-14	9.152573961467883e-14	9.192738158266282e-14	9.313278143936856e-14	9.39713830827598e-14	9.462735868493992e-14	9.537932395904705e-14	9.606392275107467e-14	9.681662253880399e-14	9.752590120676289e-14	9.85955609993197e-14	9.96921604879108e-14	1.0046165598782326e-13	1.0145756033257263e-13	1.028461405195344e-13	1.0354354548054369e-13	1.0490743695819377e-13	1.0629409626903119e-13	1.0685189309205013e-13	1.077728735034727e-13	1.0844553439170258e-13	1.1151417418896762e-13	1.137493187416261e-13	1.151933873102705e-13	1.1735089676911658e-13	1.2024502629222552e-13	1.2257298623992926e-13	1.2660396582083125e-13	1.2807228515153517e-13	1.2868824912278087e-13	1.3194764634238042e-13	1.3606973833669672e-13	1.3972075925863529e-13	1.4309833949027445e-13	1.446975080604698e-13	1.4764806942421216e-13	1.51349055473661e-13	1.591646244174007e-13	1.638911579266194e-13	1.667709277021043e-13	1.7060108405831351e-13	1.7425111292731058e-13	1.8057877552241522e-13	1.864858174321022e-13	1.9220235916795418e-13	2.0240682838535147e-13	2.0748395936602262e-13	2.1785076620575757e-13	2.817466041653553e-13	5.16274589352017e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.985974532310928e-14	6.021553735399503e-14	6.046270066762566e-14	6.065781368822958e-14	6.073502209540026e-14	6.115357245652206e-14	6.148052866409937e-14	6.167026786921137e-14	6.191106989127227e-14	6.219252638542367e-14	6.244251241301911e-14	6.267511854137209e-14	6.300093377110926e-14	6.336092431617794e-14	6.407654170194169e-14	6.468981482282261e-14	6.544264002223314e-14	6.656897830007389e-14	6.768318668438633e-14	6.922671422902977e-14	7.063926229820438e-14	7.148344595416878e-14	7.153769995437503e-14	7.29561510603267e-14	7.348925848235422e-14	7.411900220246214e-14	7.488641648549274e-14	7.557976495141556e-14	7.634098153702506e-14	7.683690653707967e-14	7.71317635428271e-14	7.756715124234984e-14	7.837415543207255e-14	7.903303433620329e-14	7.997158712877191e-14	8.066045436390978e-14	8.095115876948409e-14	8.129714841568455e-14	8.174162664443588e-14	8.244133101000053e-14	8.331127571413636e-14	8.388266487516652e-14	8.437012951713481e-14	8.518356004453373e-14	8.55703761083695e-14	8.622825126470149e-14	8.683190352615051e-14	8.7612962378805e-14	8.8392975160246e-14	8.920533648086574e-14	8.972731897911746e-14	9.012179512385644e-14	9.058719977438878e-14	9.089337614744774e-14	9.165941299322425e-14	9.253452993266e-14	9.322846351864292e-14	9.363681068354661e-14	9.486229089612123e-14	9.571482433265144e-14	9.638167589001584e-14	9.714608500956862e-14	9.784199090475009e-14	9.860709844778569e-14	9.932804597145725e-14	1.0041526105020566e-13	1.0152980493236967e-13	1.02311860145476e-13	1.0332398039030554e-13	1.0473509628996912e-13	1.0544378715721744e-13	1.0682968727676045e-13	1.0823863736441743e-13	1.088053766153536e-13	1.0974109144989873e-13	1.1042449001337389e-13	1.1354185764327194e-13	1.158122294484254e-13	1.1727893850937767e-13	1.1947010000905294e-13	1.2240904371534713e-13	1.2477277869320754e-13	1.2886513022438937e-13	1.3035562386087482e-13	1.3098086123885893e-13	1.3428904588041645e-13	1.3847215604265335e-13	1.4217658542624072e-13	1.4560304144552886e-13	1.4722517239016523e-13	1.5021779931094606e-13	1.5397099668158162e-13	1.6189480023071872e-13	1.666854562127838e-13	1.6960380124587618e-13	1.7348468454311294e-13	1.771824391873619e-13	1.835914139192292e-13	1.8957272958853787e-13	1.953596455732623e-13	2.0568605186491893e-13	2.1082208657713096e-13	2.2130551267185829e-13	2.858103725864601e-13	5.208103154167898e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.380705587040115e-14	5.4126562675077135e-14	5.434862186856341e-14	5.452392619451276e-14	5.459329653750619e-14	5.496934277350121e-14	5.526305528239255e-14	5.543347469077183e-14	5.564972219585732e-14	5.590245196810288e-14	5.612691691415417e-14	5.6335774190529826e-14	5.6628325270968104e-14	5.6951571301558e-14	5.759418378906107e-14	5.814489144745107e-14	5.882088761120626e-14	5.983222327400767e-14	6.083263397251038e-14	6.221845794543111e-14	6.348661694241454e-14	6.424447948713604e-14	6.429318505104046e-14	6.556654148137218e-14	6.604510040424247e-14	6.661039600980719e-14	6.729925594716068e-14	6.792161555095526e-14	6.860487695412783e-14	6.905000498745577e-14	6.931465643970364e-14	6.970543734321151e-14	7.042974542827458e-14	7.102109155408769e-14	7.186342184447293e-14	7.248164680828973e-14	7.2742535322116e-14	7.305303521858517e-14	7.345191557653182e-14	7.40798260896362e-14	7.486048705764145e-14	7.537322026270671e-14	7.58106357907299e-14	7.654053222609935e-14	7.688761715499308e-14	7.747790852892609e-14	7.801953482166973e-14	7.872032114879791e-14	7.942014880249506e-14	8.014897815403328e-14	8.061727565728438e-14	8.097117460682034e-14	8.13886994490921e-14	8.166337313307641e-14	8.235057823530822e-14	8.313561414507145e-14	8.375809874673041e-14	8.412439399979009e-14	8.522363960316413e-14	8.598832515494454e-14	8.658644497321377e-14	8.727204864567316e-14	8.78961940552238e-14	8.858238614584698e-14	8.922895474089122e-14	9.020397007688636e-14	9.120345183054622e-14	9.19047445362394e-14	9.281231224623582e-14	9.407760002217135e-14	9.471302701059344e-14	9.595560339983881e-14	9.721877728313763e-14	9.772685957856148e-14	9.856570415867649e-14	9.917833414058025e-14	1.0197267683129251e-13	1.0400757292143708e-13	1.0532206158139609e-13	1.0728567226740138e-13	1.0991913572384046e-13	1.1203695067345213e-13	1.1570305391472082e-13	1.1703814787198658e-13	1.175981730638502e-13	1.2056107129805837e-13	1.243069864388834e-13	1.2762369458447613e-13	1.306910543606998e-13	1.3214302590673632e-13	1.3482146134284853e-13	1.3818011959328053e-13	1.452691294455702e-13	1.4955385082447438e-13	1.521635345359532e-13	1.556334093311816e-13	1.5893896765167425e-13	1.6466682351251888e-13	1.7001089176540323e-13	1.7517979954028324e-13	1.8439974526397014e-13	1.8898368286189632e-13	1.9833645222164083e-13	2.5576647164508687e-13	4.627765996823878e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.423312704954682e-14	5.4553605861523804e-14	5.477630267621194e-14	5.495211447759396e-14	5.5021687419202914e-14	5.5398859665972166e-14	5.569349828213899e-14	5.58644801432396e-14	5.6081469635431795e-14	5.633507737713421e-14	5.656030999372611e-14	5.676986874210199e-14	5.706337905151468e-14	5.73876493947334e-14	5.803219188071159e-14	5.858451537243199e-14	5.926248146333332e-14	6.027671077198532e-14	6.127985406226003e-14	6.266927455905129e-14	6.394055743325398e-14	6.470020640696407e-14	6.474902471772443e-14	6.602524273753784e-14	6.65048350203161e-14	6.707132197385632e-14	6.776159090181969e-14	6.838518325480529e-14	6.906975440336535e-14	6.95157113330712e-14	6.978084655193641e-14	7.017232949254088e-14	7.089790025377194e-14	7.149024037463655e-14	7.233392973354974e-14	7.295311001989018e-14	7.321439103502393e-14	7.352534987725938e-14	7.392480679221186e-14	7.455359538388577e-14	7.533529799860301e-14	7.584868537450206e-14	7.628664030614332e-14	7.701739876062928e-14	7.736487698875743e-14	7.795581279593583e-14	7.84980034298998e-14	7.91994818707211e-14	7.989995810947393e-14	8.06294179946988e-14	8.109809659006366e-14	8.145227111475073e-14	8.187010737936096e-14	8.214497787695515e-14	8.283264748262466e-14	8.361816548415454e-14	8.424099578270902e-14	8.460747941862671e-14	8.570722386010564e-14	8.647219795660728e-14	8.707051025530861e-14	8.775629890425902e-14	8.838057975689937e-14	8.906688469763308e-14	8.971352524297708e-14	9.068858637443856e-14	9.168803731303367e-14	9.238926170200452e-14	9.329668420282588e-14	9.456166331339092e-14	9.519688892043856e-14	9.643898256026287e-14	9.770154587415138e-14	9.82093487291669e-14	9.904768968874715e-14	9.965991873969787e-14	1.0245208099625966e-13	1.0448503002799731e-13	1.0579810181331204e-13	1.0775936548605986e-13	1.103892521112602e-13	1.125038376868408e-13	1.161636162967688e-13	1.1749617807654376e-13	1.1805510499021113e-13	1.2101183958977403e-13	1.2474911966226747e-13	1.2805740557501055e-13	1.3111633383239782e-13	1.325641005187485e-13	1.3523442130050898e-13	1.3858225190925373e-13	1.456460488297497e-13	1.499139931823663e-13	1.5251289515430439e-13	1.5596777706774122e-13	1.5925835736283793e-13	1.649586605949829e-13	1.7027520179309898e-13	1.7541581895326922e-13	1.845812470726704e-13	1.8913614895725272e-13	1.9842569951120937e-13	2.5534935013533657e-13	4.586265173530329e-13
