0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.349394411284694e-14	5.381046541515866e-14	5.403030359448584e-14	5.420383854328128e-14	5.4272508411751366e-14	5.464477517108981e-14	5.4935585102868406e-14	5.510435316453396e-14	5.5318547293909013e-14	5.5568914751394225e-14	5.579128621969598e-14	5.599818791094779e-14	5.6287981892895544e-14	5.660814927127066e-14	5.724452571595134e-14	5.77898349439099e-14	5.845919188916285e-14	5.946056451653586e-14	6.045101576578128e-14	6.182287944343872e-14	6.30781222388283e-14	6.382819834892392e-14	6.387640175784114e-14	6.513655687507155e-14	6.561011868706028e-14	6.616948660126001e-14	6.685108682592114e-14	6.746685335549258e-14	6.814283937217418e-14	6.858320690827708e-14	6.884502028121035e-14	6.923160003217977e-14	6.994808842498664e-14	7.05330188098237e-14	7.136616175504419e-14	7.19776076116926e-14	7.223562625198582e-14	7.254270350590288e-14	7.293717583452564e-14	7.355812196600102e-14	7.433008136105499e-14	7.483707365818846e-14	7.526957552116493e-14	7.599123996659821e-14	7.633439605348148e-14	7.691798451363747e-14	7.745343723399174e-14	7.814620298382274e-14	7.883798423111765e-14	7.955839485772512e-14	8.002126222798665e-14	8.037104679044556e-14	8.07837056668098e-14	8.105517122831417e-14	8.173432572930918e-14	8.251012280724587e-14	8.312524981130571e-14	8.348720247602356e-14	8.457335816975759e-14	8.532888684641187e-14	8.591981540400549e-14	8.659714486868684e-14	8.721372900013375e-14	8.789157662739933e-14	8.853025253058583e-14	8.949331091669433e-14	9.04804675388827e-14	9.117307128180332e-14	9.206934443194119e-14	9.331879250781576e-14	9.39462240126609e-14	9.517308691185704e-14	9.642018118490682e-14	9.692176595410058e-14	9.77498457784984e-14	9.835458469839811e-14	1.011126231753789e-13	1.0312076328402075e-13	1.044178269295106e-13	1.0635520267988796e-13	1.0895309903001514e-13	1.1104199593319324e-13	1.1465738236487686e-13	1.1597380131974396e-13	1.165259605540451e-13	1.1944692524881302e-13	1.2313906573717416e-13	1.2640745931480907e-13	1.2942955513662818e-13	1.3085990664992303e-13	1.3349813465474812e-13	1.3680578099257155e-13	1.4378496959679087e-13	1.4800190641486404e-13	1.505697881444632e-13	1.5398347856641804e-13	1.57234873576715e-13	1.6286740170402637e-13	1.6812084764314593e-13	1.7320056090815074e-13	1.8225764310254073e-13	1.867588119216993e-13	1.959389948826653e-13	2.521982041921441e-13	4.531606137261027e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.82883509000281e-14	5.863572001503796e-14	5.887703330957692e-14	5.906742252780338e-14	5.914272630097601e-14	5.95505888610508e-14	5.986887837465945e-14	6.005351059327512e-14	6.028779166516246e-14	6.056162512006303e-14	6.080487722453455e-14	6.103126647391541e-14	6.134845139658044e-14	6.169898109524044e-14	6.239587938952756e-14	6.299306913009074e-14	6.372607054241747e-14	6.482274140038712e-14	6.590767038146232e-14	6.741067001622357e-14	6.878615578828657e-14	6.960820952932365e-14	6.966104176746486e-14	7.104234081221701e-14	7.15614947361349e-14	7.217476269348597e-14	7.292211006391524e-14	7.359733863094549e-14	7.433867299587959e-14	7.48216513640375e-14	7.510881325146817e-14	7.553284162379945e-14	7.631880156951933e-14	7.696050923395885e-14	7.787461841151684e-14	7.854555715267252e-14	7.88286988298045e-14	7.916568995265452e-14	7.959861210661704e-14	8.028013378310174e-14	8.112748748211441e-14	8.168404812013207e-14	8.215886822850318e-14	8.29512112796076e-14	8.332800495663508e-14	8.396884277353932e-14	8.455687105695295e-14	8.531772728367685e-14	8.607757931865758e-14	8.686895967380822e-14	8.737746947960221e-14	8.776176845194974e-14	8.821517103615141e-14	8.851345455944499e-14	8.925975428265164e-14	9.011234186529795e-14	9.078842448244131e-14	9.118627298685545e-14	9.23802718822557e-14	9.321092774397634e-14	9.386067999228454e-14	9.460550272252475e-14	9.528359100477698e-14	9.602912409592019e-14	9.673164137379765e-14	9.779108958965361e-14	9.887720210802982e-14	9.96393279140158e-14	1.0062568100400076e-13	1.0200091944753392e-13	1.0269161296664717e-13	1.0404235878990598e-13	1.0541562578490845e-13	1.059680277774156e-13	1.0688009125705858e-13	1.075462320128114e-13	1.105850490524389e-13	1.1279839194012294e-13	1.142283402521143e-13	1.163647033975839e-13	1.1923037460615533e-13	1.2153536838641005e-13	1.2552642651713225e-13	1.2698015645263756e-13	1.2758999267136692e-13	1.3081689214774228e-13	1.3489771341051752e-13	1.3851202378113156e-13	1.4185551507597674e-13	1.4343850154503622e-13	1.463591358576192e-13	1.5002245659774327e-13	1.5775803213565684e-13	1.624358968055679e-13	1.6528590785187113e-13	1.6907636174561158e-13	1.7268842629439813e-13	1.789499795610048e-13	1.8479497352665909e-13	1.9045116574153205e-13	2.005471751390088e-13	2.0556999689177545e-13	2.1582520295567335e-13	2.790122563826423e-13	5.105912314647602e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.608782956972727e-14	5.642259977631393e-14	5.6655202273715405e-14	5.683875667549245e-14	5.691136845681043e-14	5.73047211186793e-14	5.761173092567666e-14	5.778983241274126e-14	5.801583562821223e-14	5.828000120885956e-14	5.851466673746133e-14	5.873306101524857e-14	5.90390328452902e-14	5.93771573805068e-14	6.004936479303241e-14	6.062539021522803e-14	6.133244728528427e-14	6.239035388344453e-14	6.343694503889422e-14	6.488685118439241e-14	6.621378165030714e-14	6.7006826256823e-14	6.705779431735742e-14	6.839036274944202e-14	6.889120556768082e-14	6.948284535545914e-14	7.020383890071528e-14	7.085525894871525e-14	7.157045573393061e-14	7.203640627904689e-14	7.231344424083226e-14	7.272252365943324e-14	7.348077525034265e-14	7.409985999328377e-14	7.498174207308449e-14	7.562902556760336e-14	7.59021841282701e-14	7.622729311692043e-14	7.664494998704916e-14	7.730243874424374e-14	7.811990815980683e-14	7.865683767478371e-14	7.911490809722975e-14	7.987929665424429e-14	8.024279488965983e-14	8.086101728927942e-14	8.142829029597018e-14	8.216228564619862e-14	8.289530572396042e-14	8.365873333269612e-14	8.414927754605588e-14	8.451999696528969e-14	8.495737550463528e-14	8.524511555333029e-14	8.596502990487466e-14	8.678746374174651e-14	8.743962670733049e-14	8.782339580609346e-14	8.897512366912971e-14	8.977635641010524e-14	9.040308415948281e-14	9.112150313482778e-14	9.177554346127564e-14	9.24946254542275e-14	9.317220670230989e-14	9.419402848533711e-14	9.524154037614314e-14	9.597656307900692e-14	9.692781748947473e-14	9.825407723157312e-14	9.892015296969241e-14	1.0022271756843874e-13	1.0154694717708689e-13	1.0207960824361202e-13	1.0295905791014809e-13	1.0360136275183181e-13	1.0653126866986741e-13	1.0866509634068501e-13	1.100435848187073e-13	1.1210293257977905e-13	1.1486503671916274e-13	1.1708650221579155e-13	1.2093243933140074e-13	1.223331489869191e-13	1.229207172157128e-13	1.2602952553646598e-13	1.2996035767411263e-13	1.3344119998965744e-13	1.3666068414460699e-13	1.38184773972287e-13	1.409964248554383e-13	1.4452245423653332e-13	1.5196588073238873e-13	1.56465555214511e-13	1.592064257993597e-13	1.628510356669544e-13	1.663233762360406e-13	1.7234096364368216e-13	1.779561745526331e-13	1.8338808349680808e-13	1.9307894698046835e-13	1.9789786024703398e-13	2.0773178671918364e-13	2.681671233673605e-13	4.868766017666919e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.4263445988239035e-14	5.4586701687860454e-14	5.481117068833748e-14	5.498820842182353e-14	5.5058222882644696e-14	5.543744679932003e-14	5.573341026494742e-14	5.5905105001969145e-14	5.612298712683535e-14	5.637768241582167e-14	5.660396079047943e-14	5.681455686828064e-14	5.710960153308148e-14	5.74356427446681e-14	5.808377840736586e-14	5.863911690202809e-14	5.932073431027627e-14	6.034050621487677e-14	6.134928060135518e-14	6.274663504630182e-14	6.402531181293804e-14	6.478944626186281e-14	6.483855448056896e-14	6.612241922770059e-14	6.660491836309085e-14	6.717486209555999e-14	6.786937692619639e-14	6.849683659834428e-14	6.918568719728236e-14	6.963445079686617e-14	6.990126165043393e-14	7.029522818034489e-14	7.102543153384052e-14	7.162158173915983e-14	7.247074097693632e-14	7.309396734565605e-14	7.33569636993763e-14	7.366997014272153e-14	7.407206710204449e-14	7.470503332132954e-14	7.549196645722484e-14	7.600881101661231e-14	7.644972880684323e-14	7.718545866824212e-14	7.753531284453597e-14	7.813030690668363e-14	7.867624038103968e-14	7.938258841581357e-14	8.008795750972866e-14	8.082254439352305e-14	8.129453395931581e-14	8.165121921795628e-14	8.207202704546063e-14	8.234885795603388e-14	8.30414513988435e-14	8.383262723056671e-14	8.445996857496451e-14	8.482911681473244e-14	8.59369021652686e-14	8.670750874792021e-14	8.73102485698278e-14	8.800113572558644e-14	8.8630079550133e-14	8.932153440641246e-14	8.997304967575917e-14	9.095550200570348e-14	9.196257908752619e-14	9.266918389737317e-14	9.358360499544195e-14	9.48584072725098e-14	9.549859468416039e-14	9.675044553305921e-14	9.802300046056303e-14	9.853484257397437e-14	9.937987759621506e-14	9.999701517202022e-14	1.0281177291214798e-13	1.0486138442858582e-13	1.0618531040540389e-13	1.0816291782461645e-13	1.1081496123287451e-13	1.1294755733193065e-13	1.1663890534547492e-13	1.1798308391525003e-13	1.1854690236689878e-13	1.2152969716108316e-13	1.2530034896830722e-13	1.2863856572139047e-13	1.3172548470604022e-13	1.3318660265137654e-13	1.3588172000762483e-13	1.3926094572988213e-13	1.4639207109676726e-13	1.507013860377845e-13	1.5332572761115696e-13	1.5681471245565075e-13	1.6013807079599846e-13	1.6589582750134282e-13	1.7126670569599902e-13	1.7646053679945637e-13	1.8572245209182127e-13	1.903260579283973e-13	1.9971645987656128e-13	2.573014334470716e-13	4.636015017924049e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.184750824637423e-14	6.221474735688454e-14	6.246996820645306e-14	6.267145654494134e-14	6.275118990484714e-14	6.31834354913134e-14	6.352107912961966e-14	6.371700736957981e-14	6.396564280151623e-14	6.425622907106027e-14	6.451431565564259e-14	6.475445485504906e-14	6.509081841176738e-14	6.546246464278665e-14	6.62012758304901e-14	6.683443992795355e-14	6.761168267228711e-14	6.877453493401901e-14	6.992485312505277e-14	7.15184002113633e-14	7.297671645684736e-14	7.38482494728274e-14	7.390426110029565e-14	7.536866277707589e-14	7.591903930776542e-14	7.65691820023147e-14	7.736145413378244e-14	7.807726090778243e-14	7.88631338510769e-14	7.93751221642004e-14	7.967952977170664e-14	8.012901998025867e-14	8.096216379159665e-14	8.164238471037865e-14	8.261133926448567e-14	8.33225211028669e-14	8.362264256232324e-14	8.397984035136278e-14	8.44387175219198e-14	8.516108971141001e-14	8.605921890698468e-14	8.664912096781349e-14	8.715238006807473e-14	8.799216829259462e-14	8.839151912781152e-14	8.907071386137461e-14	8.9693929845432e-14	9.050030398693066e-14	9.130560055188703e-14	9.21442969346161e-14	9.268320255619155e-14	9.309046878741833e-14	9.357096418188706e-14	9.388706889389096e-14	9.467794796246279e-14	9.558144826686715e-14	9.629789169614638e-14	9.671948609858706e-14	9.798472807135702e-14	9.886492803491489e-14	9.955342352465956e-14	1.0034264653373454e-13	1.0106114598547401e-13	1.0185109764180412e-13	1.0259545910497168e-13	1.0371799037069838e-13	1.048687473425272e-13	1.0567621833982928e-13	1.0672123838574233e-13	1.0817823775251644e-13	1.0890997853593978e-13	1.1034096712426201e-13	1.1179577312208654e-13	1.1238096267149872e-13	1.1334714642956711e-13	1.140528031923217e-13	1.1727176102942779e-13	1.1961618291481003e-13	1.2113075890103441e-13	1.2339347402623896e-13	1.2642847567414877e-13	1.288695413970627e-13	1.3309593685718152e-13	1.3463530343244245e-13	1.352810506873189e-13	1.3869783995063711e-13	1.430184882024239e-13	1.4684491999551786e-13	1.5038439884748482e-13	1.5206009643311275e-13	1.5515165039641986e-13	1.5902911011327715e-13	1.6721598668125553e-13	1.7216618956669946e-13	1.7518191476811668e-13	1.7919252167958725e-13	1.8301412184918847e-13	1.8963832079684313e-13	1.958211714873437e-13	2.018037054475655e-13	2.124807704920059e-13	2.1779199012381876e-13	2.2863464611775645e-13	2.954026010021681e-13	5.396446657082443e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.404017918730817e-14	5.43601589896486e-14	5.4582569331209585e-14	5.475816321587824e-14	5.4827651028053596e-14	5.5204360978589846e-14	5.549862138709854e-14	5.56693696115044e-14	5.588604152751515e-14	5.6139256175394036e-14	5.6364138810572874e-14	5.657337404381058e-14	5.686643765589474e-14	5.719022776767346e-14	5.783387585983774e-14	5.838547791620515e-14	5.906258909608185e-14	6.007558554876355e-14	6.107758352973638e-14	6.24655536967754e-14	6.37356395567155e-14	6.449463234539618e-14	6.454341001472201e-14	6.581863132498956e-14	6.629788172090876e-14	6.686398778255446e-14	6.755382614849925e-14	6.817706124838899e-14	6.886127491385433e-14	6.930701851499876e-14	6.957203421750679e-14	6.99633506580388e-14	7.068864427089287e-14	7.128078842409645e-14	7.212424568225353e-14	7.274329079485056e-14	7.300452370301993e-14	7.331543220311246e-14	7.37148354727164e-14	7.434356474174395e-14	7.512523645401606e-14	7.56386293791403e-14	7.607660524393256e-14	7.680743183900408e-14	7.71549570401018e-14	7.774599430429167e-14	7.828830193140573e-14	7.89899656896217e-14	7.969066520787113e-14	8.042039822467342e-14	8.08892741768992e-14	8.124360919391861e-14	8.166164736568744e-14	8.19366581046933e-14	8.262470435851438e-14	8.34106977051326e-14	8.403393909767307e-14	8.44006787656614e-14	8.550125439692251e-14	8.626686231218232e-14	8.686570217254481e-14	8.755212988714139e-14	8.817702441686138e-14	8.886403912873354e-14	8.951138209068479e-14	9.048756416414344e-14	9.148824120495158e-14	9.219037245964747e-14	9.309902557645013e-14	9.436582770665572e-14	9.500201600117019e-14	9.624608332345926e-14	9.751077668785808e-14	9.80194714697896e-14	9.885932915618246e-14	9.947270066550349e-14	1.0227044611820838e-13	1.0430784526869414e-13	1.0562396397849379e-13	1.0759003117473554e-13	1.1022683409541248e-13	1.1234737604528762e-13	1.1601829730756335e-13	1.1735517903827269e-13	1.1791595970871753e-13	1.2088291215188553e-13	1.2463409908056334e-13	1.27955621310284e-13	1.310275635155767e-13	1.3248174978577174e-13	1.351643503679461e-13	1.385283826611083e-13	1.456293175930682e-13	1.4992165040430058e-13	1.5253612568140612e-13	1.5601255930584928e-13	1.5932457018017285e-13	1.650640930277508e-13	1.7041961951502504e-13	1.7560015276341718e-13	1.8484220545795145e-13	1.894378068341955e-13	1.9881580434821128e-13	2.5644621938083666e-13	4.649909992067816e-13
