0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.450332123277583e-14	6.489015090757347e-14	6.515880715008141e-14	6.537071928762387e-14	6.545452976639156e-14	6.590851315745211e-14	6.626286191572474e-14	6.646844236860668e-14	6.672934113348989e-14	6.703434203482551e-14	6.730532987186725e-14	6.755754857644062e-14	6.791092582314595e-14	6.830145464873597e-14	6.907787111862661e-14	6.974322965564337e-14	7.056002744634284e-14	7.178232730624713e-14	7.299176213987112e-14	7.466760217845798e-14	7.620165691697834e-14	7.711865124488328e-14	7.717758953830122e-14	7.871871886505116e-14	7.929803768449906e-14	7.998244302584908e-14	8.08165761197615e-14	8.157030535007924e-14	8.23979234346887e-14	8.293717040818381e-14	8.325780809957817e-14	8.373129531375232e-14	8.460901762069799e-14	8.532573009440167e-14	8.634681337914487e-14	8.709636604989231e-14	8.741270801189902e-14	8.778923259269689e-14	8.827297235694278e-14	8.903456158904984e-14	8.998158209742338e-14	9.060367627664587e-14	9.113444905484097e-14	9.202025126961031e-14	9.244152810793719e-14	9.315807932425798e-14	9.381564576644667e-14	9.466656892662568e-14	9.551647090042645e-14	9.640174550748059e-14	9.697064599402314e-14	9.740061436031237e-14	9.790793164471356e-14	9.82417040016596e-14	9.907686394483328e-14	1.0003108553248407e-13	1.0078785106721815e-13	1.0123321524819845e-13	1.0256997901553293e-13	1.0350009973431197e-13	1.042277373300622e-13	1.0506193014920523e-13	1.058214633766382e-13	1.0665663240847413e-13	1.0744370008592056e-13	1.0863081449793923e-13	1.0984800289500411e-13	1.1070222319243956e-13	1.118079108215862e-13	1.1334980495513831e-13	1.1412431787013647e-13	1.1563921327492394e-13	1.1717967685399862e-13	1.177994222631566e-13	1.1882278572066747e-13	1.195703028390095e-13	1.2298126835059568e-13	1.254666178599665e-13	1.2707272197153397e-13	1.294728817309506e-13	1.326935609842542e-13	1.3528506246523703e-13	1.3977421448778878e-13	1.414100045818324e-13	1.4209631467447882e-13	1.45728852056219e-13	1.5032501358197494e-13	1.543979450799989e-13	1.5816752250526054e-13	1.5995285286164458e-13	1.6324784554643223e-13	1.6738260776004563e-13	1.7612058284058135e-13	1.8140915181094468e-13	1.8463291121189824e-13	1.8892240656620273e-13	1.9301211369758416e-13	2.0010649688930718e-13	2.0673445452918757e-13	2.1315342420640678e-13	2.2462347897946338e-13	2.303359040928291e-13	2.420115619297677e-13	3.1432963579859053e-13	5.858423590004744e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.409802625754119e-14	6.448295258513835e-14	6.475047135291034e-14	6.496164499540818e-14	6.5045202789e-14	6.549806689553812e-14	6.585165599318775e-14	6.605679994040677e-14	6.631713330689903e-14	6.662143609866356e-14	6.689175580169033e-14	6.714332519166043e-14	6.749578066429594e-14	6.788529427447887e-14	6.865975701622491e-14	6.932352962006553e-14	7.013844150917843e-14	7.135799174840535e-14	7.256480259588189e-14	7.423718912728689e-14	7.576825459991713e-14	7.6683537720762e-14	7.674236795727324e-14	7.828075312124345e-14	7.885908019164842e-14	7.954234125106963e-14	8.03751192383606e-14	8.112766074987042e-14	8.195401421575705e-14	8.249245913420965e-14	8.28126280213448e-14	8.328543388232146e-14	8.416192718454989e-14	8.487766841307934e-14	8.589741717106305e-14	8.664602628748833e-14	8.696197905550552e-14	8.733804730320224e-14	8.782121170205339e-14	8.858191963302237e-14	8.952788541622388e-14	9.014931111504724e-14	9.067952855554331e-14	9.156443424918196e-14	9.198529780024199e-14	9.270116510394271e-14	9.335812472462516e-14	9.420829161680771e-14	9.505747021778256e-14	9.594202457718872e-14	9.651047975328874e-14	9.694012051249379e-14	9.744706103342985e-14	9.778059121841742e-14	9.861516474934595e-14	9.956874985245804e-14	1.0032503543308363e-13	1.0077012721346262e-13	1.021061170536323e-13	1.0303573692552022e-13	1.0376300361955765e-13	1.0459679325746544e-13	1.0535597937751865e-13	1.0619078818322795e-13	1.0697753644044654e-13	1.0816420480931573e-13	1.0938097895026381e-13	1.102349336559328e-13	1.113403071899933e-13	1.1288181699468636e-13	1.1365615950720056e-13	1.1517076337654343e-13	1.167109844981557e-13	1.1733064699975802e-13	1.1835389116125792e-13	1.1910133455208582e-13	1.2251209704877174e-13	1.2499742316959425e-13	1.2660356146510244e-13	1.2900383641802676e-13	1.3222477467762571e-13	1.3481655657426523e-13	1.3930630855418246e-13	1.4094234359681191e-13	1.416287594838526e-13	1.4526187692232097e-13	1.4985878717698136e-13	1.539323544739455e-13	1.5770246387728779e-13	1.5948801900835743e-13	1.627833684392313e-13	1.6691844932169587e-13	1.7565649013643486e-13	1.8094460470950267e-13	1.841678737354691e-13	1.8845644115631186e-13	1.925449480450451e-13	1.9963645276667342e-13	2.0626072721981593e-13	2.1267513639957804e-13	2.2413439639720713e-13	2.29840090904662e-13	2.414989877508872e-13	3.136089212801004e-13	5.822735833056257e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.17829941341909e-14	6.215216391642629e-14	6.240872574183219e-14	6.26112334387844e-14	6.269135612935314e-14	6.312551620858154e-14	6.346441124794901e-14	6.366100874609611e-14	6.391047773823743e-14	6.420205972587623e-14	6.446106469671538e-14	6.470209594827046e-14	6.50397806999361e-14	6.541296401211167e-14	6.615492460048683e-14	6.679078739915492e-14	6.757133585124975e-14	6.873926797254124e-14	6.989480963474309e-14	7.149583187827233e-14	7.296123645979003e-14	7.383712237631463e-14	7.389341666621008e-14	7.536533089401054e-14	7.591859172897625e-14	7.657218429268276e-14	7.736872281253063e-14	7.808844267756604e-14	7.887867517546095e-14	7.939353919339588e-14	7.969966980007166e-14	8.015172217025192e-14	8.098967147003091e-14	8.167386993792449e-14	8.264857383399672e-14	8.336403751683946e-14	8.366598160174105e-14	8.402536071823845e-14	8.448705936242073e-14	8.521391677626864e-14	8.611769648510344e-14	8.671135426460857e-14	8.721784514398953e-14	8.806308274236452e-14	8.846504964937435e-14	8.914873004014502e-14	8.9776102127605e-14	9.058791056809947e-14	9.139869774010347e-14	9.224317960922422e-14	9.278583868747489e-14	9.319596011735213e-14	9.367984462618414e-14	9.399819103163873e-14	9.479472059284611e-14	9.570474894171525e-14	9.642642388490989e-14	9.685111943924218e-14	9.8125768462514e-14	9.901260091573147e-14	9.970633453520395e-14	1.0050161593992222e-13	1.0122568075641965e-13	1.02021805853741e-13	1.0277203660165861e-13	1.0390351419129647e-13	1.0506356058710737e-13	1.0587762087177294e-13	1.0693125518503702e-13	1.0840042675000535e-13	1.0913835145903234e-13	1.10581569180932e-13	1.1204899109254243e-13	1.1263930715570672e-13	1.1361401985182214e-13	1.143259565473941e-13	1.1757410106140724e-13	1.1994033235563226e-13	1.2146924297559716e-13	1.2375372880706275e-13	1.268185943371905e-13	1.2928422536583647e-13	1.3355428984387016e-13	1.3510991683110592e-13	1.3576254120291735e-13	1.392162671160263e-13	1.4358493310158486e-13	1.4745509915079054e-13	1.5103603389569949e-13	1.527316912915412e-13	1.5586062859909815e-13	1.5978599346146596e-13	1.680777056814358e-13	1.7309370386683683e-13	1.7615039444676422e-13	1.802165106490372e-13	1.8409209321158062e-13	1.908123686707254e-13	1.9708774876609004e-13	2.0316242633199166e-13	2.1401029989057508e-13	2.1940951490991783e-13	2.304380453525355e-13	2.985359599363092e-13	5.506260961454231e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.49511640252527e-14	5.52787891661179e-14	5.550640558614144e-14	5.568600657823922e-14	5.575704890036763e-14	5.614186368090842e-14	5.6442192076289615e-14	5.661641299778445e-14	5.6837488935463546e-14	5.709589337437092e-14	5.73254417797248e-14	5.75390756194423e-14	5.783837994192561e-14	5.816913755271325e-14	5.882669686399014e-14	5.939015859707055e-14	6.00817716060079e-14	6.111653364680687e-14	6.21401980618344e-14	6.355828947301663e-14	6.485604725992097e-14	6.563163297100522e-14	6.568147837193102e-14	6.698466908239181e-14	6.747445773309441e-14	6.805303066506e-14	6.875808798357479e-14	6.939509798208295e-14	7.009446140738993e-14	7.055008957343163e-14	7.082098763798866e-14	7.122099729562322e-14	7.196242674486754e-14	7.256776654502561e-14	7.343005336714707e-14	7.406294281069018e-14	7.43300240864324e-14	7.464789777598383e-14	7.505625619509598e-14	7.569909914495496e-14	7.649834587368797e-14	7.702329851819713e-14	7.747114625910123e-14	7.821846625565422e-14	7.857384343284487e-14	7.91782476700527e-14	7.973283450563836e-14	8.045040568495704e-14	8.116701288241229e-14	8.19133357698592e-14	8.239288342950382e-14	8.275528942718363e-14	8.318285643824424e-14	8.346413982338552e-14	8.416789327934833e-14	8.497185348872455e-14	8.560935903450586e-14	8.5984499453691e-14	8.711031679627903e-14	8.789351108517807e-14	8.850612177509929e-14	8.92083505910586e-14	8.9847644492764e-14	9.05505059230208e-14	9.121279553349964e-14	9.221154386822354e-14	9.323538633714989e-14	9.395379120762969e-14	9.488352786749975e-14	9.617976646461883e-14	9.683075610923212e-14	9.810380200669449e-14	9.939799998240399e-14	9.991857497831489e-14	1.0077806247734296e-13	1.0140578219790185e-13	1.0426909773011126e-13	1.063543694281638e-13	1.077014650034815e-13	1.0971387958905333e-13	1.1241297241310302e-13	1.1458371144481294e-13	1.183417327467116e-13	1.1971039495768405e-13	1.2028451571789227e-13	1.2332213394181837e-13	1.2716286223200693e-13	1.3056383927685524e-13	1.337093969566778e-13	1.3519847234184536e-13	1.379455001233934e-13	1.4139043907541098e-13	1.4866253062118417e-13	1.5305854387870544e-13	1.5573624440824203e-13	1.5929682701102836e-13	1.6268908517988757e-13	1.685678364293214e-13	1.7405344508221713e-13	1.7935994696457045e-13	1.888270154592706e-13	1.935346247678356e-13	2.0314139677209246e-13	2.6218145197166095e-13	4.7585578896803e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.524887475445565e-14	3.545647486081287e-14	3.5600716757200325e-14	3.571455598482457e-14	3.575959470097811e-14	3.600363858301609e-14	3.619412158937885e-14	3.6304612610028394e-14	3.644480497123294e-14	3.6608641778840516e-14	3.6754151918621644e-14	3.6889543651939184e-14	3.7079190967559766e-14	3.728872524942083e-14	3.7705172200777415e-14	3.8061920478500835e-14	3.849966755773995e-14	3.9154296493332556e-14	3.980152827776894e-14	4.069753223982755e-14	4.151687613712211e-14	4.20062541670859e-14	4.203769807659614e-14	4.285946645430874e-14	4.3168157294728795e-14	4.353269068799648e-14	4.39767486098863e-14	4.437778992420516e-14	4.4817912141317365e-14	4.510454843351736e-14	4.527493367504383e-14	4.5526474802971746e-14	4.599255310933827e-14	4.6372927397896965e-14	4.69145161366288e-14	4.731184218740504e-14	4.747946863212169e-14	4.7678937626055237e-14	4.793512925029726e-14	4.833829800945721e-14	4.883933294405538e-14	4.916828117769382e-14	4.9448827957492176e-14	4.991679800702399e-14	5.01392568489612e-14	5.051748640216877e-14	5.086441283561185e-14	5.131311313740756e-14	5.176100459290807e-14	5.2227249071945565e-14	5.2526714388144275e-14	5.2752965899390275e-14	5.301982910895517e-14	5.3195349770682156e-14	5.3634350139030437e-14	5.4135611380189675e-14	5.453290111796978e-14	5.4766608209860296e-14	5.5467627024053954e-14	5.5954992727532525e-14	5.633602966881026e-14	5.67726151255729e-14	5.716989329230232e-14	5.760647603398382e-14	5.801766687021001e-14	5.863740117052339e-14	5.927226655630512e-14	5.971746878810319e-14	6.029330708167629e-14	6.109552004717985e-14	6.149812917532247e-14	6.228492206859673e-14	6.308406398827131e-14	6.340530220909255e-14	6.393541736427335e-14	6.432237722344425e-14	6.608526548109306e-14	6.736682798875294e-14	6.819368556633894e-14	6.94273936830993e-14	7.107917630044733e-14	7.240519567083369e-14	7.469566981291877e-14	7.552821960755984e-14	7.587719270459378e-14	7.772099185183907e-14	8.004600207370446e-14	8.209890661368266e-14	8.399265538000452e-14	8.488745651939738e-14	8.653532296097342e-14	8.859658606123836e-14	9.29283729722227e-14	9.55340127869206e-14	9.711632694802263e-14	9.921464227698252e-14	1.0120765014621015e-13	1.046472603076886e-13	1.0784036924675968e-13	1.1091390758133406e-13	1.1635932656458089e-13	1.190487862591373e-13	1.244987402902177e-13	1.568038074946185e-13	2.527507309772817e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.45308656987e-14	3.473112259157745e-14	3.487026340495267e-14	3.4980076285890063e-14	3.502352176824847e-14	3.5258927848167055e-14	3.5442648638764115e-14	3.5549196719433696e-14	3.568436416622366e-14	3.5842297748630266e-14	3.598253758204073e-14	3.6113002703656417e-14	3.6295714432712764e-14	3.649755662347655e-14	3.689866345587411e-14	3.724221502652804e-14	3.7663671672062515e-14	3.82936834453234e-14	3.891629924566977e-14	3.977781457420211e-14	4.056519260439947e-14	4.103528529178162e-14	4.1065485221724176e-14	4.1854537384731525e-14	4.215083687666129e-14	4.2500666254086445e-14	4.292670919416872e-14	4.331138401403815e-14	4.3733440159368545e-14	4.4008252157151814e-14	4.4171586933179065e-14	4.441268988037727e-14	4.4859334837420706e-14	4.522376075544617e-14	4.574250558517365e-14	4.612297173909227e-14	4.62834597777128e-14	4.647441475594716e-14	4.6719640129435304e-14	4.710548077809158e-14	4.75848619587166e-14	4.7899522254022855e-14	4.8167838955206473e-14	4.861531790391495e-14	4.882799640854989e-14	4.918953914566401e-14	4.952109583314219e-14	4.9949827344165704e-14	5.037768522158698e-14	5.0822969022323237e-14	5.1108914686279165e-14	5.132492255928027e-14	5.1579671139774176e-14	5.174720481426394e-14	5.2166163024265844e-14	5.2644425614684124e-14	5.302340128209685e-14	5.3246299811612585e-14	5.391474210842607e-14	5.437932326267113e-14	5.4742469133206244e-14	5.515847229712621e-14	5.553694467466513e-14	5.5952777408659594e-14	5.634434539045264e-14	5.693435967086937e-14	5.75385999416097e-14	5.796221862305165e-14	5.851000952932312e-14	5.927290550621417e-14	5.96556764153872e-14	6.040349779093986e-14	6.116278383349892e-14	6.146792397982168e-14	6.19713779446718e-14	6.233880141350999e-14	6.401189468813532e-14	6.522737358655295e-14	6.601123925217346e-14	6.718028950628566e-14	6.874455456715316e-14	6.999954067202728e-14	7.216571369654887e-14	7.295258488188444e-14	7.328233311163548e-14	7.502379703776956e-14	7.721795891442077e-14	7.915367721156044e-14	8.093796764728889e-14	8.178060010825608e-14	8.333164338489446e-14	8.527043506130512e-14	8.933997269508583e-14	9.178471196873454e-14	9.326816806585968e-14	9.523405268762686e-14	9.709986991979793e-14	1.0031675131319306e-13	1.0329944507202014e-13	1.0616712209032704e-13	1.112397592828688e-13	1.137412746172193e-13	1.1880250799076837e-13	1.485725508867135e-13	2.331818632265835e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.3209457109261656e-14	2.3341898437263802e-14	2.3433858954010738e-14	2.3506394469620034e-14	2.3535080706530237e-14	2.3690413117722037e-14	2.3811577528326346e-14	2.3881837630115326e-14	2.397096307900563e-14	2.4075092451654492e-14	2.416755151486885e-14	2.4253563854510235e-14	2.4374010195021172e-14	2.4507035818950924e-14	2.47712563792549e-14	2.499741673982059e-14	2.5274696479188025e-14	2.568889098007421e-14	2.609786380451545e-14	2.6663135990888805e-14	2.7179132306115833e-14	2.748691111952417e-14	2.7506676131801498e-14	2.8022767174155876e-14	2.8216405503373238e-14	2.8444913301981296e-14	2.872303692042113e-14	2.8973997058690704e-14	2.924917105915231e-14	2.9428246127542836e-14	2.9534642797378885e-14	2.969164760377739e-14	2.99823413446675e-14	3.021937033386934e-14	3.055653196256042e-14	3.0803639026941903e-14	3.0907827884191304e-14	3.103176044339518e-14	3.1190858663339233e-14	3.1441056493048373e-14	3.175168939726707e-14	3.195545145728526e-14	3.212911906145789e-14	3.2418576301553914e-14	3.255607396355007e-14	3.2789700213156e-14	3.3003824375262733e-14	3.328052697901964e-14	3.355646421666653e-14	3.384342513879144e-14	3.402758541712178e-14	3.416664266240661e-14	3.433057271678127e-14	3.443834064522071e-14	3.470770245221447e-14	3.5014951436962184e-14	3.5258232131009736e-14	3.54012441192785e-14	3.582977809297748e-14	3.6127316728364106e-14	3.635971875076531e-14	3.6625760590322536e-14	3.686762645376614e-14	3.713317549461191e-14	3.7383044436767704e-14	3.775920681849438e-14	3.8144013227545154e-14	3.841353377134051e-14	3.876173977542076e-14	3.924607919348944e-14	3.948882460292239e-14	3.9962565158905e-14	4.044287098099866e-14	4.063569610055678e-14	4.095358959033443e-14	4.1185392212381016e-14	4.223879791472155e-14	4.300187354557679e-14	4.349298617310976e-14	4.4223960965200114e-14	4.5199277925552776e-14	4.5979436431162496e-14	4.732109263939911e-14	4.780688674917945e-14	4.801021398629056e-14	4.9081546000667954e-14	5.042536499760329e-14	5.160524017565997e-14	5.2688033931046446e-14	5.319776769974657e-14	5.4133295566330576e-14	5.529763021549589e-14	5.772284154224744e-14	5.916724580659337e-14	6.003900854683109e-14	6.118870940520097e-14	6.227392331187167e-14	6.413100460769984e-14	6.58366975301505e-14	6.746148127080631e-14	7.029786665615531e-14	7.167821885003219e-14	7.443221096451503e-14	8.941044583777293e-14	1.0546870348687925e-13
