0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.4677747951775803e-14	4.4940615055954534e-14	4.5123260363523035e-14	4.526743478255876e-14	4.532448370266677e-14	4.563371770809719e-14	4.5875235391335715e-14	4.601537119738984e-14	4.619319433169201e-14	4.6401005777348804e-14	4.658556101155627e-14	4.6757269619553887e-14	4.6997760777640004e-14	4.7263447363235917e-14	4.779151332445412e-14	4.8243953013044755e-14	4.87992043653494e-14	4.9629645768923165e-14	5.045080348997274e-14	5.1587805250053094e-14	5.2627751157649706e-14	5.324899430317306e-14	5.328891366602826e-14	5.4332303538731605e-14	5.4724305541777465e-14	5.5187264726454185e-14	5.575128516940439e-14	5.626073018727789e-14	5.6819888991948184e-14	5.718408913504894e-14	5.740059558191993e-14	5.772024633080282e-14	5.831258968858684e-14	5.879607474896209e-14	5.94845763110532e-14	5.99897583492819e-14	6.020290736936473e-14	6.045656175595327e-14	6.078237190727528e-14	6.129515573496146e-14	6.193251129610249e-14	6.235101854993815e-14	6.270798426350479e-14	6.330350394759006e-14	6.358663055012645e-14	6.406806038507644e-14	6.45097036485208e-14	6.508098949096929e-14	6.565133963563218e-14	6.624516186728067e-14	6.662662442026696e-14	6.691485512625602e-14	6.725485474117165e-14	6.747849754280694e-14	6.803792435040148e-14	6.86768088861758e-14	6.918326608926488e-14	6.948122883375329e-14	7.037515486822253e-14	7.099678501464068e-14	7.148288092306565e-14	7.203993594556776e-14	7.254692620538003e-14	7.310417387638813e-14	7.362910687051082e-14	7.442044615541863e-14	7.52313286379857e-14	7.580009941418915e-14	7.653593294057722e-14	7.756135817680136e-14	7.807613330028201e-14	7.908240188674272e-14	8.01048439416028e-14	8.05159531915458e-14	8.119451385359397e-14	8.168994155373231e-14	8.39481674976124e-14	8.559106948363125e-14	8.66516295595169e-14	8.823487516463186e-14	9.035625594566126e-14	9.206062209386404e-14	9.500755685708079e-14	9.607965821248349e-14	9.652919339875698e-14	9.890581494445921e-14	1.0190638103250337e-13	1.0455927318701891e-13	1.0700947493188151e-13	1.081682157120048e-13	1.1030388587284504e-13	1.1297854318463693e-13	1.1861139055522936e-13	1.220077283424459e-13	1.24073260630493e-13	1.2681601191544698e-13	1.2942502889690642e-13	1.3393697271805027e-13	1.3813629650296296e-13	1.421884435975608e-13	1.4939287441357853e-13	1.5296342204489107e-13	1.6022492479483065e-13	2.0409038992119508e-13	3.49708462984281e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.2400213095108176e-14	4.264909695511418e-14	4.2822019816680644e-14	4.295847906577003e-14	4.301246105136557e-14	4.3304880793005e-14	4.353304927062436e-14	4.3665383567143845e-14	4.383327763933549e-14	4.402947477437637e-14	4.420371848892328e-14	4.4365844192467806e-14	4.4592944795015234e-14	4.4843879040806263e-14	4.5342658298310106e-14	4.576997235414905e-14	4.629430662441083e-14	4.7078401768404427e-14	4.7853661862513235e-14	4.892698045085701e-14	4.9908532058424545e-14	5.0494828360907837e-14	5.053250055181542e-14	5.1517087000052896e-14	5.188696267221644e-14	5.2323766701653426e-14	5.2855888097411274e-14	5.3336488481764856e-14	5.386395299158398e-14	5.420748998630062e-14	5.441170552464837e-14	5.4713200072687606e-14	5.5271867289497424e-14	5.572783541182631e-14	5.637710610913678e-14	5.685346893640598e-14	5.705444984457075e-14	5.72936171789043e-14	5.760080873356459e-14	5.808426546332019e-14	5.868512909200651e-14	5.907965044512726e-14	5.94161423177492e-14	5.997747511589289e-14	6.0244334900927e-14	6.069808479691886e-14	6.111431385869459e-14	6.165269446445413e-14	6.219015878471032e-14	6.274970541281168e-14	6.310913033204512e-14	6.338069946254941e-14	6.370103380913821e-14	6.391173476895419e-14	6.443876579932977e-14	6.504061380232777e-14	6.551768161648089e-14	6.579834152687208e-14	6.664030269530328e-14	6.722574915937942e-14	6.76835234184115e-14	6.820809333405156e-14	6.86854911236082e-14	6.921018336309548e-14	6.970442065863204e-14	7.044943462224714e-14	7.121278394578357e-14	7.174817557804588e-14	7.244077893423778e-14	7.340587309476324e-14	7.389032312711784e-14	7.483723962846934e-14	7.579927666733149e-14	7.618606992279387e-14	7.682446054753975e-14	7.72905320126307e-14	7.941465628143246e-14	8.09596977521888e-14	8.195695202345593e-14	8.344549938912855e-14	8.543963445629902e-14	8.704147140110715e-14	8.981050745247985e-14	9.081769469812355e-14	9.123998049421141e-14	9.347223783441952e-14	9.628981855827187e-14	9.87802602671864e-14	1.0107986830942136e-13	1.0216720544900194e-13	1.0417096020849912e-13	1.0667984032397385e-13	1.1196148603315263e-13	1.1514470420780249e-13	1.1708012211900358e-13	1.1964950952365115e-13	1.2209298959257757e-13	1.2631721130025873e-13	1.3024708796206644e-13	1.3403770020543565e-13	1.4077338090393934e-13	1.441098070461098e-13	1.5089141270086992e-13	1.9174359393533753e-13	3.2536714419768427e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.482016121910376e-14	5.5146958296759485e-14	5.537405434643291e-14	5.555332442475173e-14	5.5624262017746925e-14	5.60087906329934e-14	5.630912193762855e-14	5.6483383407759324e-14	5.670451512221248e-14	5.696297099849491e-14	5.719253659332722e-14	5.740615143265683e-14	5.770538352129614e-14	5.803603182272683e-14	5.869338384285297e-14	5.925672975933776e-14	5.994825616078322e-14	6.098291045094051e-14	6.200648664820569e-14	6.34245260086342e-14	6.472229699181309e-14	6.549791562041829e-14	6.554776377901929e-14	6.685105364492743e-14	6.734089257793358e-14	6.791953366345689e-14	6.862468649201147e-14	6.926179422164531e-14	6.996127706715568e-14	7.041698966978253e-14	7.068794035927955e-14	7.108803096264506e-14	7.182962041548164e-14	7.243510016434555e-14	7.32976002378975e-14	7.393065620507784e-14	7.419781021341493e-14	7.45157723257815e-14	7.492424724507174e-14	7.556728004067558e-14	7.636677340668943e-14	7.689189418224058e-14	7.733988906417578e-14	7.808746191441191e-14	7.844296243483332e-14	7.904758086018946e-14	7.960236895014029e-14	8.03202069399574e-14	8.103708745208117e-14	8.178370187150418e-14	8.22634403726491e-14	8.262599234122115e-14	8.305373343043386e-14	8.333513239956866e-14	8.403917858024982e-14	8.484347904780239e-14	8.548125852991408e-14	8.585656174250002e-14	8.698287418766977e-14	8.77664181905558e-14	8.837930512129259e-14	8.908185321693821e-14	8.972143998860987e-14	9.042462555884997e-14	9.108722239618539e-14	9.208643679661291e-14	9.311075973764374e-14	9.382950290400027e-14	9.475967826189677e-14	9.605652907260528e-14	9.670782596418217e-14	9.79814713155726e-14	9.927627552455867e-14	9.979709311395011e-14	1.0065697920240753e-13	1.0128498828528429e-13	1.0414960013018508e-13	1.0623578527081415e-13	1.0758345414943671e-13	1.0959669690930752e-13	1.1229683982359625e-13	1.1446836614305105e-13	1.1822761265582379e-13	1.1959667335896185e-13	1.2017095317021397e-13	1.232093288886376e-13	1.2705079775286858e-13	1.3045220990545128e-13	1.335979710337924e-13	1.350870724868061e-13	1.3783402464060245e-13	1.4127863239284016e-13	1.4854910349619025e-13	1.5294349115329532e-13	1.556199499649383e-13	1.591785759608015e-13	1.6256863605079815e-13	1.6844277832304226e-13	1.7392313696126167e-13	1.7922365467704905e-13	1.8867774380142088e-13	1.9337776094834528e-13	2.0296660361837025e-13	2.618177448915821e-13	4.733661018005681e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.393062234481118e-14	6.431315271241513e-14	6.457898092741339e-14	6.478878473103662e-14	6.487178865290525e-14	6.532150132711467e-14	6.567251757651715e-14	6.587614977380765e-14	6.613455059439115e-14	6.643658239532576e-14	6.670488153711337e-14	6.695457415367405e-14	6.730440546501448e-14	6.76910167432347e-14	6.845968136848528e-14	6.911843022486247e-14	6.992708988076726e-14	7.113713557556371e-14	7.233439610699138e-14	7.399329811464096e-14	7.551176336530984e-14	7.641940202263193e-14	7.64777380644969e-14	7.800307892273146e-14	7.857644237078506e-14	7.925379766773864e-14	8.007931735887888e-14	8.08252435862051e-14	8.164427198358406e-14	8.217790994922151e-14	8.249520791551038e-14	8.296375707129079e-14	8.383230571280515e-14	8.45415082683394e-14	8.555186269733459e-14	8.629351737391115e-14	8.660652041473032e-14	8.697906649031078e-14	8.745768789837384e-14	8.821120299919541e-14	8.914815634393324e-14	8.9763621050856e-14	9.028872725822227e-14	9.116505148000216e-14	9.158181143597609e-14	9.2290666145906e-14	9.294115441802199e-14	9.378289644232374e-14	9.46236039186767e-14	9.549927542700231e-14	9.606199073811158e-14	9.648727716349784e-14	9.698906221419338e-14	9.731919007663741e-14	9.814521430598088e-14	9.908896887375662e-14	9.983741138797761e-14	1.0027786831458889e-13	1.0159986252550336e-13	1.0251967080679339e-13	1.0323922045811384e-13	1.0406411880198302e-13	1.0481516882809293e-13	1.0564098723953472e-13	1.0641922112334537e-13	1.0759297185449654e-13	1.0879640817722815e-13	1.0964094714484991e-13	1.1073406648054574e-13	1.1225836433517574e-13	1.1302400779096451e-13	1.1452149588327972e-13	1.1604417790886594e-13	1.1665674670942723e-13	1.1766823091968418e-13	1.18407048171e-13	1.2177807273055104e-13	1.242340686501077e-13	1.258210908770376e-13	1.281925695791232e-13	1.3137445174562546e-13	1.3393447628051865e-13	1.3836855473829865e-13	1.3998410405090257e-13	1.4066189446227302e-13	1.4424906773139504e-13	1.4878717802154442e-13	1.528080564655074e-13	1.5652894614875376e-13	1.582910454600074e-13	1.6154287294408599e-13	1.656229358718846e-13	1.7424336131918278e-13	1.7945949404055823e-13	1.826386202595376e-13	1.8686816507010094e-13	1.9090011552442974e-13	1.9789292114778306e-13	2.0442438626603326e-13	2.1074843589444717e-13	2.2204526687158167e-13	2.2766968939851915e-13	2.391618834052323e-13	3.102346865507694e-13	5.752751353647588e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.579965324402604e-14	4.606963865120694e-14	4.625726566169025e-14	4.6405369220773316e-14	4.6463970016247344e-14	4.678156094822388e-14	4.7029504629056477e-14	4.71733246845491e-14	4.735580024122229e-14	4.7569044082048256e-14	4.7758427520574804e-14	4.793463547131953e-14	4.818144688676189e-14	4.845415030778049e-14	4.89962257303837e-14	4.946068066747377e-14	5.003066853478561e-14	5.088316689453818e-14	5.17261908521698e-14	5.2893543178271005e-14	5.3961317328892255e-14	5.4599218274687676e-14	5.4640208884896657e-14	5.5711634816534865e-14	5.611418806876873e-14	5.6589621210261415e-14	5.716885743586929e-14	5.769206378969956e-14	5.826634635389108e-14	5.86404081489977e-14	5.88627811848577e-14	5.919109900986481e-14	5.979952105082337e-14	6.029614706219579e-14	6.100338852081073e-14	6.152234077486927e-14	6.174130487596661e-14	6.200188333622809e-14	6.233659349926546e-14	6.286339915019107e-14	6.351820736648908e-14	6.394818935490911e-14	6.43149517248128e-14	6.492683406114554e-14	6.521774829357033e-14	6.571243265658026e-14	6.616624882552856e-14	6.675330046358062e-14	6.73394126559573e-14	6.794966908951377e-14	6.834170139736632e-14	6.863792512879546e-14	6.898736068545601e-14	6.92172145091632e-14	6.979219274661582e-14	7.044886380397554e-14	7.096944069843598e-14	7.12757186985869e-14	7.219462830985606e-14	7.283366445127856e-14	7.33333899891213e-14	7.390608444151025e-14	7.44273273263644e-14	7.50002611544606e-14	7.553999051950401e-14	7.63536718773394e-14	7.718749381157104e-14	7.777238244757169e-14	7.852910193195755e-14	7.958369681943675e-14	8.011314357213189e-14	8.114814631234718e-14	8.21998583798443e-14	8.262275777521224e-14	8.332080530242215e-14	8.383048156622749e-14	8.615387874931301e-14	8.784442644305321e-14	8.89358483057312e-14	9.056531897756501e-14	9.274892592777308e-14	9.450352768008941e-14	9.753783419838705e-14	9.864188352873279e-14	9.91048404349163e-14	1.0155267526555148e-13	1.0464376665903766e-13	1.073772728647287e-13	1.0990241562949589e-13	1.1109676099090523e-13	1.1329833112684544e-13	1.1605603037340816e-13	1.2186564388789278e-13	1.2536981153064993e-13	1.2750138734304965e-13	1.3033238468648717e-13	1.3302593145259817e-13	1.376854238486053e-13	1.420236494461626e-13	1.4621129388867176e-13	1.53660249019047e-13	1.5735373381666174e-13	1.6486891909818653e-13	2.103795532869595e-13	3.6344678652567277e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.4485446734178337e-14	4.474647166101787e-14	4.492785330757535e-14	4.5071032810706857e-14	4.512768842286528e-14	4.543479090143566e-14	4.567463975075631e-14	4.5813803560545695e-14	4.59903876769103e-14	4.619674297249576e-14	4.6379998531265464e-14	4.6550492961149e-14	4.6789276372258564e-14	4.7053067842507627e-14	4.7577347941644565e-14	4.8026531011992344e-14	4.8577767930040663e-14	4.940215781372046e-14	5.021726930269431e-14	5.1345807681188196e-14	5.2377922018680436e-14	5.299444475983136e-14	5.303405973787892e-14	5.4069449026543145e-14	5.445842309983209e-14	5.491779081258972e-14	5.5477413249643736e-14	5.598286466311574e-14	5.653761718794516e-14	5.689893452861688e-14	5.711372245681261e-14	5.743082949059872e-14	5.801843873027106e-14	5.849804017768626e-14	5.918098125358055e-14	5.968206099110567e-14	5.989347350340932e-14	6.014505704128243e-14	6.046820034835286e-14	6.097677121460978e-14	6.160886373630454e-14	6.202389916359848e-14	6.23778936391162e-14	6.296843616747636e-14	6.32491876259818e-14	6.372656569695801e-14	6.41644776437689e-14	6.47309165055764e-14	6.529640481136001e-14	6.588514105140284e-14	6.626332354935545e-14	6.654906920125503e-14	6.688613006718539e-14	6.71078355056022e-14	6.766240113519801e-14	6.82957079404446e-14	6.879772387040716e-14	6.909306558404667e-14	6.997909232778052e-14	7.059519780633725e-14	7.107695564050592e-14	7.162902003046031e-14	7.213145034906809e-14	7.268366652674394e-14	7.32038411555875e-14	7.39879731285181e-14	7.479142805950105e-14	7.535496358702073e-14	7.608399318806059e-14	7.709987886133843e-14	7.76098397057685e-14	7.860664882729209e-14	7.961941380962047e-14	8.002661349694279e-14	8.069869799091459e-14	8.118937914836068e-14	8.342577634764566e-14	8.505259955629025e-14	8.610269219653532e-14	8.76701840278498e-14	8.977021827398452e-14	9.145723779442695e-14	9.437376956466414e-14	9.543468211630067e-14	9.58795055474927e-14	9.823101837732933e-14	1.011994092609844e-13	1.0382341525954237e-13	1.0624657322639709e-13	1.0739240288223304e-13	1.095040722955757e-13	1.1214829851299406e-13	1.17715702158712e-13	1.2107169220227538e-13	1.231123592709648e-13	1.2582170976685934e-13	1.2839854818619616e-13	1.328539051994005e-13	1.3699948944361355e-13	1.4099879287304039e-13	1.4810685346039525e-13	1.5162848062079938e-13	1.5878808941024771e-13	2.019656013578105e-13	3.4407032030162003e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.0202650150216464e-14	5.050040835100522e-14	5.070733554746549e-14	5.0870664525424456e-14	5.093528599959374e-14	5.128545256551039e-14	5.155876796703654e-14	5.171730767688857e-14	5.191846836720241e-14	5.2153564367169906e-14	5.2362373008776064e-14	5.255667279929385e-14	5.282885883316672e-14	5.31296351616933e-14	5.3727574510323444e-14	5.423994670655551e-14	5.486880389609626e-14	5.580952787309125e-14	5.6740012902143184e-14	5.802880675825902e-14	5.920800507082304e-14	5.991262950678363e-14	5.995791168403191e-14	6.114168377342498e-14	6.158653304528867e-14	6.211198003225081e-14	6.27522382784219e-14	6.33306475519683e-14	6.396561342842602e-14	6.437925308767679e-14	6.462517371856163e-14	6.498828415179637e-14	6.566126498378939e-14	6.621066715332442e-14	6.699319082351187e-14	6.756747568622485e-14	6.780981013748747e-14	6.809821876130069e-14	6.846870558352191e-14	6.905188705939666e-14	6.977688247517109e-14	7.02530214626255e-14	7.065919728958113e-14	7.13369223413334e-14	7.165917950405969e-14	7.220721800142541e-14	7.271004379590012e-14	7.336058372415543e-14	7.401018395114025e-14	7.468665146801594e-14	7.512127620080077e-14	7.544971335080225e-14	7.583718231634395e-14	7.609207368898905e-14	7.67297517681399e-14	7.745815094152003e-14	7.80356813364661e-14	7.837550516719938e-14	7.93952279555094e-14	8.010452068712655e-14	8.065927161803289e-14	8.129511780642455e-14	8.187392397570819e-14	8.251022330295639e-14	8.310973569960367e-14	8.401370938689742e-14	8.494026479694666e-14	8.559032652282864e-14	8.643151871730237e-14	8.760412620121583e-14	8.81929464053461e-14	8.934426182043064e-14	9.051449693117833e-14	9.098514977716151e-14	9.176213921441767e-14	9.232954825151467e-14	9.49171289125843e-14	9.680094020481227e-14	9.801760000265337e-14	9.983473171972086e-14	1.0227110581946702e-13	1.0422988783508129e-13	1.0761956107816281e-13	1.0885362935001495e-13	1.093712208306528e-13	1.1210905553559802e-13	1.1556907218473688e-13	1.1863136975662383e-13	1.2146237843644474e-13	1.2280211150818576e-13	1.252728948303803e-13	1.283700484973943e-13	1.3490300503020067e-13	1.3884891828612284e-13	1.4125123403525405e-13	1.4444419779560397e-13	1.474846873242147e-13	1.5275027852735278e-13	1.5765965178434855e-13	1.6240495993684742e-13	1.7086154056166916e-13	1.750622038605045e-13	1.8362514704643553e-13	2.359654723655691e-13	4.2047384333379923e-13
