0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.4014627695429816e-14	4.427572871279547e-14	4.445694570895122e-14	4.459984152825401e-14	4.465635299157311e-14	4.496243996935963e-14	4.520133183474561e-14	4.5339924627316985e-14	4.551580984242224e-14	4.5721427599777435e-14	4.590410092733502e-14	4.607410322780313e-14	4.631225716095039e-14	4.657540300926396e-14	4.7098416834908424e-14	4.7546482504956264e-14	4.809637342950657e-14	4.8918933079425745e-14	4.973243076859562e-14	5.085898277356381e-14	5.188954908459829e-14	5.250526987940279e-14	5.2544836394791116e-14	5.357908901238719e-14	5.3967700601151806e-14	5.4426685436098936e-14	5.498590722855042e-14	5.549105846303395e-14	5.6045548431890975e-14	5.6406732190440575e-14	5.662145464196225e-14	5.693848393839111e-14	5.752600853849543e-14	5.800559779507457e-14	5.86886091856407e-14	5.918980562207191e-14	5.940128381355476e-14	5.965295817927839e-14	5.99762382927967e-14	6.048507017430893e-14	6.111756460093978e-14	6.153291037041602e-14	6.188719850110447e-14	6.247828996702059e-14	6.275932818524059e-14	6.323723182709922e-14	6.367566778583465e-14	6.424284362859711e-14	6.48091339098498e-14	6.539877501545997e-14	6.57775762087838e-14	6.606380868142462e-14	6.640146513656836e-14	6.662357489265357e-14	6.717919537325172e-14	6.78137825057658e-14	6.831687040127486e-14	6.861286624288589e-14	6.950095922302102e-14	7.01185928162522e-14	7.06015974565365e-14	7.115514637354885e-14	7.165897929857494e-14	7.221279348015513e-14	7.273452720411603e-14	7.352110761541672e-14	7.432719311644383e-14	7.489264686110676e-14	7.562424705122647e-14	7.66438813464167e-14	7.715579667698238e-14	7.81565657896553e-14	7.917354222886562e-14	7.958248836022897e-14	8.025752176645991e-14	8.075040794333703e-14	8.299740763487115e-14	8.463250812100162e-14	8.56881939554811e-14	8.72643975065869e-14	8.937677879209269e-14	9.107427284927955e-14	9.401007004894043e-14	9.507835149337522e-14	9.552632156210604e-14	9.789502574515783e-14	1.0088644735529847e-13	1.0353203836545866e-13	1.0597614445739371e-13	1.071322177644581e-13	1.0926333186333697e-13	1.1193293903841533e-13	1.1755751872910295e-13	1.2095041325900899e-13	1.2301441598653313e-13	1.2575579437030024e-13	1.2836420107117107e-13	1.3287668825867067e-13	1.3707833737418154e-13	1.4113439302528822e-13	1.4834982317817705e-13	1.5192775242578692e-13	1.5920824453745154e-13	2.0330635175726368e-13	3.5162743889824626e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.374133110328211e-14	6.412256277527961e-14	6.438753920122747e-14	6.459672072399968e-14	6.467949387218661e-14	6.512814105073553e-14	6.547846278810171e-14	6.568169652450925e-14	6.593958722510896e-14	6.62410084680691e-14	6.650874461176311e-14	6.675788952032165e-14	6.710691972913776e-14	6.749263838512553e-14	6.825955747365717e-14	6.891686422208034e-14	6.972378977436832e-14	7.093125209798384e-14	7.21259833834756e-14	7.378145661100192e-14	7.529684884562215e-14	7.620268091953784e-14	7.626090164757011e-14	7.778326168594231e-14	7.835552164138684e-14	7.903158523971084e-14	7.98555482631595e-14	8.060008461875544e-14	8.141760526952107e-14	8.195027121459646e-14	8.2266995102066e-14	8.27347018216499e-14	8.360170557925719e-14	8.430966285279029e-14	8.53182684136595e-14	8.60586582282861e-14	8.637113226923488e-14	8.674305244425661e-14	8.722087569861728e-14	8.797314783524418e-14	8.890857888715431e-14	8.952305770510317e-14	9.00473316060914e-14	9.092228499511764e-14	9.133840099904228e-14	9.204617228001056e-14	9.269567948648033e-14	9.35361707192212e-14	9.437565007279794e-14	9.525006489499585e-14	9.581198479424636e-14	9.623667638241343e-14	9.673776660106532e-14	9.706744146777601e-14	9.789234665520316e-14	9.883484793802139e-14	9.95823157219073e-14	1.0002220696915929e-13	1.0134253877399043e-13	1.0226122181577975e-13	1.0297990922697794e-13	1.0380383858534755e-13	1.0455402451279075e-13	1.053789127914901e-13	1.0615628933328445e-13	1.0732878230015396e-13	1.0853097320972176e-13	1.0937466493674092e-13	1.1046672048956822e-13	1.1198959692333404e-13	1.1275455369844961e-13	1.1425075160575497e-13	1.1577219361845024e-13	1.163842840526047e-13	1.173950041459091e-13	1.1813328357360653e-13	1.2150207233973742e-13	1.23956665389736e-13	1.2554288279115397e-13	1.2791330802130747e-13	1.3109405831400707e-13	1.3365340716748314e-13	1.3808681286761728e-13	1.397022743155671e-13	1.4038005292773132e-13	1.4396741087666816e-13	1.4850635192311884e-13	1.5252852557134102e-13	1.5625108328678593e-13	1.5801413033661924e-13	1.6126797364417395e-13	1.653510563530527e-13	1.7397966310724025e-13	1.7920193754725195e-13	1.8238524888483467e-13	1.8662088149326561e-13	1.906591890056328e-13	1.9766430444971922e-13	2.042087429168026e-13	2.105467160123818e-13	2.218717655557016e-13	2.275118427565921e-13	2.390393547074812e-13	3.1043124961343194e-13	5.78294257710707e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.21613618613664e-14	6.253285363777286e-14	6.279101411682238e-14	6.299481752827067e-14	6.307546588722305e-14	6.351266398802649e-14	6.385417157598751e-14	6.40523421709404e-14	6.430382651432177e-14	6.459776377546409e-14	6.485884895086984e-14	6.510179661402647e-14	6.544212293163531e-14	6.581818552214438e-14	6.656586774253062e-14	6.7206688873903e-14	6.799339823430646e-14	6.91705998802019e-14	7.033535612024086e-14	7.194926346512607e-14	7.342657455893672e-14	7.430962685998963e-14	7.436638304333011e-14	7.585043028826429e-14	7.640827938982672e-14	7.706731168495027e-14	7.787050802050113e-14	7.859627045396981e-14	7.939316685814854e-14	7.991238915029178e-14	8.022111729251622e-14	8.06770137600095e-14	8.15221151821241e-14	8.221217896671223e-14	8.319527811270042e-14	8.391693373385461e-14	8.422149847819182e-14	8.458400255120769e-14	8.504972511578131e-14	8.578293850080778e-14	8.669465717248463e-14	8.729355138864324e-14	8.780452339332764e-14	8.865726691316872e-14	8.906281556243878e-14	8.975260593048436e-14	9.038560472722554e-14	9.120472234598797e-14	9.20228413550813e-14	9.287499357879236e-14	9.342259977891404e-14	9.383646949730318e-14	9.432478689272426e-14	9.464605584639357e-14	9.544991929128498e-14	9.636836397330116e-14	9.709674163087184e-14	9.752539335341262e-14	9.881196820337509e-14	9.970714405249967e-14	1.0040743068902967e-13	1.0121025272976904e-13	1.0194120928656842e-13	1.027449409774001e-13	1.0350236757415108e-13	1.046447486435215e-13	1.0581603730076396e-13	1.0663802515741203e-13	1.0770196699438408e-13	1.091855994607028e-13	1.0993082622481177e-13	1.1138839995327327e-13	1.128705200129041e-13	1.1346677766739772e-13	1.144513370895002e-13	1.151704943317162e-13	1.1845188608136843e-13	1.208426511961418e-13	1.2238755438819592e-13	1.2469614120081255e-13	1.2779372583538712e-13	1.302859986950961e-13	1.3460287580817628e-13	1.3617576896313364e-13	1.3683567057651996e-13	1.4032823893826512e-13	1.4474683351746041e-13	1.4866197265293714e-13	1.522851392960337e-13	1.5400100213516783e-13	1.5716757389550172e-13	1.611407941888628e-13	1.6953593842139593e-13	1.7461605085476508e-13	1.7771238238399837e-13	1.8183189982918489e-13	1.8575909278449614e-13	1.9257050720302654e-13	1.9893287915003335e-13	2.050935032693573e-13	2.1609911266117362e-13	2.215788738823206e-13	2.327761497693377e-13	3.0204313429578416e-13	5.605396843088142e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.197944075260741e-14	5.228882377929508e-14	5.2503829326132644e-14	5.267354149468681e-14	5.274069128315258e-14	5.310460005044105e-14	5.338869395272918e-14	5.355349932847164e-14	5.376262221118947e-14	5.4007038015707267e-14	5.42241347257547e-14	5.4426153248221136e-14	5.470915852367804e-14	5.502189128205149e-14	5.5643603969174924e-14	5.6176360563721315e-14	5.68302784818424e-14	5.780859069526913e-14	5.87763451707727e-14	6.011689333567105e-14	6.134358995162112e-14	6.207665990175461e-14	6.212377167948832e-14	6.335544004361028e-14	6.381832122777502e-14	6.436509002389809e-14	6.503136193608416e-14	6.563330261517844e-14	6.629413381956955e-14	6.672464145180206e-14	6.698059737603463e-14	6.735853447096843e-14	6.805902343126466e-14	6.863090975645675e-14	6.944549972372114e-14	7.004334837621044e-14	7.02956338840238e-14	7.059589142722008e-14	7.098160860064368e-14	7.158878519030386e-14	7.234364618242152e-14	7.283942041623294e-14	7.326235936859434e-14	7.396808098171573e-14	7.430366193049957e-14	7.487437594933304e-14	7.539802492149921e-14	7.607553094494174e-14	7.67520868681934e-14	7.745665481434224e-14	7.790934968612494e-14	7.825145020682842e-14	7.865504725306426e-14	7.892055349482474e-14	7.958480544525098e-14	8.034359011732178e-14	8.094523560109043e-14	8.129925840063173e-14	8.236162995789548e-14	8.310062405571587e-14	8.367862517991307e-14	8.434114184077459e-14	8.494424562827033e-14	8.560727739186879e-14	8.623199686063302e-14	8.717401532166236e-14	8.813961035075025e-14	8.881708821716546e-14	8.969378906193443e-14	9.091595330294804e-14	9.152968332362687e-14	9.272975207354666e-14	9.394960443913245e-14	9.44402301309085e-14	9.525021375410145e-14	9.584173399447144e-14	9.853944301241296e-14	1.0050360151413057e-13	1.0177222701872977e-13	1.0366707491141899e-13	1.062078352664263e-13	1.082506882666402e-13	1.1178613786489353e-13	1.1307336561881853e-13	1.1361326648182327e-13	1.1646923432759526e-13	1.2007883322348844e-13	1.2327376859198924e-13	1.2622759097311044e-13	1.2762550512605685e-13	1.3020368612370856e-13	1.3343563410821526e-13	1.4025348292593075e-13	1.4437180514012474e-13	1.4687919642284938e-13	1.5021193866263992e-13	1.533856512116958e-13	1.5888221243453287e-13	1.6400718850581956e-13	1.689611036099105e-13	1.7778988029473602e-13	1.8217560601440953e-13	1.9111610222708075e-13	2.4576932487951833e-13	4.384423399961715e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.553549915131679e-14	6.592659125454698e-14	6.619838126384944e-14	6.641289697006982e-14	6.649776658556318e-14	6.695759583729055e-14	6.731648502360727e-14	6.752467129229164e-14	6.778883722328246e-14	6.809758815671241e-14	6.837183862039874e-14	6.862705534170237e-14	6.898461553792132e-14	6.937977014283769e-14	7.016542729496628e-14	7.083874243769286e-14	7.166524392037652e-14	7.290188622037565e-14	7.412537884045888e-14	7.582051040677703e-14	7.737200317660236e-14	7.829932505014199e-14	7.835892472878421e-14	7.991724471083886e-14	8.050297394423954e-14	8.119491635935119e-14	8.203818291124466e-14	8.280011601713463e-14	8.363668876881008e-14	8.418174033863841e-14	8.450581829779059e-14	8.498437059904651e-14	8.587143460822979e-14	8.659572947542171e-14	8.762754480176796e-14	8.838492326661585e-14	8.87045548060769e-14	8.908498459300438e-14	8.957372534762031e-14	9.03431512028885e-14	9.129985389538305e-14	9.192827077630926e-14	9.246441472194247e-14	9.335913311270956e-14	9.378462952612032e-14	9.45083271050986e-14	9.517241772586072e-14	9.6031735559825e-14	9.688996844182038e-14	9.778386396140634e-14	9.835827407639703e-14	9.879239084201031e-14	9.930458545940522e-14	9.964155648426327e-14	1.0048468470849535e-13	1.0144794895440765e-13	1.0221183950419678e-13	1.0266137770654771e-13	1.0401058518599653e-13	1.0494928974531767e-13	1.0568360015547808e-13	1.0652539742616849e-13	1.072918124042166e-13	1.0813450237596102e-13	1.0892861382587474e-13	1.1012627184908499e-13	1.113541712524149e-13	1.122158485873234e-13	1.1333111550617361e-13	1.1488623147654793e-13	1.15667326221717e-13	1.1719498066639583e-13	1.187482641534503e-13	1.1937312348356482e-13	1.2040487681461607e-13	1.211584795402406e-13	1.2459675936376197e-13	1.2710154611601114e-13	1.2872000499652573e-13	1.311383289117963e-13	1.34382825077755e-13	1.369930325165126e-13	1.415136339844434e-13	1.4316058634463569e-13	1.4385153272506133e-13	1.4750815036699686e-13	1.5213368457508265e-13	1.5623163540031576e-13	1.6002353380931926e-13	1.6181915817914233e-13	1.651326846457703e-13	1.6928985792945338e-13	1.7807213527458655e-13	1.8338552713461155e-13	1.866236900231548e-13	1.9093150248325962e-13	1.9503777795963176e-13	2.021588457116972e-13	2.088093969552342e-13	2.1524811567224948e-13	2.2674828616604024e-13	2.3247325494389583e-13	2.4416951634640164e-13	3.164670171913477e-13	5.856102797026793e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.008127285673759e-14	4.0316112136858265e-14	4.047926969869421e-14	4.0608056232761614e-14	4.0659015179572587e-14	4.093522911823867e-14	4.1150948403893293e-14	4.127611238969951e-14	4.143493499273909e-14	4.162053649169886e-14	4.178536078280554e-14	4.193870617971845e-14	4.215346864016085e-14	4.23907174637575e-14	4.2862218810495123e-14	4.3266154377832724e-14	4.376183117255445e-14	4.450307105439784e-14	4.523590050636128e-14	4.625039794844989e-14	4.7178091902046103e-14	4.773218405807994e-14	4.776778607911933e-14	4.869822875022748e-14	4.904774514937768e-14	4.9460492181261825e-14	4.9963286507667956e-14	5.041737968826479e-14	5.0915730445883196e-14	5.124029329473373e-14	5.143322497871597e-14	5.171805414013413e-14	5.2245820121082355e-14	5.267654770351264e-14	5.3289846231027694e-14	5.37397930777239e-14	5.392962284484448e-14	5.415551561031211e-14	5.444564948252734e-14	5.4902243591990107e-14	5.546969124835921e-14	5.5842253853642046e-14	5.616000539209824e-14	5.669005204873486e-14	5.694202781991191e-14	5.737045436956675e-14	5.776343669041065e-14	5.827172339126733e-14	5.877911676907904e-14	5.930732668078395e-14	5.9646606027497e-14	5.990294527887085e-14	6.020530540495244e-14	6.04041781109277e-14	6.090160311539801e-14	6.146960748729568e-14	6.191982187654444e-14	6.218467282757895e-14	6.297915872094271e-14	6.35315498128106e-14	6.396345190163606e-14	6.445834693424421e-14	6.490871257020809e-14	6.540366611381307e-14	6.58698633410023e-14	6.657255886886634e-14	6.729248437655814e-14	6.779738087476563e-14	6.845048660607075e-14	6.936045264617615e-14	6.981718967407279e-14	7.070985940538539e-14	7.161667638152037e-14	7.198123739132474e-14	7.258289565393312e-14	7.302211922987686e-14	7.502355343999052e-14	7.647900777532172e-14	7.741828109042023e-14	7.882005225329639e-14	8.069749805731636e-14	8.220523200909517e-14	8.481080623614111e-14	8.575828569767336e-14	8.615549733197257e-14	8.825481010844775e-14	9.090361549324472e-14	9.324395995589822e-14	9.540419462175864e-14	9.642536784058753e-14	9.830674743462556e-14	1.0066157533098783e-13	1.0561584665073207e-13	1.085997070723027e-13	1.1041314521839558e-13	1.1281968572066227e-13	1.1510732229987485e-13	1.1905984297461777e-13	1.2273430394028076e-13	1.2627608313362175e-13	1.3256346951799047e-13	1.3567486140817351e-13	1.4199280278973443e-13	1.79857377701217e-13	3.0021516049632293e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.439500195371815e-14	4.46569472300614e-14	4.483898099774893e-14	4.498266474607625e-14	4.503951534207154e-14	4.53476042314616e-14	4.558810890463543e-14	4.572761344016487e-14	4.5904615804097805e-14	4.611146731239406e-14	4.629517757873108e-14	4.6466110786159186e-14	4.6705540779383624e-14	4.6970095308396326e-14	4.749596991401133e-14	4.7946538303123746e-14	4.849947904212832e-14	4.9326491684947436e-14	5.014432493133702e-14	5.127680090101303e-14	5.23126818130595e-14	5.2931533157464825e-14	5.2971299743479467e-14	5.401073468683394e-14	5.4401269769729645e-14	5.486250985772422e-14	5.542445547166662e-14	5.593204481390389e-14	5.648918681858035e-14	5.685208453263369e-14	5.706782089453245e-14	5.7386340362035e-14	5.797660518296895e-14	5.845841081253305e-14	5.914454727230332e-14	5.964801363621352e-14	5.986044375382984e-14	6.011324647002277e-14	6.043796880678692e-14	6.094905447329312e-14	6.158432297805274e-14	6.200147401308247e-14	6.235729181915833e-14	6.295091460880767e-14	6.323314730669161e-14	6.371306884693844e-14	6.415334140580028e-14	6.47228724957522e-14	6.529149129936575e-14	6.588353267779647e-14	6.62638629097404e-14	6.655124408203142e-14	6.689024824946134e-14	6.711324020156716e-14	6.767105258936913e-14	6.83081171860071e-14	6.881314965001801e-14	6.911028158336188e-14	7.000174790473104e-14	7.062169653821256e-14	7.110649404549151e-14	7.166207887860503e-14	7.216774753102766e-14	7.272356062895067e-14	7.324715947825117e-14	7.403651905562162e-14	7.484541216976028e-14	7.541281118042744e-14	7.614689883010973e-14	7.716994517444008e-14	7.768354974184461e-14	7.868757571689635e-14	7.970780072056552e-14	8.011803597914135e-14	8.07951759110593e-14	8.128958348106926e-14	8.354334245817965e-14	8.518318246438369e-14	8.624184957966914e-14	8.782239110799297e-14	8.994037664148537e-14	9.164220347158885e-14	9.458514253628237e-14	9.565591407870194e-14	9.610491129154371e-14	9.84788810939471e-14	1.0147656083836102e-13	1.041273294634395e-13	1.0657592672571458e-13	1.077340280247496e-13	1.0986872027083605e-13	1.1254252009603256e-13	1.181748991661333e-13	1.2157183347590226e-13	1.2363805297356e-13	1.2638209719750039e-13	1.2899274811523316e-13	1.3350845186468807e-13	1.377123453889353e-13	1.4176988806294376e-13	1.4898632906795644e-13	1.5256398876369096e-13	1.5984236260663613e-13	2.0388235448354003e-13	3.5130659033850374e-13
