0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.794359197302154e-14	5.828904330541777e-14	5.852912443845953e-14	5.87186500165102e-14	5.879364641344596e-14	5.92001759787297e-14	5.951768046358012e-14	5.970189800098194e-14	5.993565900967771e-14	6.020887317577811e-14	6.045154627879581e-14	6.06773580473428e-14	6.099367772266029e-14	6.134321317194789e-14	6.203812990700548e-14	6.263367990365238e-14	6.336474628141703e-14	6.445857550743033e-14	6.554071774636822e-14	6.703993715381642e-14	6.84120470277107e-14	6.923211562242008e-14	6.928482108220196e-14	7.066283959558835e-14	7.118077721926629e-14	7.179261962516602e-14	7.253824564814476e-14	7.321193338927565e-14	7.395159127405492e-14	7.443348571057266e-14	7.472000615432526e-14	7.514309139702785e-14	7.592731558976022e-14	7.656761760813426e-14	7.747974155509184e-14	7.814923541825562e-14	7.843177034322163e-14	7.876804157795207e-14	7.920004243842875e-14	7.988012156960465e-14	8.072569445755902e-14	8.128109276150869e-14	8.175492564987462e-14	8.254562995630475e-14	8.292164799021243e-14	8.356117178960941e-14	8.414799983453882e-14	8.490731046137024e-14	8.566562680880893e-14	8.64554155827732e-14	8.69629066590131e-14	8.734643768926187e-14	8.779893630814183e-14	8.809662630695787e-14	8.884144491655775e-14	8.969234676264896e-14	9.036709701321253e-14	9.076416314548937e-14	9.195582075673833e-14	9.278485308528192e-14	9.34333379875221e-14	9.417671038624503e-14	9.4853480248383e-14	9.559756559563172e-14	9.629872007163822e-14	9.735611497665743e-14	9.844012391533254e-14	9.92007739085093e-14	1.001852166344428e-13	1.015577895008989e-13	1.0224714280530502e-13	1.0359526360012301e-13	1.0496585469997706e-13	1.0551717785213287e-13	1.0642745654001357e-13	1.0709229070119713e-13	1.1012510872770812e-13	1.1233403478243265e-13	1.1376110461377502e-13	1.158931263340217e-13	1.187528881079499e-13	1.210530491514785e-13	1.250355518334869e-13	1.2648610131021205e-13	1.2709459252922297e-13	1.3031426382894046e-13	1.3438565926533245e-13	1.379913350005063e-13	1.4132658284137126e-13	1.4290557668531165e-13	1.458186873455267e-13	1.494722724092769e-13	1.5718613404775747e-13	1.6185006370501106e-13	1.6469127373344253e-13	1.6846964632917163e-13	1.720697884421495e-13	1.7830969730336202e-13	1.8413333284218015e-13	1.897677610453504e-13	1.9982215087572348e-13	2.0482290346307763e-13	2.1503014680407967e-13	2.7782888697802324e-13	5.063246107079526e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.592777423773732e-14	5.626249985491961e-14	5.6495115337932646e-14	5.667872333827182e-14	5.675136969325894e-14	5.714504428381674e-14	5.745237179157077e-14	5.763066771460488e-14	5.785692314433131e-14	5.812138440822326e-14	5.835630670690149e-14	5.857493123677272e-14	5.888122336569778e-14	5.921970562003401e-14	5.989265364870062e-14	6.046936253312619e-14	6.117731674164927e-14	6.223666266632651e-14	6.32847801992536e-14	6.473698009499e-14	6.606618927356054e-14	6.686067494424963e-14	6.691173763491317e-14	6.824686597570863e-14	6.874871321807133e-14	6.934156884240272e-14	7.00640865775165e-14	7.071692352600087e-14	7.143371898039696e-14	7.190073507436236e-14	7.217841549020926e-14	7.258845564913752e-14	7.334852582245405e-14	7.396913144992117e-14	7.485323536883884e-14	7.550219056010403e-14	7.577606488555144e-14	7.610203367968511e-14	7.652080766473485e-14	7.718008339954528e-14	7.799982252587884e-14	7.853827142956494e-14	7.899765583334253e-14	7.976427308557799e-14	8.01288468375302e-14	8.07489214221704e-14	8.131791922805808e-14	8.205418179739146e-14	8.278950561596587e-14	8.355537401303362e-14	8.404750865851181e-14	8.441944138345036e-14	8.485826388629382e-14	8.514696121091079e-14	8.586929590825234e-14	8.669453851842699e-14	8.734896152417784e-14	8.773407396519816e-14	8.88898922478906e-14	8.969402206741022e-14	9.032304493065109e-14	9.104412574478747e-14	9.170061780309415e-14	9.24224262392917e-14	9.310260584861056e-14	9.4128399055247e-14	9.518004732408965e-14	9.591801118777254e-14	9.687311868644943e-14	9.820483688208146e-14	9.887369129454334e-14	1.0018176057731016e-13	1.0151168060260264e-13	1.0204665689257131e-13	1.0292996159687845e-13	1.0357510722658761e-13	1.0651823522236487e-13	1.0866195570528783e-13	1.1004694866937966e-13	1.1211617428832716e-13	1.148918184541402e-13	1.1712440593518276e-13	1.2099006228097264e-13	1.223980934893959e-13	1.2298875438468043e-13	1.2611413026899014e-13	1.3006638029273148e-13	1.3356659874110516e-13	1.3680432491137218e-13	1.3833715244381234e-13	1.4116508657969168e-13	1.4471182199012158e-13	1.5219991245217635e-13	1.5672715293916798e-13	1.5948500349048956e-13	1.631523971041204e-13	1.666466473124008e-13	1.727026296527824e-13	1.7835410166538265e-13	1.838214351759153e-13	1.9357620848871947e-13	1.984271829621813e-13	2.0832698525490743e-13	2.691713025841495e-13	4.891623656945871e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.930892274924573e-14	5.966183049730451e-14	5.990711192889606e-14	6.010074080691687e-14	6.017735863286307e-14	6.059263166823467e-14	6.091687986965956e-14	6.110497790307464e-14	6.134365070264016e-14	6.162259360986482e-14	6.187034847049205e-14	6.210088687384225e-14	6.242383038322616e-14	6.278069552333379e-14	6.349018870338562e-14	6.409821760982554e-14	6.484456756261856e-14	6.596119722682415e-14	6.706583622404987e-14	6.859613053646459e-14	6.999658177444407e-14	7.083354588718489e-14	7.088733613895289e-14	7.229367164247165e-14	7.282222986839123e-14	7.344660282930886e-14	7.420747675324823e-14	7.489492032630232e-14	7.564965852341861e-14	7.614136540093981e-14	7.643371539888855e-14	7.686540247530204e-14	7.766555131783757e-14	7.831883685136053e-14	7.924942768667843e-14	7.993245523556784e-14	8.022069630558908e-14	8.056375493873418e-14	8.100446907358994e-14	8.169825077303895e-14	8.2560836550985e-14	8.312739510580674e-14	8.361074039534389e-14	8.441730049809484e-14	8.480085094747365e-14	8.545317435552854e-14	8.605173489223641e-14	8.682620903607873e-14	8.759964970660799e-14	8.840517030674667e-14	8.892275939879442e-14	8.931391640250472e-14	8.97754062912399e-14	9.00790079419939e-14	9.083860533606035e-14	9.17063699598106e-14	9.239447648784226e-14	9.279939594154341e-14	9.401459475592778e-14	9.485998041547598e-14	9.552124362083225e-14	9.627924963697182e-14	9.696932881538482e-14	9.772803300493063e-14	9.844294937691268e-14	9.952107397210268e-14	1.0062630463746644e-13	1.0140182834412589e-13	1.0240549972696059e-13	1.038048436015702e-13	1.045076255499457e-13	1.0588197639983104e-13	1.0727919318864913e-13	1.0784121504339757e-13	1.0876914396453458e-13	1.0944685822204526e-13	1.1253831853278284e-13	1.1478984385559358e-13	1.1624438695409856e-13	1.1841738634850488e-13	1.2133199302301047e-13	1.2367617253410353e-13	1.277347036267706e-13	1.2921289008646232e-13	1.2983296643218402e-13	1.3311385897002318e-13	1.3726249380985785e-13	1.409364227383429e-13	1.443346898149144e-13	1.4594348286745937e-13	1.4891151433048386e-13	1.5263388466393544e-13	1.604926681068963e-13	1.652440490387721e-13	1.6813848001477293e-13	1.7198757364218878e-13	1.7565504989345488e-13	1.8201156798621664e-13	1.879439479352552e-13	1.9368353307065788e-13	2.0392550327887965e-13	2.0901954792945635e-13	2.1941726616105842e-13	2.833939045410063e-13	5.164215885891137e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.394922333350631e-14	6.433147365420666e-14	6.459709791286929e-14	6.48067321982444e-14	6.488966647991817e-14	6.533897563369366e-14	6.568966125722193e-14	6.589309765759849e-14	6.615124671603509e-14	6.645298077147867e-14	6.672101345801593e-14	6.697045740160073e-14	6.731993974075171e-14	6.770616392847689e-14	6.847405138163895e-14	6.913212179413097e-14	6.993992643292518e-14	7.114865033014591e-14	7.234456153766108e-14	7.400152528597067e-14	7.551814412335366e-14	7.642464721544515e-14	7.648290946298845e-14	7.800628612974457e-14	7.857889403091453e-14	7.925534470921363e-14	8.007974441370788e-14	8.082464221507366e-14	8.164252354318602e-14	8.217540412868552e-14	8.249224803319791e-14	8.296012161510682e-14	8.382740202774706e-14	8.453555377161705e-14	8.554438764362063e-14	8.628490865019026e-14	8.659742882142628e-14	8.696939676037515e-14	8.744726999387644e-14	8.819959489300004e-14	8.913504738376035e-14	8.97495136715191e-14	9.027376021765382e-14	9.11486338226673e-14	9.156469692012481e-14	9.227235608136714e-14	9.29217358943222e-14	9.376202750803753e-14	9.460126838175013e-14	9.547539330282432e-14	9.603710458383678e-14	9.646162692509863e-14	9.696250464469008e-14	9.729203214926848e-14	9.811654235652904e-14	9.905854648477322e-14	9.980558525527478e-14	1.002452096773188e-13	1.015646768458102e-13	1.0248270192056467e-13	1.0320084241048654e-13	1.0402411002797482e-13	1.0477366121025181e-13	1.055978161159222e-13	1.0637446760676398e-13	1.0754580482415893e-13	1.0874673318367185e-13	1.0958949205498866e-13	1.1068028289970072e-13	1.122012880315264e-13	1.1296525758900754e-13	1.1445943339531023e-13	1.1597869565719468e-13	1.1658987407333223e-13	1.1759904418082978e-13	1.1833615681200534e-13	1.2169925136185841e-13	1.241493140835922e-13	1.2573243335292612e-13	1.280979798392265e-13	1.3127171615018844e-13	1.3382503345393462e-13	1.3824717534956696e-13	1.3985827603189e-13	1.4053418435003246e-13	1.4411124318036504e-13	1.4863619127198066e-13	1.526450699922048e-13	1.5635457598847253e-13	1.5811119150951464e-13	1.6135274362267473e-13	1.6541963105591513e-13	1.7401119623030224e-13	1.792092002183901e-13	1.8237703391385565e-13	1.865912713589509e-13	1.9060832994349276e-13	1.9757461973981314e-13	2.0408053624162868e-13	2.1037913453821263e-13	2.2162876734044022e-13	2.2722886776123355e-13	2.386696752310178e-13	3.093747786575931e-13	5.722568760801626e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.322725075914636e-14	6.360465714932308e-14	6.386681020601675e-14	6.40736178828839e-14	6.415540902134822e-14	6.459839143329934e-14	6.494407738026496e-14	6.514460017326742e-14	6.53990457317134e-14	6.569645221924674e-14	6.596065164510299e-14	6.620654416942144e-14	6.655106750661215e-14	6.693182572750375e-14	6.76888643509556e-14	6.833762341526333e-14	6.913394594868358e-14	7.032540873135919e-14	7.150420194053561e-14	7.313738584147311e-14	7.463215322761345e-14	7.55255615713717e-14	7.558298140595062e-14	7.708429777556e-14	7.764859665589575e-14	7.831521972364134e-14	7.912762569015146e-14	7.986167120569064e-14	8.066762090549509e-14	8.119271875209632e-14	8.150493189640342e-14	8.196596301626892e-14	8.282054630297832e-14	8.351831790326178e-14	8.451234515630813e-14	8.524198375934869e-14	8.554990784076525e-14	8.591640282266313e-14	8.638724077951171e-14	8.712848080047892e-14	8.805013506949711e-14	8.865552893717104e-14	8.917202973819318e-14	9.003396631761677e-14	9.044387235291287e-14	9.114105265933524e-14	9.178080942250773e-14	9.260863900210259e-14	9.343542264192402e-14	9.429656148159117e-14	9.484992217111014e-14	9.526813051071788e-14	9.57615554315012e-14	9.608617791458524e-14	9.689840908906146e-14	9.78263739243925e-14	9.85622714530182e-14	9.899533631662451e-14	1.0029510289494985e-13	1.0119941013980543e-13	1.0190681360757401e-13	1.0271776620271505e-13	1.0345609950713816e-13	1.042679141472572e-13	1.0503293127259642e-13	1.0618671230418133e-13	1.0736962996640456e-13	1.0819974348974223e-13	1.0927416020300954e-13	1.1077232069549556e-13	1.115248107972467e-13	1.1299652610713356e-13	1.1449293981619463e-13	1.1509492375697885e-13	1.16088908849947e-13	1.168149277818467e-13	1.2012738609734066e-13	1.2254054322062497e-13	1.2409981096833332e-13	1.2642971378581905e-13	1.295556272960172e-13	1.320704746360931e-13	1.3642601174264766e-13	1.380128568673912e-13	1.3867859123053538e-13	1.4220183034444507e-13	1.466587635954412e-13	1.5060745978166817e-13	1.5426135062688707e-13	1.5599165687080356e-13	1.5918470847637964e-13	1.631908429426653e-13	1.71654453131878e-13	1.7677532433198262e-13	1.7989626272232075e-13	1.8404825188452305e-13	1.8800612635534395e-13	1.948701468027128e-13	2.012809905630861e-13	2.074879658969433e-13	2.1857502790991756e-13	2.2409473066045922e-13	2.3537242326273393e-13	3.051056812195956e-13	5.649764544761325e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.723356391450607e-14	5.757245943001436e-14	5.780801834975702e-14	5.799398880232333e-14	5.806758141782889e-14	5.846652335674243e-14	5.877811659076055e-14	5.895890516487805e-14	5.918830011333119e-14	5.945637979049741e-14	5.969446526257543e-14	5.991598648550015e-14	6.022626287311864e-14	6.056907895215031e-14	6.125057540828007e-14	6.183460844913454e-14	6.255150998670918e-14	6.362399850937677e-14	6.468482924712945e-14	6.615426863983569e-14	6.74988663811064e-14	6.830237129202473e-14	6.835400920649945e-14	6.97039906800905e-14	7.021132860185938e-14	7.081060639685754e-14	7.154085773485018e-14	7.220059551463995e-14	7.292487410424869e-14	7.33967135216512e-14	7.367724246425418e-14	7.409146273734005e-14	7.485919946900581e-14	7.548598686056926e-14	7.637877765844781e-14	7.703402100172989e-14	7.731052690194699e-14	7.763961080615943e-14	7.8062359806958e-14	7.87278324364816e-14	7.955517390797108e-14	8.009855516270612e-14	8.056210967706167e-14	8.133560891170882e-14	8.170342197236936e-14	8.232895696850412e-14	8.290291153204507e-14	8.364551232690019e-14	8.438708214445217e-14	8.51593677823491e-14	8.565557910502286e-14	8.603056866345956e-14	8.647297124360518e-14	8.676400832155657e-14	8.74921436005393e-14	8.832392046152148e-14	8.898345578647668e-14	8.937154833514303e-14	9.053618605791989e-14	9.134634301148258e-14	9.198001928038838e-14	9.270636919536753e-14	9.336759839948268e-14	9.409455011097971e-14	9.477951463685084e-14	9.58124123642526e-14	9.687120696835148e-14	9.761410394460531e-14	9.857549772707052e-14	9.991579888096907e-14	1.0058888542043974e-13	1.0190508224676644e-13	1.0324306698592333e-13	1.0378123193643744e-13	1.0466973290108214e-13	1.0531862041400804e-13	1.0827826152538553e-13	1.1043345265090211e-13	1.1182561559906065e-13	1.1390521189301274e-13	1.1669414630450645e-13	1.1893692710527555e-13	1.2281923482675155e-13	1.2423302923615976e-13	1.2482606124625633e-13	1.2796353813848326e-13	1.3193006046029008e-13	1.3544200978233253e-13	1.3868986778935476e-13	1.4022726094740106e-13	1.4306324335905048e-13	1.4661941222301301e-13	1.541251655057523e-13	1.5866171039918127e-13	1.6142475659969033e-13	1.6509853378799637e-13	1.6859833361891987e-13	1.7466277705435815e-13	1.8032091090092104e-13	1.8579364075667855e-13	1.9555570858687396e-13	2.0040929114628852e-13	2.1031252531610208e-13	2.711362964508245e-13	4.908032582498205e-13
