0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.15686003768668e-14	6.1935095148639e-14	6.21898146449111e-14	6.239090708482293e-14	6.247048337324932e-14	6.290186849770241e-14	6.323882263627193e-14	6.343434069857376e-14	6.368244472990787e-14	6.397241303697481e-14	6.422995823154779e-14	6.446960073172766e-14	6.48052812288685e-14	6.517619184726816e-14	6.59135934045724e-14	6.654557239057738e-14	6.732138037118603e-14	6.848214513096116e-14	6.963049095835104e-14	7.122144124033413e-14	7.26775133035929e-14	7.354776718099963e-14	7.360369818021794e-14	7.50660582951454e-14	7.561570045354977e-14	7.626499875312643e-14	7.70562756785911e-14	7.77712150966026e-14	7.855617038803032e-14	7.906758025275864e-14	7.937165116983974e-14	7.982065405860168e-14	8.065292555259599e-14	8.13324639784209e-14	8.23004922745e-14	8.301102848251948e-14	8.331088614359921e-14	8.366777664918909e-14	8.412626970643585e-14	8.484806140752821e-14	8.574551000154032e-14	8.633498974673004e-14	8.683790400025131e-14	8.767714834471345e-14	8.807625435731481e-14	8.87550530942232e-14	8.937792824952759e-14	9.018389329941034e-14	9.098881712426173e-14	9.182716320616043e-14	9.236586408612876e-14	9.277298612353651e-14	9.325332303723504e-14	9.356933034861597e-14	9.435998952056803e-14	9.526328011354322e-14	9.597958861590565e-14	9.64011165529642e-14	9.7666216403013e-14	9.854636807608546e-14	9.923485462495315e-14	1.0002409842691668e-13	1.0074264556471657e-13	1.0153268119958909e-13	1.0227715195857682e-13	1.0339990322420938e-13	1.0455095437279676e-13	1.0535867314909091e-13	1.0640406433999326e-13	1.0786167587964158e-13	1.085937655906518e-13	1.1002551640189143e-13	1.114812052636116e-13	1.1206678054170125e-13	1.130336394749528e-13	1.1373981944657824e-13	1.1696148486640154e-13	1.1930820828009368e-13	1.208244179734067e-13	1.2308978751141684e-13	1.2612874963064205e-13	1.2857333163551015e-13	1.3280650821267628e-13	1.34348561888799e-13	1.3499547076416883e-13	1.3841874390115712e-13	1.4274840061234595e-13	1.4658356110482762e-13	1.5013173875874274e-13	1.5181176328243152e-13	1.5491165102889877e-13	1.5880020453718737e-13	1.6701283902517614e-13	1.7198014711291767e-13	1.7500685657892327e-13	1.7903273119672287e-13	1.8286957925174577e-13	1.8952182314582008e-13	1.957326957872118e-13	2.0174403851868137e-13	2.1247665950465595e-13	2.1781749268283403e-13	2.28724688921511e-13	2.9601231145650216e-13	5.441331115803881e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.096364260515667e-14	6.132806100552313e-14	6.158133455310548e-14	6.178127437624038e-14	6.186039088364514e-14	6.228923480256707e-14	6.262412956259828e-14	6.281842357379309e-14	6.306497445923063e-14	6.33531450819171e-14	6.360911191160087e-14	6.384730311369994e-14	6.418098200154285e-14	6.454972406247976e-14	6.52828590933056e-14	6.59111870390853e-14	6.668252044836112e-14	6.783669177534146e-14	6.897864238994257e-14	7.056088923986988e-14	7.200916204440596e-14	7.287483067075989e-14	7.293046885381935e-14	7.438525220445987e-14	7.493208572984069e-14	7.557809350033755e-14	7.636539996488207e-14	7.707678885328451e-14	7.785788566251383e-14	7.836680381185283e-14	7.866940143038855e-14	7.911623990942729e-14	7.994453422881306e-14	8.06208584894037e-14	8.158435882790871e-14	8.229160895083218e-14	8.259008924209972e-14	8.294534762797657e-14	8.340175537425791e-14	8.412029011683208e-14	8.501373278453143e-14	8.560060729102173e-14	8.610131501423206e-14	8.693690990501838e-14	8.733429462576369e-14	8.801018662602831e-14	8.863041739358649e-14	8.943299287873851e-14	9.023456724758949e-14	9.106946225954704e-14	9.160596550484447e-14	9.201143693561402e-14	9.248983766522726e-14	9.280457779101069e-14	9.359208919997763e-14	9.449182302301206e-14	9.520534049886003e-14	9.562523805140276e-14	9.68854977243628e-14	9.77623282489682e-14	9.844824292914123e-14	9.923456627138472e-14	9.995048007554075e-14	1.0073764812687287e-13	1.0147944296490636e-13	1.0259820618614446e-13	1.0374522723355326e-13	1.0455015277481951e-13	1.0559197075401406e-13	1.0704467774437946e-13	1.0777433768968199e-13	1.0920140028245728e-13	1.1065240737672871e-13	1.1123612304146743e-13	1.1219994084572323e-13	1.1290392244593898e-13	1.1611579729858305e-13	1.1845562803775696e-13	1.1996748786799918e-13	1.2222650520772126e-13	1.2525721359753197e-13	1.2769537079061098e-13	1.3191785439538219e-13	1.3345614410043598e-13	1.341014942145888e-13	1.3751671328000398e-13	1.418366349745858e-13	1.456635728222846e-13	1.4920446187659484e-13	1.5088113820919694e-13	1.5397501576028636e-13	1.5785632696157958e-13	1.6605468875192732e-13	1.710139954115051e-13	1.7403604894418978e-13	1.7805597729080355e-13	1.8188741047828899e-13	1.8853082123879443e-13	1.9473404809467714e-13	2.0073851119939438e-13	2.1146003683075445e-13	2.1679588074213147e-13	2.276939081428647e-13	2.949501404710743e-13	5.432142168373762e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.117376759508142e-14	6.153752482176976e-14	6.17903703698456e-14	6.198998228088003e-14	6.206897016172155e-14	6.249711119954702e-14	6.283142713282017e-14	6.30253630086376e-14	6.327143474277169e-14	6.355901353270916e-14	6.38144290479203e-14	6.40520881552649e-14	6.43849951170351e-14	6.47528589602618e-14	6.548424634909418e-14	6.611107511139998e-14	6.688053881120704e-14	6.803175788848137e-14	6.917062536440771e-14	7.074840363277789e-14	7.219237050777315e-14	7.305536707682002e-14	7.311083111712324e-14	7.456096021777414e-14	7.51059943907762e-14	7.574984167251453e-14	7.653446474728543e-14	7.724338219184084e-14	7.802171507099227e-14	7.852880445485814e-14	7.883030436066684e-14	7.927550787565898e-14	8.010072778426993e-14	8.077450011253292e-14	8.173430139556602e-14	8.24387894604189e-14	8.27360923481954e-14	8.30899403630587e-14	8.354452192797077e-14	8.426014951036999e-14	8.514992322050952e-14	8.573435551917993e-14	8.623295968920455e-14	8.706500376871222e-14	8.74606823211403e-14	8.813364678752239e-14	8.875116305014098e-14	8.955018664651288e-14	9.034816989435822e-14	9.117927883438323e-14	9.171332489146618e-14	9.211692680736678e-14	9.259310810377177e-14	9.290638005921028e-14	9.369019040526933e-14	9.458564816804584e-14	9.529573905011964e-14	9.571360558107163e-14	9.696770586498579e-14	9.784019559234646e-14	9.852268349109023e-14	9.930504529259563e-14	1.0001732192473281e-13	1.0080045787199393e-13	1.015384218920286e-13	1.0265135132684678e-13	1.0379232234704669e-13	1.0459296139274953e-13	1.0562918220100909e-13	1.0707399379920274e-13	1.0779964898765878e-13	1.092188051801186e-13	1.1066167506423017e-13	1.112420899260028e-13	1.122004237924513e-13	1.1290037367957299e-13	1.1609358147692614e-13	1.184195420084567e-13	1.1992232302277445e-13	1.221676100621918e-13	1.2517959965255976e-13	1.2760246061792133e-13	1.3179798002073183e-13	1.3332630390003505e-13	1.3396745124409012e-13	1.3736022047587517e-13	1.416512651737608e-13	1.45452200746528e-13	1.489687005283416e-13	1.5063372245912041e-13	1.5370592421624885e-13	1.57559743712931e-13	1.65699023155314e-13	1.7062197795878086e-13	1.7362167113438164e-13	1.776116249546347e-13	1.814142564016583e-13	1.8800722468524156e-13	1.9416281915682727e-13	2.0012072742362077e-13	2.1075813455010997e-13	2.1605168525497304e-13	2.268625419685739e-13	2.9356357200127253e-13	5.396565341976524e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.2307204056972063e-14	5.262039102869805e-14	5.283782508694222e-14	5.3009307541398784e-14	5.3077129795700915e-14	5.344453115724703e-14	5.3731331789121774e-14	5.389773845313939e-14	5.410894048970547e-14	5.435586523419708e-14	5.457524680842158e-14	5.477942037848888e-14	5.5065460331530984e-14	5.538154041759199e-14	5.600985456849257e-14	5.654826076464484e-14	5.720918641379594e-14	5.819813168949758e-14	5.917651515815584e-14	6.053198050704425e-14	6.177253305966978e-14	6.251397315869857e-14	6.256162515546413e-14	6.380751537672553e-14	6.427579017792012e-14	6.482896407966953e-14	6.550309050447849e-14	6.611217380758314e-14	6.67808969722412e-14	6.72165742368713e-14	6.747561427502713e-14	6.785811960010653e-14	6.85671205106559e-14	6.914599914030835e-14	6.997061527234197e-14	7.057587170428451e-14	7.083129567071643e-14	7.113529805013034e-14	7.152584118378521e-14	7.214064919206865e-14	7.290505652785932e-14	7.340713576725154e-14	7.38354753842459e-14	7.455025335297048e-14	7.489016026173656e-14	7.546826009034619e-14	7.599871750459475e-14	7.66850771792034e-14	7.737052443153512e-14	7.808440470442463e-14	7.854311116273187e-14	7.88897692334277e-14	7.929875920918414e-14	7.95678226661823e-14	8.02410069784604e-14	8.101005224885247e-14	8.161987637969445e-14	8.197872935214919e-14	8.30556735801649e-14	8.380487307525283e-14	8.439089520667863e-14	8.506264743587743e-14	8.56741970853955e-14	8.634655605058747e-14	8.69801038784336e-14	8.793550773475931e-14	8.891491361933766e-14	8.960213564263946e-14	9.049151190075797e-14	9.173146918063212e-14	9.235418779445483e-14	9.357193497407973e-14	9.480989482585279e-14	9.530784213379207e-14	9.612996145170005e-14	9.673038202254189e-14	9.946908171810558e-14	1.0146349071493856e-13	1.0275183325146824e-13	1.0467638812783296e-13	1.0725745760487249e-13	1.0933310846906252e-13	1.1292611855739859e-13	1.1423455048796263e-13	1.147833836719719e-13	1.176869772785684e-13	1.2135765703528663e-13	1.2460746350861502e-13	1.2761267451758556e-13	1.2903512531489243e-13	1.3165891877159565e-13	1.349486933398338e-13	1.4189082972288695e-13	1.460856980049715e-13	1.486402219669167e-13	1.5203621960115902e-13	1.552708044937858e-13	1.6087422867870563e-13	1.6610045189192562e-13	1.7115367811063158e-13	1.801628800814075e-13	1.8463983538982262e-13	1.9376953103855112e-13	2.4966954688610956e-13	4.4804192181748235e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.551194507182959e-14	3.5719762466929026e-14	3.586411044631551e-14	3.597799501058081e-14	3.602304036627372e-14	3.6267012517401253e-14	3.6457383648330763e-14	3.656780150745819e-14	3.6707895926091706e-14	3.6871615802249034e-14	3.701702449783591e-14	3.715232632975964e-14	3.734184432965729e-14	3.7551222525991016e-14	3.796730559449994e-14	3.832367428183767e-14	3.8760880488108786e-14	3.9414562659262265e-14	4.0060698039892004e-14	4.095491399424487e-14	4.177235107013309e-14	4.2260467681078246e-14	4.229182741601369e-14	4.31112624961284e-14	4.3419010674694406e-14	4.3782384569224015e-14	4.422496253131759e-14	4.462460373683633e-14	4.506312027686906e-14	4.53486720745562e-14	4.5518398201918216e-14	4.576894660657294e-14	4.6233123691264784e-14	4.661188704774592e-14	4.7151090442964835e-14	4.754659831862906e-14	4.771344043778128e-14	4.791196279319643e-14	4.81669173809366e-14	4.8568091243864186e-14	4.906656521695843e-14	4.939378292958598e-14	4.96728231180427e-14	5.0138217381413895e-14	5.035942435349726e-14	5.0735484993362075e-14	5.108037732533294e-14	5.1526383589175664e-14	5.197151497758651e-14	5.2434811293767676e-14	5.27323428042234e-14	5.2957112480147276e-14	5.322220488697124e-14	5.339654731967039e-14	5.383255383025056e-14	5.43303148173026e-14	5.4724768570712206e-14	5.495678193582981e-14	5.565260757530437e-14	5.61362635452772e-14	5.651434355913464e-14	5.694748018536087e-14	5.734156373066286e-14	5.777457409271846e-14	5.818234138083792e-14	5.879680811974814e-14	5.942614354218372e-14	5.986738735115326e-14	6.043800757286279e-14	6.123276727821041e-14	6.163155540148776e-14	6.241072658101402e-14	6.320191855011911e-14	6.351990200664628e-14	6.404457222725126e-14	6.44274995870452e-14	6.617140054325252e-14	6.743852868884138e-14	6.825579277787636e-14	6.947477975219806e-14	7.110609249604271e-14	7.241505231909329e-14	7.467475119718364e-14	7.549570582750608e-14	7.583975400955967e-14	7.765689977176025e-14	7.994678796498614e-14	8.19672829717388e-14	8.382997491232223e-14	8.470971485342559e-14	8.632919550333406e-14	8.835376753883763e-14	9.26041545550416e-14	9.515802219537553e-14	9.670786354611197e-14	9.876190777171958e-14	1.0071158527315343e-13	1.0407346047980272e-13	1.0719103025364309e-13	1.101887560546599e-13	1.1549227404734587e-13	1.181080153772976e-13	1.2340105358485298e-13	1.5455042630586578e-13	2.43199941072196e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.794642676593394e-14	2.8109168927662437e-14	2.8222219783195382e-14	2.8311429021101496e-14	2.834672008450767e-14	2.853791524967116e-14	2.8687119543617785e-14	2.877365757221211e-14	2.8883448476516684e-14	2.901174263843659e-14	2.912567332647116e-14	2.923167081864359e-14	2.9380125702830196e-14	2.954411969328293e-14	2.986996749329212e-14	3.0149011348958564e-14	3.0491298373522405e-14	3.1002938013330596e-14	3.150851571243744e-14	3.220795462877036e-14	3.284707550753447e-14	3.322859099784483e-14	3.325309881141985e-14	3.3893354275210904e-14	3.413374020093728e-14	3.4417526632615306e-14	3.476309651264859e-14	3.507507121803828e-14	3.541731650557477e-14	3.564013498978217e-14	3.5772557265169726e-14	3.596801544929675e-14	3.6330058314585105e-14	3.6625411707466985e-14	3.704576451747922e-14	3.7354012660064687e-14	3.748402381172569e-14	3.763870528418826e-14	3.7837330461923524e-14	3.8149809182892033e-14	3.853797254836675e-14	3.8792715170993043e-14	3.900991133440888e-14	3.9372077673402603e-14	3.9544183078127205e-14	3.983671515238088e-14	4.010494171902154e-14	4.045171966810546e-14	4.079771979967619e-14	4.115773500017213e-14	4.138888210898011e-14	4.156347220467226e-14	4.176935011902605e-14	4.1904729656597404e-14	4.22432271797491e-14	4.262954846268159e-14	4.2935599585390916e-14	4.3115577412712706e-14	4.3655173941003035e-14	4.40300857656392e-14	4.4323071406737285e-14	4.4658626749759857e-14	4.4963838176351334e-14	4.5299099180907734e-14	4.5614720472780367e-14	4.609015616734073e-14	4.657687520661136e-14	4.6917992145406735e-14	4.7358961240380254e-14	4.797282736029464e-14	4.8280708402787534e-14	4.888198863027697e-14	4.9492172579994114e-14	4.9737301294211996e-14	5.0141626698605946e-14	5.0436614281879e-14	5.1778870248420613e-14	5.275295161365251e-14	5.338065818030406e-14	5.4316097010445085e-14	5.5566398677599996e-14	5.656832712054135e-14	5.82951796732543e-14	5.8921651961172e-14	5.918405148123956e-14	6.056852369828696e-14	6.230967931322284e-14	6.384267714756656e-14	6.525311935397436e-14	6.591830331147392e-14	6.714117638852875e-14	6.866689390282346e-14	7.185865722275304e-14	7.376881649166308e-14	7.492513731837081e-14	7.645421119773925e-14	7.790190423468853e-14	8.038953119385724e-14	8.268627984906782e-14	8.488525104134673e-14	8.875188702029511e-14	9.064732642881185e-14	9.445817308844676e-14	1.1610676089803436e-13	1.6240566404435956e-13
