0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.6549950105572173e-14	2.670125619485753e-14	2.6806340303498914e-14	2.6889262566189734e-14	2.6922067810100298e-14	2.709982640375665e-14	2.723858936811505e-14	2.7319077217172684e-14	2.7421184196723807e-14	2.7540474857721686e-14	2.7646383594275516e-14	2.7744892668511623e-14	2.7882816985746616e-14	2.8035128765898432e-14	2.8337657087607063e-14	2.8596645157275165e-14	2.8914216528176106e-14	2.9388631179293186e-14	2.9857093070209067e-14	3.050466858143374e-14	3.109587251911911e-14	3.144854586316257e-14	3.1471194854088844e-14	3.206263122343204e-14	3.2284559726154524e-14	3.254646657810244e-14	3.286526259336333e-14	3.3152943252581034e-14	3.346840341286524e-14	3.367370839842725e-14	3.379569431217177e-14	3.397571012445386e-14	3.430902977934765e-14	3.458083606451268e-14	3.496749880654211e-14	3.525090974867426e-14	3.537041180130261e-14	3.551256423703818e-14	3.569505995392041e-14	3.59820704748013e-14	3.633843873810703e-14	3.6572219863377413e-14	3.6771484641916006e-14	3.710362975576073e-14	3.72614156805168e-14	3.752953026785151e-14	3.7775281628300955e-14	3.809288003954706e-14	3.840962885728502e-14	3.873906271691846e-14	3.89504972452237e-14	3.911015771862106e-14	3.9298385995450223e-14	3.9422133398588247e-14	3.97314554649598e-14	4.0084320830242765e-14	4.0363747834358633e-14	4.052801963100112e-14	4.10203089274092e-14	4.1362159045315007e-14	4.162919794712555e-14	4.1934918543028764e-14	4.221288383890021e-14	4.2518096344349915e-14	4.2805314894414294e-14	4.3237756895047484e-14	4.36802017187432e-14	4.399013246057335e-14	4.439059552419117e-14	4.4947715756083705e-14	4.522697951394245e-14	4.577206982257705e-14	4.632482466315358e-14	4.654676708842778e-14	4.691270373976468e-14	4.717957033694908e-14	4.8392663802476855e-14	4.927177423509101e-14	4.9837729785734754e-14	5.0680343137842866e-14	5.1805077165080257e-14	5.2705144257286006e-14	5.425384600017657e-14	5.4814876093200244e-14	5.5049736211942597e-14	5.6287643455511e-14	5.784145094417064e-14	5.920669204497553e-14	6.046044994349995e-14	6.105095641860192e-14	6.213522437717359e-14	6.348559886874783e-14	6.630175931525532e-14	6.798133905349576e-14	6.899592891957079e-14	7.03350563406293e-14	7.160022080695797e-14	7.376795892665659e-14	7.576217567183878e-14	7.766482570210182e-14	8.099394698399533e-14	8.261790440187732e-14	8.586614233469263e-14	1.0380145508687328e-13	1.3080301767950836e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.515418947238934e-14	6.55429175504373e-14	6.581301245374811e-14	6.602614467571451e-14	6.611045342208159e-14	6.656712202110852e-14	6.692349641863425e-14	6.713021713278952e-14	6.73925207919495e-14	6.769909734503715e-14	6.797142415372933e-14	6.822486205031836e-14	6.857994725416225e-14	6.897237584265173e-14	6.975262526111554e-14	7.042129966628104e-14	7.124208240124509e-14	7.247014020102264e-14	7.368513136785394e-14	7.536847306476623e-14	7.690915324583471e-14	7.783000449246048e-14	7.788918813466741e-14	7.943662335180708e-14	8.001825782734408e-14	8.070536056395229e-14	8.154272572033231e-14	8.229932375031829e-14	8.313003592780055e-14	8.367126764060943e-14	8.399307383865955e-14	8.446827081280291e-14	8.534911310899691e-14	8.606832597203427e-14	8.709289886290553e-14	8.784495936430275e-14	8.816234617183796e-14	8.854010393876043e-14	8.902541146272472e-14	8.978943138875054e-14	9.073941086667982e-14	9.136341077157887e-14	9.189578587402754e-14	9.278421405817844e-14	9.320671879282711e-14	9.392532769529074e-14	9.458474846695859e-14	9.543802333119622e-14	9.629022070020308e-14	9.717782989795467e-14	9.774820054617918e-14	9.817926451294857e-14	9.868785738314534e-14	9.902245891188739e-14	9.985965881366815e-14	1.0081615076228797e-13	1.0157467141745482e-13	1.0202104984829508e-13	1.033607755433463e-13	1.042928849024182e-13	1.0502203726117812e-13	1.0585792276401801e-13	1.0661895667708673e-13	1.0745573159556975e-13	1.0824427055883742e-13	1.0943352741955304e-13	1.106528177001478e-13	1.1150845628665819e-13	1.1261591077475242e-13	1.1416014018296687e-13	1.14935770134911e-13	1.164527432483041e-13	1.1799517567221303e-13	1.1861567262099047e-13	1.1964022655693151e-13	1.2038857373696547e-13	1.238029087740697e-13	1.2629028839693475e-13	1.2789751717803647e-13	1.3029908767611688e-13	1.3352115972363066e-13	1.3611337293221913e-13	1.4060291272180254e-13	1.4223858222992544e-13	1.4292480060775236e-13	1.4655645211231096e-13	1.511505423633512e-13	1.5522076920881047e-13	1.589871298705484e-13	1.607707007805343e-13	1.6406205302493453e-13	1.6819153436426484e-13	1.7691579343038505e-13	1.8219441103877465e-13	1.8541150540551766e-13	1.89691437875698e-13	1.9377129709351402e-13	2.0084692868897907e-13	2.0745548211388203e-13	2.1385394858043733e-13	2.25283239868974e-13	2.3097341589702355e-13	2.4259962633086705e-13	3.14495835322628e-13	5.826566730280795e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.028149689538371e-14	6.064129418407249e-14	6.089135680558809e-14	6.108875423936783e-14	6.1166861601096e-14	6.159018838315284e-14	6.192070301774372e-14	6.211244127166369e-14	6.235574256339947e-14	6.264010899130618e-14	6.289269429524764e-14	6.312773920846864e-14	6.345701533696848e-14	6.382089559912124e-14	6.454435069724892e-14	6.516435799497779e-14	6.59254400695998e-14	6.706421046241385e-14	6.819085864019383e-14	6.975179290082898e-14	7.118044513352267e-14	7.203433574131677e-14	7.20892156478369e-14	7.352411743991026e-14	7.406345059104301e-14	7.470057871628489e-14	7.547703566267773e-14	7.617859521962542e-14	7.694887125141612e-14	7.745072334236506e-14	7.774911364428793e-14	7.818973124673995e-14	7.900646881648705e-14	7.967333246853595e-14	8.062331771546282e-14	8.132061937319849e-14	8.161489408667555e-14	8.196514146836285e-14	8.241510284260609e-14	8.312346928523334e-14	8.400423516162105e-14	8.458276269917634e-14	8.507633651022009e-14	8.590000066288197e-14	8.62917003388702e-14	8.695790651665764e-14	8.756923098866346e-14	8.836025614264528e-14	8.915026587047895e-14	8.99730851529973e-14	9.050181226243362e-14	9.090139832898756e-14	9.137284584587378e-14	9.168300597817936e-14	9.245903882013552e-14	9.334562531757372e-14	9.404869162524161e-14	9.446242851403042e-14	9.570415243405457e-14	9.65680466244338e-14	9.724381889296316e-14	9.801849064167684e-14	9.87237735279784e-14	9.949922778204513e-14	1.0022996035412518e-13	1.0133199641732484e-13	1.0246181414507312e-13	1.0325463494668725e-13	1.0428074642431974e-13	1.0571147875815259e-13	1.064300692165841e-13	1.0783542045443936e-13	1.0926426864471804e-13	1.098390466145963e-13	1.1078807728270211e-13	1.1148123514852336e-13	1.1464348213773206e-13	1.1694690850534392e-13	1.1843513477282987e-13	1.2065867767858693e-13	1.236414929141866e-13	1.2604087355231605e-13	1.3019568770288733e-13	1.317091642377639e-13	1.3234407928622693e-13	1.3570382789568175e-13	1.3995299367019097e-13	1.437167054045888e-13	1.4719864373721025e-13	1.4884725603845787e-13	1.518890977811481e-13	1.5570467267187268e-13	1.6376253112792495e-13	1.6863577077182857e-13	1.7160498456879863e-13	1.755541675114674e-13	1.7931768854512873e-13	1.858422329395448e-13	1.9193320501935362e-13	1.9782785525650704e-13	2.0835049341660744e-13	2.135860219605032e-13	2.242764218169099e-13	2.9017002697020975e-13	5.320899919751969e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.259317810780714e-14	6.29680161127494e-14	6.322831759125875e-14	6.343362244997574e-14	6.351481762176917e-14	6.395461853824747e-14	6.429788206468207e-14	6.449702660166902e-14	6.474975400121156e-14	6.504519876521019e-14	6.530769509932638e-14	6.555201049111111e-14	6.589431408942033e-14	6.627260343394835e-14	6.70246766860429e-14	6.76691516769734e-14	6.846027953400044e-14	6.964410787305229e-14	7.081542158978362e-14	7.243834129172493e-14	7.392385163260906e-14	7.481178359142712e-14	7.486885281202589e-14	7.636106022492608e-14	7.692196471169672e-14	7.758459844571564e-14	7.83921722379114e-14	7.912187903251e-14	7.992309442821219e-14	8.044512413307334e-14	8.075551909596039e-14	8.121387362180134e-14	8.206352121937429e-14	8.275728730709359e-14	8.37456458645908e-14	8.447115112177578e-14	8.477733776849938e-14	8.514177015395697e-14	8.560996671240916e-14	8.634706742052707e-14	8.726360698062632e-14	8.786566033485081e-14	8.837932296963772e-14	8.923654723181769e-14	8.964422269169043e-14	9.033762444876618e-14	9.097393065520159e-14	9.179731884233837e-14	9.261969288361814e-14	9.347626633760827e-14	9.402670795156245e-14	9.444271767586332e-14	9.493355679821755e-14	9.52564829304332e-14	9.60644863754059e-14	9.698764992980498e-14	9.771976153159827e-14	9.815060726663654e-14	9.944375233449977e-14	1.0034348658131137e-13	1.0104733188063103e-13	1.018542258476272e-13	1.0258888269172355e-13	1.0339667534377649e-13	1.0415792163420345e-13	1.0530605053583806e-13	1.0648321633663655e-13	1.0730931909841602e-13	1.0837857558580437e-13	1.0986959798921871e-13	1.1061852759975572e-13	1.1208332644568687e-13	1.1357277049897951e-13	1.141719682592762e-13	1.1516137466696377e-13	1.1588406626221867e-13	1.19181521779834e-13	1.2158392830358538e-13	1.2313632742198674e-13	1.2545607803188322e-13	1.2856857424672983e-13	1.3107279125429304e-13	1.3541025091214196e-13	1.3699061185316668e-13	1.3765364172346769e-13	1.4116272078441823e-13	1.4560209928579473e-13	1.4953556391478641e-13	1.5317561951490617e-13	1.5489945858526165e-13	1.5808071505122862e-13	1.6207229996404887e-13	1.7050604680179948e-13	1.7560940146102614e-13	1.787198606723942e-13	1.8285813305024417e-13	1.8680316501621214e-13	1.936454366689291e-13	2.0003654872065404e-13	2.06224937209411e-13	2.172800201854226e-13	2.2278436765318941e-13	2.3403181567626147e-13	3.036092644783056e-13	5.633318688924572e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.114807815784637e-14	5.1451247820337175e-14	5.166186085609849e-14	5.18280379095102e-14	5.189376852539887e-14	5.2249789512156575e-14	5.252761757188646e-14	5.26887746017228e-14	5.289326113985323e-14	5.313225787457082e-14	5.334455025535914e-14	5.3542112713102474e-14	5.381888840417325e-14	5.412473355880226e-14	5.473271511735942e-14	5.5253636188225866e-14	5.589294206418333e-14	5.684925576197601e-14	5.779510752698725e-14	5.910506988349739e-14	6.030352657850075e-14	6.101960945714023e-14	6.106562672249588e-14	6.226856054673126e-14	6.272058330741292e-14	6.325448435120237e-14	6.390501593005913e-14	6.449267970913263e-14	6.513777611165839e-14	6.555799890787946e-14	6.580782732705833e-14	6.617669946730759e-14	6.68603328294441e-14	6.741840630663355e-14	6.821324172831376e-14	6.87965329317137e-14	6.904266045450382e-14	6.933557760016283e-14	6.971184691567346e-14	7.030410983717188e-14	7.104035969788106e-14	7.152386870431158e-14	7.193631826131322e-14	7.262448399607498e-14	7.295169369180833e-14	7.350813684483468e-14	7.4018654266328e-14	7.467911747740797e-14	7.533859526623917e-14	7.60253155604126e-14	7.646650968599301e-14	7.679990189023271e-14	7.719320621498918e-14	7.745193022746947e-14	7.80991755576299e-14	7.88384661993481e-14	7.942460422357703e-14	7.976948130614122e-14	8.080431624033251e-14	8.152407517979159e-14	8.20869859705577e-14	8.273215684447269e-14	8.331942520443122e-14	8.396499868408219e-14	8.457322166814153e-14	8.54902793727855e-14	8.643018298474432e-14	8.708957181660993e-14	8.794278714768611e-14	8.913206751664104e-14	8.972922166864949e-14	9.089675847719848e-14	9.208338134777653e-14	9.256059665135156e-14	9.33483841518736e-14	9.392365052903514e-14	9.654676246068089e-14	9.845613083615614e-14	9.968915768959923e-14	1.0153053115941945e-13	1.0399902627077976e-13	1.0598331547649517e-13	1.0941646055386199e-13	1.1066614503605872e-13	1.111902527955295e-13	1.1396222679801375e-13	1.1746459577508287e-13	1.2056363868515622e-13	1.234279994707877e-13	1.247833087290136e-13	1.2728246862947364e-13	1.304145514567832e-13	1.3701883990381883e-13	1.410062908032719e-13	1.4343332255411682e-13	1.466584641530598e-13	1.4972887934791973e-13	1.5504463881006844e-13	1.5999888411066257e-13	1.6478581003841928e-13	1.733122495357403e-13	1.7754554680707296e-13	1.8617072180193234e-13	2.387617363779384e-13	4.2199870984493485e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.143780527937094e-14	4.168049910155656e-14	4.184914346805206e-14	4.198226784377897e-14	4.203494451070406e-14	4.23204769460912e-14	4.2543476332457395e-14	4.2672862286877364e-14	4.283703744514627e-14	4.3028888107114297e-14	4.319925919805252e-14	4.33577634896037e-14	4.35797497335748e-14	4.3824978853738236e-14	4.4312349608445377e-14	4.472989626499714e-14	4.524229210295846e-14	4.6008556037417754e-14	4.676614669733874e-14	4.7814968903901686e-14	4.8774100930477256e-14	4.9346992795901115e-14	4.9383803338196885e-14	5.034585616338781e-14	5.07072599724929e-14	5.113405440096122e-14	5.165397474541439e-14	5.212354845623719e-14	5.26389033438249e-14	5.2974548994821446e-14	5.31740718861005e-14	5.3468636176250166e-14	5.401445454117722e-14	5.445992887210194e-14	5.509424618269451e-14	5.5559629652360134e-14	5.575597618456171e-14	5.5989626974935574e-14	5.628973034761021e-14	5.67620257268866e-14	5.73490071613187e-14	5.773440732305605e-14	5.806311567029801e-14	5.86114558935262e-14	5.887213535120183e-14	5.93153712713469e-14	5.972194978327896e-14	6.024783912657527e-14	6.077282374556079e-14	6.131936754788937e-14	6.167043448001322e-14	6.193568567099399e-14	6.224856431637272e-14	6.245435933275963e-14	6.296911226918681e-14	6.355692733762901e-14	6.402286260692326e-14	6.42969694618944e-14	6.511925507205361e-14	6.569100543169077e-14	6.613806176980745e-14	6.665034050719037e-14	6.711654366287985e-14	6.762892259108562e-14	6.811155198242852e-14	6.883905100189433e-14	6.958443274955377e-14	7.010720932086037e-14	7.078347718877165e-14	7.172577836309819e-14	7.21987734310802e-14	7.312327348728316e-14	7.406250017889334e-14	7.444011210800928e-14	7.506333625553899e-14	7.55183248371561e-14	7.75918281701821e-14	7.909993376791655e-14	8.007329538826036e-14	8.152610242887746e-14	8.347221165120889e-14	8.503534782987485e-14	8.773722120076231e-14	8.871989582983217e-14	8.913189079819966e-14	9.13096172982769e-14	9.405804731171562e-14	9.648706392139506e-14	9.872969703932782e-14	9.979000760306266e-14	1.0174381000164157e-13	1.0418987274343448e-13	1.0933826758534454e-13	1.124405020481015e-13	1.143264287869035e-13	1.1682981449959736e-13	1.1921020672803115e-13	1.2332461519843132e-13	1.271514628787863e-13	1.3084188848841924e-13	1.3739753545206745e-13	1.40643809698676e-13	1.472401246479605e-13	1.8691252292226453e-13	3.155343959124257e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.2356988691216936e-14	5.2666422074598687e-14	5.288144394341045e-14	5.30511394942572e-14	5.311827259044347e-14	5.348195579406342e-14	5.3765742089748955e-14	5.3930337788725265e-14	5.4139167175141505e-14	5.43832083265715e-14	5.459995073713594e-14	5.480162722513371e-14	5.5084143892589755e-14	5.5396342518682134e-14	5.6017007874013353e-14	5.6548859126551786e-14	5.720159680065482e-14	5.81779380373089e-14	5.914355901735441e-14	6.048092075197793e-14	6.170443827780726e-14	6.243549026184717e-14	6.248246947623008e-14	6.371055159475796e-14	6.417202539433424e-14	6.471709017150378e-14	6.538122552740474e-14	6.598118014069545e-14	6.663977107556094e-14	6.706878604192018e-14	6.732384222497835e-14	6.77004341782372e-14	6.839837815465131e-14	6.896813747178106e-14	6.977962259261045e-14	7.037513723625715e-14	7.062642397140583e-14	7.092548221766816e-14	7.130964196089051e-14	7.191432906539618e-14	7.26660313979186e-14	7.315969329738722e-14	7.358080687366619e-14	7.428343535260663e-14	7.461752497141634e-14	7.518567277703587e-14	7.570693436807618e-14	7.638130564212236e-14	7.705468030136642e-14	7.775588207706051e-14	7.820638591883998e-14	7.85468162138117e-14	7.894842692899297e-14	7.921261717480862e-14	7.987354477374671e-14	8.062847687260517e-14	8.122702651924787e-14	8.157921089108965e-14	8.263599221001332e-14	8.337103387554625e-14	8.394590781407418e-14	8.460480196140859e-14	8.520457324028024e-14	8.586390360776719e-14	8.648509992115963e-14	8.742174152389707e-14	8.83817464759981e-14	8.905525567543572e-14	8.992676489175837e-14	9.114158871059368e-14	9.17515883003667e-14	9.294427904148016e-14	9.415652094105375e-14	9.46440548841366e-14	9.544889633862876e-14	9.603663189239066e-14	9.871677492366433e-14	1.0066784100863927e-13	1.0192788055743761e-13	1.0380972180692927e-13	1.0633271305801241e-13	1.0836101877684014e-13	1.1187077577489317e-13	1.131484945214515e-13	1.136843834203989e-13	1.165189044755266e-13	1.2010088415360145e-13	1.232709275548067e-13	1.2620138963276924e-13	1.2758813836135195e-13	1.301455505669193e-13	1.3335115646548133e-13	1.401124130261417e-13	1.4419594307141012e-13	1.4668194823528095e-13	1.499860430579727e-13	1.5313225484493103e-13	1.5858072133592573e-13	1.6366037283671494e-13	1.68570083219004e-13	1.7731924876633546e-13	1.8166508429897598e-13	1.905236733682387e-13	2.446666309404803e-13	4.3560072451022744e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.572477428480429e-14	3.5931828946918746e-14	3.6075686149228966e-14	3.618921528233005e-14	3.623412923662248e-14	3.647747012975624e-14	3.666735893969149e-14	3.677748216877562e-14	3.6917184349291306e-14	3.708041623745121e-14	3.722536138832815e-14	3.7360205020123746e-14	3.7549051666144165e-14	3.7757674859974725e-14	3.8172251991348204e-14	3.8527332010460215e-14	3.8962917332012765e-14	3.9614030734369917e-14	4.025748288561332e-14	4.114779647487486e-14	4.196146003676571e-14	4.244723086443458e-14	4.247843760770321e-14	4.329377858316975e-14	4.359994148969784e-14	4.3961410328700525e-14	4.4401619894110504e-14	4.479907767204045e-14	4.523515012486244e-14	4.551908352977675e-14	4.5687837760161114e-14	4.593693797440188e-14	4.639838992947619e-14	4.677488945472395e-14	4.73108086187016e-14	4.770386213640991e-14	4.786965750826462e-14	4.806692561069163e-14	4.832025554224503e-14	4.8718841654008504e-14	4.921404740182539e-14	4.9539088241378534e-14	4.981625254251852e-14	5.027847850654762e-14	5.049816232888307e-14	5.0871608328495725e-14	5.1214075023673516e-14	5.165690559378691e-14	5.2098824210688697e-14	5.2558731241755986e-14	5.2854061953620587e-14	5.30771565980809e-14	5.3340259808123696e-14	5.351328599258369e-14	5.3945973096842615e-14	5.443989666664906e-14	5.483127357027539e-14	5.506146249039955e-14	5.575175199960597e-14	5.623150355340308e-14	5.6606499639515435e-14	5.7036069313823e-14	5.742687632665639e-14	5.785625256274462e-14	5.826056539186229e-14	5.886976826532955e-14	5.949364066410466e-14	5.993101141300852e-14	6.049657128894223e-14	6.128418709964679e-14	6.167934910397507e-14	6.245135645273393e-14	6.323516866007723e-14	6.35501566249605e-14	6.406984768964826e-14	6.444911249034506e-14	6.617603433122521e-14	6.743052407812197e-14	6.823950543570447e-14	6.944595086401943e-14	7.106013622138326e-14	7.235507543735728e-14	7.459000480623718e-14	7.540178741922833e-14	7.574196481311493e-14	7.753840602645977e-14	7.980159303170428e-14	8.17979786187719e-14	8.363799970647756e-14	8.45068869166938e-14	8.610614935410002e-14	8.810501578914507e-14	9.22999223485031e-14	9.481949375742783e-14	9.634817838654557e-14	9.837378897098142e-14	1.0029606684476224e-13	1.0360976980507462e-13	1.0668163405340026e-13	1.0963448447677806e-13	1.1485640697259787e-13	1.1743087463657883e-13	1.2263831714180954e-13	1.5322586433147666e-13	2.393997768583685e-13
