0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.287718974993388e-14	6.325040400838413e-14	6.35098369529301e-14	6.371466224806862e-14	6.379571700367947e-14	6.423510957906314e-14	6.457828178516211e-14	6.477738062561676e-14	6.503000098433327e-14	6.532522353802608e-14	6.5587417569697e-14	6.583137371978247e-14	6.617308232517775e-14	6.655064234871071e-14	6.73012651039723e-14	6.794458864833741e-14	6.873432255306153e-14	6.991586342757879e-14	7.108467749301913e-14	7.270389767289594e-14	7.418575880566429e-14	7.507138347140397e-14	7.512830129288722e-14	7.661642058392041e-14	7.717572422088257e-14	7.783642163587659e-14	7.864156971822452e-14	7.936902296644819e-14	8.016769714734261e-14	8.068803380309644e-14	8.099740821390435e-14	8.145423686061841e-14	8.23009967941767e-14	8.299234836759007e-14	8.397717990922694e-14	8.470003141695691e-14	8.500508175418236e-14	8.536814908405584e-14	8.583457191307891e-14	8.656883480069093e-14	8.748176880172818e-14	8.808140767333923e-14	8.859298160314719e-14	8.944666161646624e-14	8.985262596815623e-14	9.054307974638884e-14	9.117663924109829e-14	9.199641459548213e-14	9.281511473398991e-14	9.366779235917472e-14	9.421569346998759e-14	9.462976402851154e-14	9.511829409493274e-14	9.543968867737483e-14	9.624381702233749e-14	9.716247844233619e-14	9.789096332600039e-14	9.831965158525664e-14	9.960621875336483e-14	1.0050128621100769e-13	1.0120142960391678e-13	1.0200402473365818e-13	1.0273471681695506e-13	1.0353809444981656e-13	1.0429512713873458e-13	1.0543680434496111e-13	1.066072354224051e-13	1.074285399669192e-13	1.0849149838074461e-13	1.0997357467939061e-13	1.1071793924347393e-13	1.1217367237237464e-13	1.136537134226519e-13	1.1424907619844848e-13	1.1523208504473152e-13	1.1595005259434888e-13	1.1922541117275755e-13	1.2161116471007161e-13	1.2315255757142115e-13	1.2545550618923154e-13	1.2854479686445854e-13	1.310297994110532e-13	1.3533284656265934e-13	1.369003165082237e-13	1.3755788241440412e-13	1.4103749973442117e-13	1.4543830824766717e-13	1.493364028781799e-13	1.5294273829916203e-13	1.5465027969751968e-13	1.578009092713849e-13	1.6175306373136963e-13	1.7009987434129408e-13	1.7514826272882598e-13	1.7822435667742648e-13	1.8231590120678331e-13	1.8621532302952082e-13	1.9297604226713475e-13	1.9928819648263896e-13	2.0539758849581286e-13	2.163053674257866e-13	2.217334324229767e-13	2.3281896340226575e-13	3.0121555780548216e-13	5.536743270238204e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.5534061280084e-14	6.592569860604037e-14	6.619778195732062e-14	6.641246178843714e-14	6.649737711081655e-14	6.695733019792521e-14	6.731630318007107e-14	6.75245467809293e-14	6.778879990355703e-14	6.809768009913092e-14	6.837207677567372e-14	6.86274580552909e-14	6.898526359554629e-14	6.93806860224968e-14	7.016684624574929e-14	7.084054723040045e-14	7.166752020418256e-14	7.290490828525488e-14	7.412915931265385e-14	7.582534333674043e-14	7.737781721457974e-14	7.830573271424477e-14	7.836537069276371e-14	7.992469816890914e-14	8.05108093064384e-14	8.12032051504742e-14	8.204702750426134e-14	8.280946563914981e-14	8.364659585806369e-14	8.419201224982556e-14	8.451630771758618e-14	8.4995181997565e-14	8.588284527760347e-14	8.660763172751415e-14	8.764015071150233e-14	8.839804808173262e-14	8.871789920056904e-14	8.909859077783496e-14	8.958766854834958e-14	9.035762649811217e-14	9.131499330342991e-14	9.19438478585344e-14	9.248036608003486e-14	9.337571076762741e-14	9.380150574642624e-14	9.452571215772252e-14	9.519027078799702e-14	9.605019568051889e-14	9.690903641870451e-14	9.78035666138848e-14	9.837838535583774e-14	9.881281133547228e-14	9.9325371195131e-14	9.966258274818863e-14	1.0050631357676097e-13	1.0147026757121903e-13	1.0223470600115008e-13	1.0268456696725666e-13	1.0403474456168921e-13	1.0497412518072479e-13	1.057089650021384e-13	1.0655136971434196e-13	1.0731833817630659e-13	1.0816163713052167e-13	1.0895632279637985e-13	1.1015484733566885e-13	1.1138363557512655e-13	1.1224593680977781e-13	1.133620113158615e-13	1.1491825326168895e-13	1.1569991339947635e-13	1.172286731140614e-13	1.1878307941469277e-13	1.1940839007243638e-13	1.2044088809179954e-13	1.2119503427660283e-13	1.2463578752124255e-13	1.2714236852430415e-13	1.2876198267832471e-13	1.3118202607010677e-13	1.344288148837147e-13	1.3704085351143146e-13	1.415645949945985e-13	1.4321268056866335e-13	1.4390410055292997e-13	1.4756320591457643e-13	1.5219183916240054e-13	1.5629248745067765e-13	1.6008683892554725e-13	1.6188360987710775e-13	1.6519922582899767e-13	1.693589705798077e-13	1.781464872655146e-13	1.834629150443747e-13	1.8670287646011966e-13	1.9101301919672528e-13	1.9512144813394853e-13	2.022460892076873e-13	2.0889978778492318e-13	2.1534137393085293e-13	2.268462131699901e-13	2.3257328435535826e-13	2.4427337086253674e-13	3.1657968583466487e-13	5.855023296659197e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.611111175084022e-14	6.650632765813511e-14	6.678100115987018e-14	6.699780916511181e-14	6.708359067466298e-14	6.754841935098374e-14	6.791125014331359e-14	6.812173013884318e-14	6.838881241162575e-14	6.870097778245743e-14	6.897826412936556e-14	6.9236306620871e-14	6.95978248143358e-14	6.999735604832339e-14	7.079172995279623e-14	7.147253911662703e-14	7.230827921802072e-14	7.355882276895787e-14	7.479614813001505e-14	7.651057183246064e-14	7.807985649503042e-14	7.901787267928197e-14	7.907816121008918e-14	8.065455727099724e-14	8.124711320209709e-14	8.194714296316989e-14	8.280029866293669e-14	8.357119823761523e-14	8.441764971176857e-14	8.496915657606824e-14	8.529707983351144e-14	8.578131998076333e-14	8.667895758085341e-14	8.741191502873528e-14	8.845611595489696e-14	8.922261932856662e-14	8.954611029373358e-14	8.993114018228076e-14	9.04258011640411e-14	9.120457099004735e-14	9.217293232494559e-14	9.280903153155051e-14	9.335174493647435e-14	9.425745744617817e-14	9.46881958352915e-14	9.542082915084999e-14	9.609314164907841e-14	9.69631297309199e-14	9.783205455275001e-14	9.873712353219427e-14	9.931873360774198e-14	9.975830217044496e-14	1.0027694054845148e-13	1.0061815763935214e-13	1.0147193323913885e-13	1.0244740276349875e-13	1.0322100319394994e-13	1.0367626822353323e-13	1.0504272009754376e-13	1.0599347206816609e-13	1.0673723501095619e-13	1.0758989896785337e-13	1.0836623579654449e-13	1.0921986606914368e-13	1.1002431679190065e-13	1.1123762247924816e-13	1.1248163214556353e-13	1.1335465550185249e-13	1.144846571754487e-13	1.1606041226032174e-13	1.1685191428654237e-13	1.1840000168918107e-13	1.1997416710777787e-13	1.2060745697504748e-13	1.2165316830015943e-13	1.2241699568245202e-13	1.2590224073429788e-13	1.2844156590053546e-13	1.3008248614150792e-13	1.3253458246511334e-13	1.358247825026147e-13	1.384720845493153e-13	1.4305761242087102e-13	1.4472843279719644e-13	1.454294264213265e-13	1.491395483927173e-13	1.5383356176133498e-13	1.579929208979665e-13	1.6184225719686026e-13	1.6366528656643126e-13	1.67029730409102e-13	1.7125141775400259e-13	1.8017228891545101e-13	1.855710431521857e-13	1.8886178543014237e-13	1.9324019747614766e-13	1.9741446113222004e-13	2.046550302842157e-13	2.1141901285360286e-13	2.1796922738532702e-13	2.2967264209744367e-13	2.355007493045484e-13	2.4741177777611267e-13	3.2115855562028406e-13	5.976910345054202e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.670999206267702e-14	4.698445943416967e-14	4.717514282866293e-14	4.73256031206693e-14	4.738511935898323e-14	4.770747439841428e-14	4.795898334329249e-14	4.810485272315311e-14	4.828991849540475e-14	4.8506183777094104e-14	4.869825387128911e-14	4.887697120257445e-14	4.912732332300162e-14	4.940396059921752e-14	4.995385712496423e-14	5.04249862469926e-14	5.100310041932937e-14	5.1867650224465736e-14	5.2722507731049314e-14	5.3906119432394755e-14	5.498862365246375e-14	5.563526126584801e-14	5.567681173326341e-14	5.6762806065810395e-14	5.717080059033123e-14	5.765263747705912e-14	5.823964279698558e-14	5.876983615852587e-14	5.935175490545945e-14	5.97307722714166e-14	5.995608452022229e-14	6.028873269026535e-14	6.090515076119069e-14	6.140827614207812e-14	6.212473130179003e-14	6.265041326932554e-14	6.287220907777156e-14	6.31361514296311e-14	6.347517298221197e-14	6.400874293166439e-14	6.467192279880128e-14	6.510738045866842e-14	6.547880001546119e-14	6.609842486731982e-14	6.639300836722954e-14	6.689391476059618e-14	6.735341984803307e-14	6.794780377267315e-14	6.854120661844118e-14	6.915902264419513e-14	6.955589454865149e-14	6.985576651408867e-14	7.020949617416094e-14	7.044216903558647e-14	7.102417988099188e-14	7.168884946991638e-14	7.22157422515345e-14	7.252572593400327e-14	7.345570848895111e-14	7.41024056809927e-14	7.460809988491293e-14	7.518761072717289e-14	7.571503569508436e-14	7.629474079713434e-14	7.684082632534837e-14	7.766404888325058e-14	7.850759738991318e-14	7.909927844193282e-14	7.986474912478145e-14	8.093147174308048e-14	8.146697743011187e-14	8.251376810156e-14	8.357738268993897e-14	8.400504688595762e-14	8.471093287760453e-14	8.522631171745812e-14	8.757548706461437e-14	8.928457145935664e-14	9.038786425580622e-14	9.203491958305492e-14	9.424183605526998e-14	9.6014960194512e-14	9.908087199080863e-14	1.0019628959653567e-13	1.0066399293066761e-13	1.0313672430089222e-13	1.0625878290227494e-13	1.0901924489497485e-13	1.1156893831358916e-13	1.1277478022792439e-13	1.149973504615533e-13	1.1778100819750962e-13	1.2364407310015813e-13	1.2717968755182235e-13	1.2933010544074163e-13	1.3218579561144702e-13	1.3490248817173978e-13	1.3960122707609023e-13	1.4397509978923192e-13	1.4819634525045055e-13	1.557031247603044e-13	1.594243639218579e-13	1.6699415326274024e-13	2.1278155330964224e-13	3.6594638641066776e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.5860054891766425e-14	4.61326550545211e-14	4.632200428601859e-14	4.64713869249023e-14	4.653047057150736e-14	4.6850508583671084e-14	4.710029212156188e-14	4.724519636723172e-14	4.7429076236506635e-14	4.76440116458736e-14	4.783495088447174e-14	4.801264543927067e-14	4.826157849607453e-14	4.8536644249971845e-14	4.908340001569272e-14	4.955184616937889e-14	5.0126780755174206e-14	5.0986851996723474e-14	5.183751783471995e-14	5.301566179307481e-14	5.4093540095982524e-14	5.473757970399373e-14	5.477896732246229e-14	5.586087881434556e-14	5.626742536727517e-14	5.674761209036889e-14	5.733269373254566e-14	5.786123038213482e-14	5.844141788640564e-14	5.881935614603796e-14	5.904404489187444e-14	5.937579689163028e-14	5.999063047148129e-14	6.049253519164436e-14	6.120736335100819e-14	6.173193366222143e-14	6.195328107897064e-14	6.22167056840805e-14	6.25550873460993e-14	6.308770699867516e-14	6.374980154850383e-14	6.418460369177335e-14	6.455549956098897e-14	6.517432267207567e-14	6.546855627459335e-14	6.596891353658759e-14	6.64279652080896e-14	6.702183333388769e-14	6.761479994687213e-14	6.823224437315471e-14	6.862892153942268e-14	6.892866898367754e-14	6.928227662362355e-14	6.951488381436937e-14	7.009678070910036e-14	7.07614072607856e-14	7.12883311791823e-14	7.159835988905073e-14	7.252859492516383e-14	7.317557026285977e-14	7.368153983592285e-14	7.426142802275036e-14	7.478925320289623e-14	7.536945996567416e-14	7.5916076637523e-14	7.674020603412953e-14	7.758481440839406e-14	7.817731670034423e-14	7.894394380929062e-14	8.001245226277928e-14	8.0548929903393e-14	8.159776393809415e-14	8.266364616783825e-14	8.309227574561754e-14	8.379982156988922e-14	8.431646404560917e-14	8.667194169914013e-14	8.838615641140125e-14	8.949299822304032e-14	9.114568982941095e-14	9.336077703514809e-14	9.514096452495763e-14	9.822010155381943e-14	9.934063965682387e-14	9.981053803372841e-14	1.0229533667404833e-13	1.0543371130045494e-13	1.0820956680110755e-13	1.1077425600457979e-13	1.1198744306638051e-13	1.1422396731583e-13	1.1702584363293734e-13	1.229298722816072e-13	1.2649181512608992e-13	1.286588216362613e-13	1.3153719553533199e-13	1.3427614465308474e-13	1.3901489058074584e-13	1.4342767269395192e-13	1.47687944997284e-13	1.5526757824964143e-13	1.5902651892175243e-13	1.6667613860334347e-13	2.1303030165999566e-13	3.691934124880548e-13
