0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.42815423829813e-14	6.466341700003768e-14	6.492870670446815e-14	6.513814758247958e-14	6.522103089280385e-14	6.567039436258651e-14	6.602147539437387e-14	6.622523537769956e-14	6.648385217595252e-14	6.678615796270992e-14	6.705466829320214e-14	6.730450397458556e-14	6.765444200818188e-14	6.804107177449816e-14	6.880960714460202e-14	6.946823883876115e-14	7.02768114279379e-14	7.148667730646381e-14	7.268358576527052e-14	7.43418033377121e-14	7.585947179247041e-14	7.676654993687616e-14	7.682484783380822e-14	7.834910399669935e-14	7.892201730628762e-14	7.95988115228544e-14	8.042360494049367e-14	8.116883532143073e-14	8.1987057065089e-14	8.25201458284177e-14	8.283710851236706e-14	8.33051507705793e-14	8.417272302221959e-14	8.488109339429457e-14	8.589020898526756e-14	8.66309150962546e-14	8.694350799261956e-14	8.731555837912319e-14	8.779353105614994e-14	8.854599799476579e-14	8.948160289435251e-14	9.00961550429189e-14	9.06204661042627e-14	9.14954298329564e-14	9.191152824074802e-14	9.261923651910727e-14	9.326864950898978e-14	9.41089675512556e-14	9.494821670005637e-14	9.582233151855569e-14	9.63840264740063e-14	9.680853147515374e-14	9.730938328806206e-14	9.763889057698623e-14	9.846333937869534e-14	9.940525486051368e-14	1.0015220969959192e-13	1.0059177922654182e-13	1.0191105785291198e-13	1.0282893134049449e-13	1.0354694196570977e-13	1.0437004886999094e-13	1.0511944302917415e-13	1.0594341384182147e-13	1.0671988118549639e-13	1.0789092175096284e-13	1.0909152324026673e-13	1.0993403952714628e-13	1.1102450085454843e-13	1.1254501851454061e-13	1.1330873145418494e-13	1.1480238372889072e-13	1.1632108578161662e-13	1.1693203129088973e-13	1.1794080776551674e-13	1.1867762598840495e-13	1.2203930880902245e-13	1.2448827911375114e-13	1.2607066712245782e-13	1.2843508771383204e-13	1.3160725873312586e-13	1.3415927818543464e-13	1.385791082039068e-13	1.4018935071663056e-13	1.4086489698664408e-13	1.444400240586538e-13	1.4896250476055368e-13	1.5296919240424012e-13	1.5667667998699673e-13	1.5843234594679016e-13	1.6167216101116993e-13	1.65736905427036e-13	1.7432412561585194e-13	1.7951965408859456e-13	1.826860463237453e-13	1.868984533699295e-13	1.909138673234339e-13	1.9787755790123043e-13	2.0438136202940376e-13	2.1067822909036077e-13	2.2192560065288451e-13	2.275249981767501e-13	2.3896529967853194e-13	3.0969873700157285e-13	5.732722672941651e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.817439779762015e-14	5.852147447409162e-14	5.876239355572972e-14	5.895236712961535e-14	5.90274956169633e-14	5.943441127064784e-14	5.975198962725954e-14	5.993623028181858e-14	6.017004492816395e-14	6.044338716532231e-14	6.068624850717507e-14	6.091228516157338e-14	6.122897098461909e-14	6.157893568717293e-14	6.227464065579568e-14	6.28707463396472e-14	6.360242297368084e-14	6.4697151232467e-14	6.578014969454461e-14	6.72804341575429e-14	6.865341799021039e-14	6.947396613394092e-14	6.952670129938554e-14	7.090544907600462e-14	7.142363780454285e-14	7.203576116921633e-14	7.278170705254266e-14	7.345566284196857e-14	7.41955925229555e-14	7.467765157182089e-14	7.496426529208418e-14	7.53874820716192e-14	7.617193080631544e-14	7.681239790920437e-14	7.772472929411838e-14	7.839435510282803e-14	7.867694063874802e-14	7.901326823343564e-14	7.944533537599083e-14	8.012550508990118e-14	8.097116755751471e-14	8.15266110717132e-14	8.200047414064072e-14	8.279121190380853e-14	8.316723854467316e-14	8.380676635843291e-14	8.439358649634481e-14	8.515287074184841e-14	8.59111429247638e-14	8.670086719947707e-14	8.720830706766623e-14	8.759179441289518e-14	8.804423604480478e-14	8.83418853743783e-14	8.908659134587946e-14	8.993734583437902e-14	9.061196538925136e-14	9.100894899946406e-14	9.22003345626976e-14	9.302915657330149e-14	9.367746524371815e-14	9.442062326701867e-14	9.509718672891494e-14	9.584103306513026e-14	9.65419509986322e-14	9.759896896468807e-14	9.868256699971933e-14	9.944291432416388e-14	1.0042694832766984e-13	1.01798920391968e-13	1.0248795881870143e-13	1.0383543943314499e-13	1.0520534785937048e-13	1.0575638769863066e-13	1.0666618805212686e-13	1.0733066475176526e-13	1.1036177009741882e-13	1.1256937014681794e-13	1.1399555106649413e-13	1.1612620117105862e-13	1.1898404830164894e-13	1.2128261359243342e-13	1.2526225192167806e-13	1.2671173021815248e-13	1.2731976813595923e-13	1.3053700600586391e-13	1.346052538480254e-13	1.3820809293416218e-13	1.415406888741059e-13	1.431184210422982e-13	1.4602919823007967e-13	1.496798545360177e-13	1.5738757510469074e-13	1.620478538349275e-13	1.648868736793066e-13	1.686623822519789e-13	1.7225985496716538e-13	1.7849529753631738e-13	1.8431497600956898e-13	1.8994579630881182e-13	1.9999435758753338e-13	2.0499253153935384e-13	2.1519523818982858e-13	2.7799216118277227e-13	5.070179769093832e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.421195263527115e-14	5.453230867848097e-14	5.475483036584603e-14	5.493049309394849e-14	5.500000660327701e-14	5.537686074133352e-14	5.5671267304881497e-14	5.584212637848334e-14	5.605897704977215e-14	5.631245187218891e-14	5.653758278465385e-14	5.674704802854319e-14	5.704042631909245e-14	5.736454610109189e-14	5.800875938478316e-14	5.856077411589061e-14	5.923836821596699e-14	6.025207198570823e-14	6.125470930581713e-14	6.264343149306627e-14	6.391409134013093e-14	6.467337580627237e-14	6.472217086204421e-14	6.59977881335507e-14	6.647715844213742e-14	6.704338605831266e-14	6.773334323626127e-14	6.835665800378297e-14	6.904092883966913e-14	6.948669264034286e-14	6.975171398168929e-14	7.014303007377719e-14	7.086829574843576e-14	7.146039084476508e-14	7.230373755153834e-14	7.292267116366035e-14	7.318384931691047e-14	7.349468669604175e-14	7.389398911110096e-14	7.452253801245574e-14	7.530394869139412e-14	7.581714801857537e-14	7.625494485490569e-14	7.698544431002859e-14	7.733280150098681e-14	7.792353462844791e-14	7.846554282245701e-14	7.916679025664049e-14	7.986704152470301e-14	8.059627324951946e-14	8.106480856696125e-14	8.141887654704845e-14	8.183658903658759e-14	8.211137924771042e-14	8.27988519735442e-14	8.358415208098156e-14	8.420681494928925e-14	8.457320228264433e-14	8.56726676708697e-14	8.643745650742197e-14	8.703562899746417e-14	8.772126292105562e-14	8.834540808965844e-14	8.903156957616687e-14	8.967808045291566e-14	9.065295619158205e-14	9.165222984336973e-14	9.235333759455642e-14	9.326061869052162e-14	9.452541874960319e-14	9.516056243331715e-14	9.640251140108023e-14	9.766494884876748e-14	9.817270714299384e-14	9.901098217655269e-14	9.962316911408389e-14	1.0241520442668386e-13	1.0444812882454762e-13	1.0576121537259927e-13	1.0772254627317635e-13	1.1035260873605923e-13	1.1246740755850222e-13	1.1612770821831377e-13	1.1746050865179828e-13	1.1801954343533363e-13	1.2097692549250916e-13	1.2471521020877467e-13	1.280245607481507e-13	1.3108462127411925e-13	1.3253297376257092e-13	1.3520445961374184e-13	1.3855390691417603e-13	1.4562169044510743e-13	1.4989242613496626e-13	1.524931704775057e-13	1.5595066992611095e-13	1.5924392305278287e-13	1.6494927504883792e-13	1.7027100787482227e-13	1.7541709245822675e-13	1.8459337363660645e-13	1.8915420174256116e-13	1.9845694982025354e-13	2.5549544223675543e-13	4.597574064152892e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.919761345644604e-14	5.954939172082996e-14	5.979388278463785e-14	5.998690724762507e-14	6.006329282356989e-14	6.04774032814864e-14	6.080089459793764e-14	6.098861498074072e-14	6.122683835292597e-14	6.150525693739252e-14	6.175253596989666e-14	6.198261882683043e-14	6.230489631677218e-14	6.266097943709571e-14	6.336885941307489e-14	6.397553782493074e-14	6.472029861382273e-14	6.583460582457683e-14	6.69369500950645e-14	6.84641275626111e-14	6.986180167941379e-14	7.069713531122144e-14	7.07508215592496e-14	7.21544740840192e-14	7.268204239738855e-14	7.330525910032543e-14	7.406474323986996e-14	7.475094957132594e-14	7.550434992584297e-14	7.599519694861383e-14	7.628704014983974e-14	7.671798498477596e-14	7.751677746650212e-14	7.816897449953051e-14	7.909804453694778e-14	7.977997839793009e-14	8.006776371287147e-14	8.041028442494253e-14	8.085031474666637e-14	8.154303657946295e-14	8.240433322979106e-14	8.297006250816947e-14	8.345271135199982e-14	8.425813210351864e-14	8.464115083266534e-14	8.529258497056182e-14	8.589034632662196e-14	8.666381047740975e-14	8.743626983473108e-14	8.824079773091133e-14	8.875776486996244e-14	8.914846015877406e-14	8.960941456208806e-14	8.991266941460344e-14	9.067141830323238e-14	9.153824733857027e-14	9.222563776681336e-14	9.263014655917833e-14	9.384416103393381e-14	9.468876566177247e-14	9.534944267654331e-14	9.610680363055117e-14	9.67963206799386e-14	9.755443465522174e-14	9.826882169711439e-14	9.934619758803045e-14	1.0045072304387848e-13	1.0122578987074734e-13	1.022289167605938e-13	1.0362759026674807e-13	1.0433007482797968e-13	1.0570392060773259e-13	1.0710072846173549e-13	1.0766261575954391e-13	1.085903603200249e-13	1.0926796980423884e-13	1.1235927495812725e-13	1.1461102411538452e-13	1.1606586450765374e-13	1.1823953341477477e-13	1.2115546626065654e-13	1.235010721328538e-13	1.2756284041622773e-13	1.2904245007963587e-13	1.2966316253753058e-13	1.3294780774178974e-13	1.371021275917394e-13	1.407819771074628e-13	1.4418646926674483e-13	1.4579846222949595e-13	1.4877282638147303e-13	1.5250393095042315e-13	1.6038408019351068e-13	1.651503264870576e-13	1.6805453963947857e-13	1.719174999172828e-13	1.7559910525731947e-13	1.8198224714677031e-13	1.879419376792103e-13	1.93710229795089e-13	2.0400906449522532e-13	2.0913410875755285e-13	2.1960076707344627e-13	2.841745340324452e-13	5.222623294616488e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.3530047742445462e-14	2.366260205749246e-14	2.3754668637730865e-14	2.3827312707577696e-14	2.3856049340332322e-14	2.40117257177264e-14	2.4133191656224158e-14	2.4203620002955725e-14	2.4292947411127933e-14	2.4397293112054596e-14	2.448992323533742e-14	2.4576074738855556e-14	2.4696689310067065e-14	2.482988010652128e-14	2.5094411057387294e-14	2.5320831836748986e-14	2.5598408609006856e-14	2.6012944608048156e-14	2.642213734122189e-14	2.6987560864545667e-14	2.750353680369565e-14	2.7811230829789536e-14	2.783098859172251e-14	2.8346814815093518e-14	2.854031656381153e-14	2.8768637283452944e-14	2.904649564140456e-14	2.9297181413150174e-14	2.9572016848247475e-14	2.975085060769156e-14	2.985709613009428e-14	3.001386736838913e-14	3.0304095761768117e-14	3.054071396282089e-14	3.0877243291605464e-14	3.112385152949061e-14	3.1227821163003065e-14	3.135148612185054e-14	3.1510229982614035e-14	3.175984608277058e-14	3.206971547079545e-14	3.227295209011546e-14	3.2446156604869444e-14	3.273481104782102e-14	3.287191390160956e-14	3.3104849581175655e-14	3.3318319147591966e-14	3.3594145413400144e-14	3.3869174840414665e-14	3.4155156103265576e-14	3.433866873024289e-14	3.4477227195599616e-14	3.464055853625776e-14	3.4747926575612205e-14	3.5016267160804495e-14	3.5322313703200236e-14	3.5564614142106064e-14	3.570703835156974e-14	3.613376029664706e-14	3.642999644821418e-14	3.666135607704564e-14	3.6926177855636946e-14	3.716690989295441e-14	3.74311872687174e-14	3.7679834187997855e-14	3.8054110702810466e-14	3.8436930995749146e-14	3.8705026495208196e-14	3.905135034006623e-14	3.953299544158544e-14	3.97743573852741e-14	4.024533490706539e-14	4.0722755027230764e-14	4.0914397949692083e-14	4.123031303534348e-14	4.1460650067364276e-14	4.250715411290881e-14	4.326498638770272e-14	4.375261757609706e-14	4.4478257409615825e-14	4.5446174101044864e-14	4.6220183857535207e-14	4.755079599216693e-14	4.803244617773007e-14	4.823401625171823e-14	4.9295869489019344e-14	5.062727905042037e-14	5.1795785636412216e-14	5.286775925327976e-14	5.337227152159764e-14	5.429800357945011e-14	5.544976223794851e-14	5.784740649545976e-14	5.927450535084334e-14	6.013549984456213e-14	6.127062292384147e-14	6.234167976183197e-14	6.417362512874646e-14	6.585519644382872e-14	6.745605375162632e-14	7.024835674587668e-14	7.160614192424274e-14	7.431278948236144e-14	8.896371222907643e-14	1.0315784905745474e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.095016767285667e-14	6.131568838306884e-14	6.156947927660551e-14	6.176963563033399e-14	6.18487968183902e-14	6.227760573664197e-14	6.261232317352755e-14	6.280652458694669e-14	6.305299591395701e-14	6.334115193452811e-14	6.359717804291594e-14	6.383546739058641e-14	6.416932097070258e-14	6.453826131606917e-14	6.527171506678033e-14	6.590024290637663e-14	6.667182841451271e-14	6.782645944951007e-14	6.896889826501992e-14	7.055185422969752e-14	7.200083196852688e-14	7.286694496858533e-14	7.292261229094193e-14	7.437818340756925e-14	7.492532616575708e-14	7.557170851791377e-14	7.635948504631965e-14	7.707131152679502e-14	7.785290295569692e-14	7.836215138845604e-14	7.86649484040422e-14	7.911208544929202e-14	7.994094624663156e-14	8.061774565922389e-14	8.158194259786393e-14	8.228971885104581e-14	8.258842495987612e-14	8.294395505005505e-14	8.34007165470161e-14	8.411981891770418e-14	8.501398572682036e-14	8.560134701694346e-14	8.610247704899796e-14	8.693879109227802e-14	8.733652415781738e-14	8.801301806126572e-14	8.863381163551014e-14	8.943713031403797e-14	9.023946382665112e-14	9.107516755555222e-14	9.16122002165125e-14	9.201807683013956e-14	9.24969612461188e-14	9.281202291853269e-14	9.36003504750892e-14	9.450103710336992e-14	9.521532567861369e-14	9.563568344449084e-14	9.689735308425311e-14	9.777519009565843e-14	9.846190676839263e-14	9.92491653820574e-14	9.996594550324846e-14	1.0075408242471197e-13	1.0149680599283807e-13	1.0261699883402216e-13	1.0376552186704564e-13	1.0457152344524202e-13	1.0561476119778077e-13	1.0706949908465507e-13	1.0780020168011454e-13	1.0922934729937808e-13	1.1068253208988185e-13	1.1126714085751952e-13	1.1223245481490488e-13	1.1293754617402935e-13	1.161546668227903e-13	1.1849850889199685e-13	1.2001304628745993e-13	1.222761905205543e-13	1.2531267432676048e-13	1.2775567768349228e-13	1.319869791694441e-13	1.3352861613783948e-13	1.341753920560661e-13	1.3759836944183673e-13	1.4192862071566926e-13	1.4576519461450867e-13	1.4931540856597736e-13	1.509966383493974e-13	1.5409915198868038e-13	1.5799172832965584e-13	1.6621547472266148e-13	1.711911933276682e-13	1.74223641337001e-13	1.78257860781021e-13	1.821034107993131e-13	1.8877245314862452e-13	1.9500094390619188e-13	2.010310944129441e-13	2.1180152987813718e-13	2.1716318039806377e-13	2.281169702690944e-13	2.958106684315753e-13	5.472483239925265e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.573825497585663e-14	6.61314640155603e-14	6.640466865721188e-14	6.662034432386742e-14	6.670569031005328e-14	6.716835835270478e-14	6.752977692203643e-14	6.773951282874697e-14	6.800568863694533e-14	6.831680644768557e-14	6.859315603462632e-14	6.885030990951213e-14	6.921053812592493e-14	6.960859137706033e-14	7.039999072635934e-14	7.10782902169761e-14	7.191102979773336e-14	7.315714663678547e-14	7.439012554938281e-14	7.609862444831323e-14	7.766258485816016e-14	7.859745989611218e-14	7.865754760340137e-14	8.022873832701315e-14	8.08193601570669e-14	8.151712060924493e-14	8.236753314707692e-14	8.313597512059338e-14	8.397975095688047e-14	8.452952723962225e-14	8.485642622978258e-14	8.533916026161953e-14	8.623402601926397e-14	8.696473927578586e-14	8.800577238834884e-14	8.876997211238432e-14	8.909249632057489e-14	8.947637974160679e-14	8.996957448130624e-14	9.074605100409381e-14	9.171158619813369e-14	9.234584416753314e-14	9.288699608994443e-14	9.379012189228446e-14	9.421963844812075e-14	9.495020583178065e-14	9.562063597224857e-14	9.648820719870814e-14	9.735473925262758e-14	9.825733814169491e-14	9.883737274378675e-14	9.927575669503031e-14	9.979300408130284e-14	1.0013330996485022e-13	1.0098481919032062e-13	1.01957722874098e-13	1.0272930614002e-13	1.0318339131307127e-13	1.0454633382431277e-13	1.0549467197011511e-13	1.0623656238502526e-13	1.0708709651238055e-13	1.07861509692201e-13	1.0871304171108803e-13	1.0951553112974553e-13	1.1072590785270999e-13	1.119669503810797e-13	1.1283791291317512e-13	1.1396527310531367e-13	1.1553739295411582e-13	1.1632708992366356e-13	1.178716867000281e-13	1.194423560083061e-13	1.200742543431263e-13	1.211176864864461e-13	1.218798635569447e-13	1.25357730826765e-13	1.2789183432582564e-13	1.295294474488611e-13	1.3197669788163288e-13	1.3526057227279925e-13	1.379029276391872e-13	1.4248017896916176e-13	1.4414807315737975e-13	1.448478530431723e-13	1.4855168596835738e-13	1.5323805927898755e-13	1.5739093420911458e-13	1.612345008019308e-13	1.6305487327635276e-13	1.6641453855110752e-13	1.7063045363825387e-13	1.7953991651818804e-13	1.849322664204857e-13	1.8821928327078418e-13	1.9259294260441405e-13	1.967628873999059e-13	2.039964430495797e-13	2.107544052055479e-13	2.1729926352788134e-13	2.289942287961298e-13	2.3481864782969656e-13	2.4672317679894845e-13	3.204584304957764e-13	5.973441428468977e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.233017535147557e-14	6.27026512665037e-14	6.296151364923428e-14	6.316586804882632e-14	6.324673310264043e-14	6.368508518867964e-14	6.402745947569112e-14	6.42261144898873e-14	6.447820237685689e-14	6.477284472997471e-14	6.503455760022719e-14	6.527809167004132e-14	6.561924510691434e-14	6.59962321091687e-14	6.674575605629242e-14	6.738813865897661e-14	6.817673955456517e-14	6.935674877384604e-14	7.052426138881715e-14	7.214193512699079e-14	7.362264185146184e-14	7.450770009268611e-14	7.456458457188802e-14	7.60519590119778e-14	7.661104503572252e-14	7.727152881950642e-14	7.807647967488235e-14	7.880381360493796e-14	7.960242017802636e-14	8.012274800939916e-14	8.043213021100528e-14	8.088898800807025e-14	8.173585711821122e-14	8.242735036043957e-14	8.341246408131195e-14	8.413558197822435e-14	8.444075961746371e-14	8.480398988123612e-14	8.527064012204213e-14	8.600530187456494e-14	8.691880067550511e-14	8.751885154051291e-14	8.803080237060968e-14	8.888516286092573e-14	8.929147319983557e-14	8.998254820814295e-14	9.061671371946816e-14	9.143732370365621e-14	9.225691352277838e-14	9.311057658939626e-14	9.36591422094234e-14	9.40737310505084e-14	9.456289026698678e-14	9.488470911629305e-14	9.568993468827472e-14	9.660991138408601e-14	9.733948548372263e-14	9.776883360609497e-14	9.905746412402707e-14	9.995403949317603e-14	1.0065540321640287e-13	1.0145944076289589e-13	1.0219148600045126e-13	1.0299639482721984e-13	1.0375491152024978e-13	1.048989012056439e-13	1.0607179453598901e-13	1.0689488133173033e-13	1.0796021205775799e-13	1.0944571768877522e-13	1.1019185719754262e-13	1.1165116133617621e-13	1.131349660404995e-13	1.137318799759642e-13	1.1471749597622306e-13	1.1543740356495876e-13	1.1872198752813425e-13	1.2111483673213008e-13	1.2266097702848548e-13	1.2497125055573805e-13	1.280707905223466e-13	1.3056437774650444e-13	1.3488297836585093e-13	1.3645632342353287e-13	1.371163864182328e-13	1.4060952947869756e-13	1.4502817169283454e-13	1.489427115871969e-13	1.5256478095726737e-13	1.54279940697578e-13	1.5744490322001163e-13	1.6141552863549777e-13	1.698030599709414e-13	1.748771456137308e-13	1.7796927350817993e-13	1.8208257140608918e-13	1.860031650093007e-13	1.9280157100354316e-13	1.9914998799131452e-13	2.0529542553224776e-13	2.1626976794330176e-13	2.21731966859916e-13	2.3288919549309393e-13	3.017811399079615e-13	5.567649542242241e-13
