0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.4357059952192474e-14	5.467977864231997e-14	5.490397366749338e-14	5.508086749630481e-14	5.515083712416509e-14	5.55298236148709e-14	5.582558286445511e-14	5.5997145061601956e-14	5.6214838672436434e-14	5.646927761861485e-14	5.6695292534879415e-14	5.6905629683329e-14	5.720030531434141e-14	5.752593435674345e-14	5.817325572475174e-14	5.872789716929298e-14	5.940861337934568e-14	6.042692752341283e-14	6.143416029305228e-14	6.282922680218683e-14	6.410564281632245e-14	6.486835145491481e-14	6.491736614545541e-14	6.619870421476113e-14	6.668021304165898e-14	6.724895830881127e-14	6.794197085058302e-14	6.856803379182047e-14	6.925530787968497e-14	6.970302016786917e-14	6.996919689647029e-14	7.036221472829346e-14	7.109062073318997e-14	7.168526604994656e-14	7.253222357057151e-14	7.315379058236602e-14	7.341607567508045e-14	7.372822708379908e-14	7.412921205194314e-14	7.476039686574779e-14	7.554506252371405e-14	7.606038605754542e-14	7.649998636276125e-14	7.723347704201366e-14	7.75822485591258e-14	7.817537490125614e-14	7.871956537002012e-14	7.94236166700911e-14	8.012664544073326e-14	8.085874542193567e-14	8.132911038478809e-14	8.168455406485171e-14	8.210388177790014e-14	8.237972993919398e-14	8.306983324217287e-14	8.385810955912394e-14	8.448311019082141e-14	8.485086388232323e-14	8.595438787648015e-14	8.672196256301252e-14	8.732229232536637e-14	8.801037529085036e-14	8.863672765780557e-14	8.932529095899032e-14	8.997404095113353e-14	9.095224868296636e-14	9.195488159779309e-14	9.265831191782066e-14	9.356855603407673e-14	9.483740557701407e-14	9.547454671812012e-14	9.672033091444407e-14	9.798656995238383e-14	9.84958293955429e-14	9.93365474145069e-14	9.995049046482519e-14	1.0275023100986886e-13	1.047884464726376e-13	1.061048048846547e-13	1.0807080669102414e-13	1.1070671963188861e-13	1.1282587369525216e-13	1.1649296256577475e-13	1.1782799500016396e-13	1.183879274414641e-13	1.2134967568953685e-13	1.25092546273174e-13	1.2840507172522822e-13	1.3146731653254485e-13	1.3291644812347628e-13	1.3558893727459742e-13	1.3893883962376595e-13	1.460046034047452e-13	1.5027212482076044e-13	1.5287016469300383e-13	1.563231838407777e-13	1.5961122170247795e-13	1.6530532428597456e-13	1.7061400089697312e-13	1.7574507511772417e-13	1.8488867978849374e-13	1.894304085460326e-13	1.9868821633125936e-13	2.552669095496508e-13	4.547296615106741e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.561010187498085e-14	6.600190563916993e-14	6.62740966988832e-14	6.648885296782038e-14	6.65737958207511e-14	6.70338746404221e-14	6.739292256209277e-14	6.760120169878183e-14	6.786549269673395e-14	6.817440847872197e-14	6.844883042297532e-14	6.870423335308956e-14	6.906207546268396e-14	6.94575463664539e-14	7.024382418094392e-14	7.091763800851381e-14	7.174473201281648e-14	7.298226711992311e-14	7.420665535018843e-14	7.590302297033939e-14	7.745564498554443e-14	7.838364275584434e-14	7.844328589513309e-14	8.000274296997548e-14	8.058890004219912e-14	8.128134830893924e-14	8.21252321035492e-14	8.288772375028543e-14	8.372491076282795e-14	8.42703631532742e-14	8.45946796754561e-14	8.507358459863086e-14	8.596130339789257e-14	8.668613409563456e-14	8.771871474669688e-14	8.847665656824872e-14	8.879652628155072e-14	8.917723988494215e-14	8.966634581448448e-14	9.043634787132361e-14	9.13937693371016e-14	9.202265981314467e-14	9.25592087655075e-14	9.34546050513066e-14	9.388042475926249e-14	9.460467359849484e-14	9.52692716561074e-14	9.612924841737748e-14	9.698814208379797e-14	9.788272879449916e-14	9.845758469449157e-14	9.88920392324562e-14	9.940463334594006e-14	9.974186778047911e-14	1.0058565713723437e-13	1.0154968039900851e-13	1.0231417572560969e-13	1.0276407103602841e-13	1.0411435579465226e-13	1.050538148299712e-13	1.057887183458763e-13	1.0663119874215496e-13	1.0739823869770119e-13	1.0824161923210064e-13	1.0903638473653089e-13	1.1023503535653483e-13	1.1146396027656887e-13	1.1232636211225499e-13	1.1344257279279868e-13	1.1499901633173372e-13	1.1578078307025853e-13	1.173097620145862e-13	1.18864406346506e-13	1.1948981720698214e-13	1.2052248641457215e-13	1.2127676224119305e-13	1.2471815829459872e-13	1.2722526311676586e-13	1.2884524185052743e-13	1.312658696708657e-13	1.3451352013354986e-13	1.3712631907904829e-13	1.41651525363348e-13	1.4330019284592824e-13	1.4399186482217418e-13	1.4765238271381e-13	1.5228299831832992e-13	1.5638559173082338e-13	1.601819061312693e-13	1.6197966251066342e-13	1.6529719299603218e-13	1.6945951918856793e-13	1.782531647530658e-13	1.8357375840046074e-13	1.8681643196123898e-13	1.9113038941240466e-13	1.95242677174418e-13	2.0237453354361709e-13	2.0903558029515133e-13	2.1548485112810394e-13	2.2700483829226387e-13	2.327401409449041e-13	2.444584958764675e-13	3.16922763915019e-13	5.871929252722307e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.0973980439883216e-14	5.127813732856406e-14	5.148929212492986e-14	5.16558114953758e-14	5.172166774253547e-14	5.207838960262973e-14	5.235682043344667e-14	5.251835806885837e-14	5.2723367438627516e-14	5.2963039795734867e-14	5.317597788117738e-14	5.3374155075221024e-14	5.365179481254544e-14	5.3958592835050017e-14	5.4568442373704096e-14	5.5090979939639294e-14	5.5732365098739204e-14	5.669198355174241e-14	5.764126140102023e-14	5.895623092488682e-14	6.015955323473362e-14	6.087866752471902e-14	6.092488274477948e-14	6.213312665755031e-14	6.25872120867097e-14	6.312359642998064e-14	6.377722210573373e-14	6.436774510488874e-14	6.501604990567766e-14	6.543840178155877e-14	6.568951053766242e-14	6.60602929030564e-14	6.674752869956225e-14	6.73086025898988e-14	6.81078033390011e-14	6.869436644848298e-14	6.894189189052123e-14	6.92364860406289e-14	6.961493078312151e-14	7.021066608438872e-14	7.095131427158308e-14	7.143776080739536e-14	7.185274679009581e-14	7.254520700179876e-14	7.287448595138671e-14	7.343448827726117e-14	7.394831556027183e-14	7.461312361370644e-14	7.527701016418055e-14	7.596839574763252e-14	7.641262703740735e-14	7.674833492361964e-14	7.714439383117077e-14	7.740494327158291e-14	7.80568016953891e-14	7.880144234984514e-14	7.939188310122124e-14	7.973931699187249e-14	8.078193511937861e-14	8.150720545499397e-14	8.207448233774009e-14	8.272471724564393e-14	8.331665056967626e-14	8.396741286024337e-14	8.45805823973311e-14	8.550520416567924e-14	8.645299165996055e-14	8.711799042546372e-14	8.797856094960587e-14	8.917827375669643e-14	8.978074493193882e-14	9.095882869584997e-14	9.215637496997377e-14	9.26380409740379e-14	9.343324782851885e-14	9.401398862136037e-14	9.666266442700419e-14	9.859125631777953e-14	9.983697048129772e-14	1.0169768719423435e-13	1.0419285248654565e-13	1.061991892649842e-13	1.0967174962543398e-13	1.1093617786569985e-13	1.1146653165326084e-13	1.1427215301130958e-13	1.178184987220262e-13	1.2095780528110028e-13	1.238605002674544e-13	1.2523432069574204e-13	1.2776823999956128e-13	1.3094502508441525e-13	1.3764770146201867e-13	1.416972515054618e-13	1.4416307012798109e-13	1.4744090850500322e-13	1.505627149971056e-13	1.559702619619943e-13	1.6101326127719896e-13	1.658888837891124e-13	1.7458047497747326e-13	1.7889918676319719e-13	1.8770544164568588e-13	2.416106584588993e-13	4.3286684713073447e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.113003973744474e-14	6.149527744993501e-14	6.174912519935018e-14	6.194952010596496e-14	6.20288169765596e-14	6.24586393970906e-14	6.279429657406844e-14	6.298903080865692e-14	6.323613779689875e-14	6.352495519428992e-14	6.378149398755203e-14	6.402021559326315e-14	6.435463504305103e-14	6.472419393386663e-14	6.545895505879687e-14	6.608867786451584e-14	6.686172078108599e-14	6.801843709324376e-14	6.916289529468247e-14	7.074860400229733e-14	7.22000309285858e-14	7.306757882619205e-14	7.312333764892248e-14	7.458126935505424e-14	7.512928335761569e-14	7.577668370971625e-14	7.656568456129929e-14	7.727860193259264e-14	7.806137435822664e-14	7.857138281388508e-14	7.887462819975705e-14	7.932242253259906e-14	8.015248659535528e-14	8.083025396383161e-14	8.179580733686308e-14	8.25045624662373e-14	8.280367742983707e-14	8.315969085632471e-14	8.361706805831035e-14	8.433712781364043e-14	8.523246474491426e-14	8.582058242338635e-14	8.632235013728087e-14	8.715971270804408e-14	8.755793756718373e-14	8.82352578028269e-14	8.885679844521503e-14	8.966106793472223e-14	9.046433321781681e-14	9.130098851626661e-14	9.183862248241193e-14	9.224494827170847e-14	9.272435682589751e-14	9.303975989151187e-14	9.382892971107136e-14	9.473055779407207e-14	9.54455772138391e-14	9.58663585686597e-14	9.712927066598359e-14	9.800794662725507e-14	9.869530503281173e-14	9.948328363754094e-14	1.0020070474061535e-13	1.0098953047856838e-13	1.0173288788382243e-13	1.0285400869661518e-13	1.0400344830951746e-13	1.0481007209326065e-13	1.0585408950677843e-13	1.0730986634930547e-13	1.080410696573105e-13	1.0947115384226775e-13	1.1092523784419396e-13	1.1151019271663182e-13	1.1247605856760776e-13	1.1318153764328406e-13	1.164002628955175e-13	1.1874510492070475e-13	1.202602130335529e-13	1.2252410016965206e-13	1.255613747792637e-13	1.2800484387770535e-13	1.3223659440858607e-13	1.337782828077461e-13	1.3442506252600574e-13	1.3784788557033968e-13	1.4217752292658376e-13	1.4601316432236584e-13	1.4956219182876552e-13	1.5124275166048588e-13	1.5434384716008898e-13	1.5823431171506499e-13	1.66452386022019e-13	1.7142387896105168e-13	1.7445345940562485e-13	1.7848352189211727e-13	1.823247465999685e-13	1.8898545073126066e-13	1.9520519762862521e-13	2.012260048058278e-13	2.1197760808670212e-13	2.1732886040524193e-13	2.2825929458896837e-13	2.957455269597579e-13	5.453996409895301e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.6646010187100255e-14	3.685864012699243e-14	3.7006293962882273e-14	3.712275572275134e-14	3.7168811416321873e-14	3.741819462737542e-14	3.7612734202373086e-14	3.772555166120163e-14	3.786867430860883e-14	3.803591379795719e-14	3.8184434725039506e-14	3.8322625346787105e-14	3.851619415975066e-14	3.873005584354598e-14	3.915506470075498e-14	3.951907834367212e-14	3.9965605200170787e-14	4.0633089470211144e-14	4.129276631513263e-14	4.2205596396705214e-14	4.303989741605476e-14	4.3538018523536905e-14	4.3570019460934425e-14	4.440614470766591e-14	4.4720129350600836e-14	4.5090845045707036e-14	4.5542333812187204e-14	4.5949992704010027e-14	4.639727658193698e-14	4.668852089195786e-14	4.68616244587245e-14	4.711715046514081e-14	4.7590524100429834e-14	4.7976768116336564e-14	4.8526585450265105e-14	4.892985303453148e-14	4.9099962193620173e-14	4.930236713509292e-14	4.956230043654868e-14	4.9971291543261604e-14	5.0479450899754933e-14	5.081301022807976e-14	5.109744845087069e-14	5.157182608190789e-14	5.179729453331222e-14	5.2180587774717014e-14	5.253210023427867e-14	5.2986649587901146e-14	5.3440287867889587e-14	5.3912418401585946e-14	5.421561301178934e-14	5.4444655687847627e-14	5.4714782059479827e-14	5.4892431930710886e-14	5.5336698970747935e-14	5.5843872074142356e-14	5.624577117754512e-14	5.64821585122479e-14	5.719107951080643e-14	5.768381891883476e-14	5.806898938590882e-14	5.851023853595007e-14	5.891169390248701e-14	5.93527946087071e-14	5.97681718511899e-14	6.039409105059797e-14	6.103513871126773e-14	6.148458467226257e-14	6.206580124769514e-14	6.287530132619154e-14	6.328147860930066e-14	6.407507511320019e-14	6.488090105448543e-14	6.520476265470672e-14	6.573912829610509e-14	6.612912945041557e-14	6.790522902890844e-14	6.91957472529401e-14	7.00281002682074e-14	7.126960396423309e-14	7.293108342937228e-14	7.426428879824824e-14	7.656595724842443e-14	7.740220288115291e-14	7.775266705719584e-14	7.960378379868439e-14	8.193670814670801e-14	8.399541937227798e-14	8.589357071479238e-14	8.679014041566272e-14	8.844075043244892e-14	9.050452600504015e-14	9.483836483297435e-14	9.744319881567584e-14	9.902429660995398e-14	1.0112016767838719e-13	1.031099903433204e-13	1.0654216269094259e-13	1.0972621134295353e-13	1.1278910735404433e-13	1.182111358780849e-13	1.2088693743930908e-13	1.2630500439529225e-13	1.583058861009401e-13	2.5172565336556496e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.652746641779347e-14	3.6740345776895e-14	3.6888260212713155e-14	3.7005005654569574e-14	3.7051196868171803e-14	3.7301522729260937e-14	3.749695195683976e-14	3.761030786788344e-14	3.775412082458534e-14	3.792216648108815e-14	3.8071392546876615e-14	3.8210221554098065e-14	3.840464975686406e-14	3.861943515901438e-14	3.904627444196271e-14	3.941188798600205e-14	3.986044854877954e-14	4.053106525325331e-14	4.119390273964684e-14	4.2111211597466784e-14	4.2949726371935334e-14	4.345041506574072e-14	4.34825822007401e-14	4.432310211981e-14	4.463876276205747e-14	4.501147510996985e-14	4.546542119354213e-14	4.587532250062285e-14	4.632509193932143e-14	4.66179685617722e-14	4.679204741459906e-14	4.704901996626953e-14	4.75250947599566e-14	4.7913562944092724e-14	4.8466576962963074e-14	4.887221152273614e-14	4.90433246962538e-14	4.9246928507694933e-14	4.950840811497125e-14	4.9919847267696944e-14	5.043107333525956e-14	5.076666046450613e-14	5.105283695173511e-14	5.1530131887893296e-14	5.175699479557321e-14	5.214267003073478e-14	5.249637943292877e-14	5.295378702327879e-14	5.3410296876296696e-14	5.38854357898196e-14	5.419057273033183e-14	5.442108800441307e-14	5.4692956900365867e-14	5.487175612350032e-14	5.5318908998648623e-14	5.582939630976364e-14	5.6233936296612504e-14	5.647188284798932e-14	5.718550555930818e-14	5.768153501884829e-14	5.806928955934596e-14	5.851351193150916e-14	5.891768411357325e-14	5.93617825294292e-14	5.977999444562528e-14	6.041020613102873e-14	6.105567542637294e-14	6.150823629571031e-14	6.209349859441833e-14	6.290866536458297e-14	6.331769952808976e-14	6.411690294244418e-14	6.492845489982397e-14	6.525462672913844e-14	6.57928150272391e-14	6.618561440481268e-14	6.79745412758765e-14	6.927446011784124e-14	7.011290923654151e-14	7.136355012443618e-14	7.303733411265907e-14	7.438046991729183e-14	7.669938644108092e-14	7.754192740286844e-14	7.78950340018349e-14	7.976014409896605e-14	8.211077809114385e-14	8.418517030090747e-14	8.609781126905001e-14	8.700123250612199e-14	8.866446454738244e-14	9.074402844372406e-14	9.511099870196488e-14	9.773569806334806e-14	9.932882553702595e-14	1.0144060106987073e-13	1.0344547139742937e-13	1.0690345649940367e-13	1.1011126166347378e-13	1.1319680924315173e-13	1.1865837463022956e-13	1.2135338923338673e-13	1.2680967463017227e-13	1.5901119156632836e-13	2.5244257515193724e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.7494631372869e-14	5.78378177989853e-14	5.80763270686508e-14	5.826461271571874e-14	5.833911865885137e-14	5.874299112902932e-14	5.905842154104628e-14	5.924143608602623e-14	5.947367276153077e-14	5.974510889128163e-14	5.998620601728578e-14	6.021055416584328e-14	6.052482832328812e-14	6.087210989981557e-14	6.156255998941598e-14	6.21542957842937e-14	6.288069788994954e-14	6.396759034336259e-14	6.504291890746054e-14	6.653277603955414e-14	6.789639715524791e-14	6.87114285816755e-14	6.876381122997936e-14	7.01334292358204e-14	7.064822919457763e-14	7.125637892848318e-14	7.199752512971001e-14	7.26671843872814e-14	7.340244018329098e-14	7.388147835884028e-14	7.416630494061768e-14	7.45868949517321e-14	7.536651286147008e-14	7.600307207742244e-14	7.690989241794494e-14	7.757551444583815e-14	7.785642073079565e-14	7.819075768319781e-14	7.862028016860405e-14	7.92964726397376e-14	8.013723850924108e-14	8.06894947378727e-14	8.11606565863622e-14	8.194692326561812e-14	8.232083960522252e-14	8.295680161775635e-14	8.354037545639355e-14	8.429549538577241e-14	8.504964900828e-14	8.583512614456041e-14	8.63398595399319e-14	8.672131313497166e-14	8.71713681071187e-14	8.746745481893605e-14	8.820827709292289e-14	8.905463975318382e-14	8.972581045397979e-14	9.0120778385708e-14	9.130617555808552e-14	9.213088485435868e-14	9.277600666228721e-14	9.351554378684834e-14	9.418884047569995e-14	9.492912749137169e-14	9.562672222042651e-14	9.6678784372207e-14	9.775737073729134e-14	9.851424250151752e-14	9.949382815790029e-14	1.008596905897024e-13	1.0154570070418566e-13	1.028873355868934e-13	1.0425140327651213e-13	1.0480012241916047e-13	1.0570612681849936e-13	1.0636785896456073e-13	1.0938673756566069e-13	1.1158572851617155e-13	1.1300647702884996e-13	1.151291966327252e-13	1.1797674732293654e-13	1.2026730748483355e-13	1.24233651027989e-13	1.2567846058204637e-13	1.2628456708623702e-13	1.2949184742860887e-13	1.335481198829809e-13	1.3714091010690684e-13	1.4046466226317752e-13	1.420383554135998e-13	1.449419252927365e-13	1.4858398117544978e-13	1.5627509389991304e-13	1.6092631575675794e-13	1.6376017036098336e-13	1.6752921378745242e-13	1.7112094704301465e-13	1.7734739095058506e-13	1.8315972924947333e-13	1.8878439415942791e-13	1.9882421582115635e-13	2.0381908685371513e-13	2.1401714519246707e-13	2.76843797630806e-13	5.068018171323191e-13
