0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.323517926061291e-14	5.354968730067006e-14	5.376827938458101e-14	5.394083821003885e-14	5.400911834351462e-14	5.437919499538384e-14	5.466814382451088e-14	5.48357527347486e-14	5.504841047775709e-14	5.529692527783254e-14	5.551763309504913e-14	5.57229864541376e-14	5.601062229771285e-14	5.6328436360779693e-14	5.696023532981932e-14	5.750162918512172e-14	5.816611290034008e-14	5.916005367486712e-14	6.01430763248283e-14	6.150453097283197e-14	6.275009588435995e-14	6.349432217753569e-14	6.354214799001613e-14	6.479235983484125e-14	6.526214867195548e-14	6.581703422564669e-14	6.649313497859785e-14	6.710389777298705e-14	6.777435200683413e-14	6.821109408718247e-14	6.847074383731897e-14	6.88541177519142e-14	6.956462927574749e-14	7.01446463510551e-14	7.097073842291302e-14	7.15769702646528e-14	7.183277868979141e-14	7.21372177499877e-14	7.252828870203542e-14	7.314385251977163e-14	7.390907261107301e-14	7.441160983350575e-14	7.484029302507875e-14	7.555554845065226e-14	7.589564065739986e-14	7.64739943232731e-14	7.700461719814196e-14	7.769109599502259e-14	7.837655628381311e-14	7.90903387333369e-14	7.954892289086596e-14	7.989545790683269e-14	8.030426899392502e-14	8.057319496369063e-14	8.124596688712721e-14	8.201442241972477e-14	8.262368984858973e-14	8.29821787087611e-14	8.405786932885593e-14	8.480605583536449e-14	8.539120592484504e-14	8.606187329587622e-14	8.667235682200848e-14	8.73434580862059e-14	8.79757395098339e-14	8.892908595923183e-14	8.99062005870625e-14	9.059170607787399e-14	9.147872915846645e-14	9.271516073822148e-14	9.333600240275637e-14	9.454987647591872e-14	9.578362765913287e-14	9.627980594784163e-14	9.709890999948427e-14	9.76970545812726e-14	1.0042459589906162e-13	1.0241009449238462e-13	1.0369233814125911e-13	1.0560729129439267e-13	1.081745808186107e-13	1.102384185153433e-13	1.1380948523860317e-13	1.1510946763534211e-13	1.1565468512267666e-13	1.1853845878713158e-13	1.2218245907982316e-13	1.2540718139818832e-13	1.2838801172579808e-13	1.2979853510766165e-13	1.3239968878852189e-13	1.3565993141536598e-13	1.4253571631917338e-13	1.4668794027420956e-13	1.4921558670084126e-13	1.525748141862075e-13	1.5577329722480946e-13	1.6131175454150255e-13	1.6647469170399277e-13	1.7146433077506914e-13	1.8035451763587157e-13	1.84769718062536e-13	1.937682751360737e-13	2.48723141067461e-13	4.4179931582853884e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.204542678156042e-14	6.241474351315639e-14	6.267147673659136e-14	6.287417715401421e-14	6.295439280691303e-14	6.338925622602664e-14	6.372891702109896e-14	6.39259903723217e-14	6.417604895887145e-14	6.446828503362806e-14	6.472783291810702e-14	6.496933190645795e-14	6.530760619468955e-14	6.568138079849995e-14	6.64245074436939e-14	6.706144656049506e-14	6.784339657133847e-14	6.901340159459867e-14	7.017092762151884e-14	7.177471222300357e-14	7.324265458826961e-14	7.412005512411541e-14	7.417644680102345e-14	7.56509131038571e-14	7.62051366391432e-14	7.685986909137485e-14	7.765780086725857e-14	7.837878398720403e-14	7.917040899648879e-14	7.968618372287557e-14	7.999285720647945e-14	8.044571320003703e-14	8.128515871405954e-14	8.197058560199994e-14	8.294705076433048e-14	8.366381626817349e-14	8.396631215974545e-14	8.43263499707093e-14	8.478889799993461e-14	8.551710004734365e-14	8.642256492928383e-14	8.701733798024443e-14	8.752478580772661e-14	8.837163189804585e-14	8.877436895688861e-14	8.945936720191082e-14	9.008795765201389e-14	9.09013558915898e-14	9.171374626405084e-14	9.255991486687862e-14	9.310366719122043e-14	9.351461982155365e-14	9.399949061774033e-14	9.431848924492374e-14	9.511666256156659e-14	9.602859004816012e-14	9.675178750243405e-14	9.717738597248444e-14	9.84547765239361e-14	9.934354499392525e-14	1.0003880985419597e-13	1.0083586511416598e-13	1.0156156240342336e-13	1.0235950199428757e-13	1.0311146169645485e-13	1.0424558250541067e-13	1.054083843023353e-13	1.0622440621489827e-13	1.0728061443584423e-13	1.0875344221532652e-13	1.0949323341793283e-13	1.1094016089023182e-13	1.1241143674785937e-13	1.1300332690101299e-13	1.1398066891071527e-13	1.1469455011263342e-13	1.179518293209605e-13	1.203249939239374e-13	1.2185851282957137e-13	1.2415007629145085e-13	1.2722480664174803e-13	1.2969868840005883e-13	1.3398372367477717e-13	1.3554502410323236e-13	1.3620006406142003e-13	1.3966692653673865e-13	1.440530752328776e-13	1.479395555332487e-13	1.515362912865852e-13	1.5323967107142168e-13	1.5638326868732201e-13	1.603277875838186e-13	1.6866280286161837e-13	1.7370690767703722e-13	1.7678144451860473e-13	1.8087215331496257e-13	1.847720912132984e-13	1.9153674140672632e-13	1.9785604336562038e-13	2.0397555388696488e-13	2.1490923614981246e-13	2.2035394134630982e-13	2.314812157207338e-13	3.0036833953290264e-13	5.583898641552795e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.429200575244128e-14	5.461433204071212e-14	5.483829185208651e-14	5.5015090454425826e-14	5.508505161344212e-14	5.5464308849717376e-14	5.5760557143298e-14	5.5932467245239607e-14	5.615063005459313e-14	5.640560993377236e-14	5.663207537279022e-14	5.6842793777086925e-14	5.713794799059457e-14	5.746406001949864e-14	5.811233263044957e-14	5.866788052146602e-14	5.934982043748015e-14	6.037005204309932e-14	6.137924716301182e-14	6.277721562324894e-14	6.405646813753356e-14	6.482095024608224e-14	6.48700809660426e-14	6.615454155500184e-14	6.663726817051699e-14	6.720748292887025e-14	6.790233147106427e-14	6.853009603591026e-14	6.921928522832563e-14	6.966827163078101e-14	6.993521578916822e-14	7.032938030477317e-14	7.10599542789221e-14	7.165641063650503e-14	7.250601161199341e-14	7.312956649000951e-14	7.339270257964822e-14	7.37058761949946e-14	7.410818929713847e-14	7.47414989561587e-14	7.552886459134723e-14	7.604599658087866e-14	7.648716171492322e-14	7.722330873550208e-14	7.757336324286963e-14	7.816870094284676e-14	7.871495300353956e-14	7.94217179509427e-14	8.012750874618769e-14	8.086254056779511e-14	8.133481915528135e-14	8.169172447187791e-14	8.211279374785898e-14	8.238979773972249e-14	8.308282801019027e-14	8.387450955186928e-14	8.450225701978996e-14	8.48716463760988e-14	8.598016490934432e-14	8.675129010217844e-14	8.73544405252663e-14	8.804580373604674e-14	8.867518599385013e-14	8.93671284695597e-14	9.001910861030182e-14	9.100227197110993e-14	9.201009054321651e-14	9.271722332292831e-14	9.363233719618128e-14	9.490812338646965e-14	9.554881293335491e-14	9.680166134684818e-14	9.807525178868144e-14	9.858751655623185e-14	9.943325715111739e-14	1.0005091617286503e-13	1.0286811891470967e-13	1.0491958060387901e-13	1.0624473342679966e-13	1.0822422041569335e-13	1.1087887388544489e-13	1.1301364423144905e-13	1.1670891716665476e-13	1.1805457646987173e-13	1.1861902428329202e-13	1.2160523054368257e-13	1.2538039436292876e-13	1.2872279432495884e-13	1.3181374149798567e-13	1.332768202044755e-13	1.3597564634211338e-13	1.3935969240352997e-13	1.465016204483643e-13	1.5081788441612527e-13	1.534466153958957e-13	1.569416221951289e-13	1.6027091607606345e-13	1.6603942162805497e-13	1.7142086465539537e-13	1.7662541259013992e-13	1.8590767692965117e-13	1.9052199534674938e-13	1.9993549936969923e-13	2.577005413001812e-13	4.652985595192785e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.488104909896189e-14	6.526979839905972e-14	6.553988480770056e-14	6.575299726126048e-14	6.583729506401574e-14	6.629393022530198e-14	6.665034355678529e-14	6.68571133128287e-14	6.71195070282238e-14	6.742622809328225e-14	6.769871850704963e-14	6.795233020177924e-14	6.830765724461068e-14	6.870034225998628e-14	6.948106792433332e-14	7.015013407809554e-14	7.097147367389943e-14	7.220053905032866e-14	7.341665053265134e-14	7.51017165836473e-14	7.664418475978102e-14	7.756619420213468e-14	7.762545447629176e-14	7.917498731521051e-14	7.975745715750743e-14	8.044557950250028e-14	8.128423454020343e-14	8.204204202187645e-14	8.287412956091412e-14	8.341628380861631e-14	8.373864834526336e-14	8.421468309938962e-14	8.509711996886427e-14	8.581767450371738e-14	8.684421952151143e-14	8.759777252802656e-14	8.79158005016896e-14	8.8294330070013e-14	8.878064289460739e-14	8.954627658879042e-14	9.049831515481198e-14	9.112369892232954e-14	9.165727413716413e-14	9.254774456683341e-14	9.297123770053243e-14	9.369155289852146e-14	9.435256711874946e-14	9.520794280211948e-14	9.606228170170675e-14	9.695216695608738e-14	9.752402445068056e-14	9.795622461034462e-14	9.846617175871046e-14	9.880167232527229e-14	9.964114952208805e-14	1.006002914778359e-13	1.0136094980796066e-13	1.0180860103747684e-13	1.0315221197995584e-13	1.0408708149540258e-13	1.0481842521130423e-13	1.0565685724837849e-13	1.0642024131806704e-13	1.0725963476946379e-13	1.0805067404732256e-13	1.0924376120420385e-13	1.1046705170180074e-13	1.1132554111837371e-13	1.1243673824926188e-13	1.1398628449695588e-13	1.1476462751751301e-13	1.1628698787181456e-13	1.1783500632771552e-13	1.1845778085428148e-13	1.1948613322206514e-13	1.20237284269879e-13	1.2366472157473422e-13	1.261619587274992e-13	1.2777569344117494e-13	1.3018718060937435e-13	1.3342291636841537e-13	1.3602641314630645e-13	1.4053608973684098e-13	1.4217927816206285e-13	1.4286867943082309e-13	1.4651745100745755e-13	1.5113384601731168e-13	1.5522441928734387e-13	1.5901008196507514e-13	1.6080294890174092e-13	1.6411171283357181e-13	1.6826350170097584e-13	1.7703652353045933e-13	1.8234568431005734e-13	1.8558176566525221e-13	1.8988738535990566e-13	1.9399217690944e-13	2.011120561073923e-13	2.0776306227515194e-13	2.142036413907399e-13	2.2571055881932257e-13	2.3144050233992993e-13	2.431502221460082e-13	3.1562658764308285e-13	5.868894738483136e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.713037908013805e-14	3.734660404319936e-14	3.749673784490547e-14	3.761522616088894e-14	3.7662109501551724e-14	3.791623345906458e-14	3.811471352693795e-14	3.822988532337335e-14	3.837604393482305e-14	3.854686915938517e-14	3.8698578374730847e-14	3.883971644248709e-14	3.9037368862726165e-14	3.925569468297819e-14	3.968950955672338e-14	4.006109800161999e-14	4.051704868628657e-14	4.1198824024845913e-14	4.187275615820763e-14	4.2805533293346055e-14	4.365833160687015e-14	4.416761312605994e-14	4.420033394351408e-14	4.5055393306522844e-14	4.5376550911289096e-14	4.575578001706326e-14	4.6217702041712776e-14	4.663484244965988e-14	4.7092596042719624e-14	4.7390695036296306e-14	4.756788674226005e-14	4.782946652177081e-14	4.831411521254343e-14	4.8709616896564736e-14	4.927270229219387e-14	4.9685768517971844e-14	4.986002803544533e-14	5.006738445646042e-14	5.033369755026033e-14	5.075277470880017e-14	5.1273547151374877e-14	5.1615434894993633e-14	5.190700581020603e-14	5.239334214016614e-14	5.262452211572518e-14	5.301756575936531e-14	5.337806544293853e-14	5.384430065869897e-14	5.430967370448246e-14	5.479409416616749e-14	5.510522249838137e-14	5.534027999975247e-14	5.561752381884688e-14	5.5799868522856085e-14	5.6255925105349565e-14	5.677664220179083e-14	5.718933845845483e-14	5.743210307583122e-14	5.816026797101507e-14	5.866648781085808e-14	5.906225577188558e-14	5.951571008371754e-14	5.992833002654261e-14	6.038176398187063e-14	6.080881859799691e-14	6.145245031700363e-14	6.211178372958137e-14	6.257413775208932e-14	6.317215420095228e-14	6.400525482937568e-14	6.442336285993475e-14	6.524044156149395e-14	6.607034454832403e-14	6.640394900074244e-14	6.695447339491622e-14	6.735633337009868e-14	6.918714077548223e-14	7.051813476887015e-14	7.137691900081012e-14	7.265832259541626e-14	7.437409600126286e-14	7.575161476949415e-14	7.813136387417678e-14	7.899647599211997e-14	7.935911727907102e-14	8.12753340557019e-14	8.369218902757286e-14	8.582673154338958e-14	8.779628333211451e-14	8.872707743386108e-14	9.044154000684531e-14	9.258670445392357e-14	9.709716333278675e-14	9.981194217926005e-14	1.014611868511065e-13	1.0364905821093194e-13	1.0572800563910503e-13	1.0931804875951511e-13	1.1265333850167346e-13	1.1586616589995309e-13	1.2156460511285016e-13	1.243821448375239e-13	1.3009838081608573e-13	1.642038357977678e-13	2.699238188273015e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.956820895571095e-14	3.979937716167925e-14	3.9959970317112264e-14	4.0086729713778385e-14	4.013688595212057e-14	4.040874457980395e-14	4.0621059426037806e-14	4.074424785408659e-14	4.0900564194848575e-14	4.10832360414344e-14	4.1245454496195313e-14	4.1396371733820574e-14	4.160772696886305e-14	4.1841202332865854e-14	4.2305173520135453e-14	4.270263236857153e-14	4.31903330367306e-14	4.39195858238605e-14	4.464048734245935e-14	4.56383480298776e-14	4.6550704551395964e-14	4.70955789417149e-14	4.7130587234530876e-14	4.8045450777724114e-14	4.838908397919442e-14	4.879486171629747e-14	4.928913441223298e-14	4.9735501286381147e-14	5.02253398371931e-14	5.0544340422909505e-14	5.073395879152062e-14	5.1013887018481537e-14	5.153254227834532e-14	5.195580572958717e-14	5.2558432032341344e-14	5.300051609224701e-14	5.3187020194866565e-14	5.340894900466216e-14	5.369398126350896e-14	5.4142523189449405e-14	5.469992351027734e-14	5.5065865215199304e-14	5.5377954733964203e-14	5.589852537402433e-14	5.6145982753725845e-14	5.656670663756274e-14	5.695260119128518e-14	5.74516887824253e-14	5.79498635082245e-14	5.846843864780824e-14	5.880150899400736e-14	5.905314650725533e-14	5.934994906919687e-14	5.954515945698798e-14	6.003340015131958e-14	6.059087505463339e-14	6.1032711691126e-14	6.129262104114722e-14	6.207222488135746e-14	6.261421702759991e-14	6.303795883257579e-14	6.35234714643462e-14	6.396526925129316e-14	6.445077408750438e-14	6.490804031618205e-14	6.55972168848569e-14	6.63032204180701e-14	6.679830995392944e-14	6.743867701731597e-14	6.833079476222826e-14	6.877852946598495e-14	6.96535200156049e-14	7.054226291598405e-14	7.089952511074443e-14	7.148909669884086e-14	7.191946449317328e-14	7.388019987441252e-14	7.530570129058537e-14	7.622548469044317e-14	7.759793523429457e-14	7.943567055542507e-14	8.091114754516593e-14	8.346020401079802e-14	8.438688764088857e-14	8.477534219787356e-14	8.682799027642188e-14	8.941699422981858e-14	9.170363889280373e-14	9.381358293650989e-14	9.481073983717493e-14	9.664746136062449e-14	9.894563737109594e-14	1.0377794683000051e-13	1.0668651476170335e-13	1.0845351069074543e-13	1.1079761420283253e-13	1.1302503956656531e-13	1.168715313969829e-13	1.2044512037422567e-13	1.2388753520567733e-13	1.299932587617528e-13	1.33012206426413e-13	1.3913710876927094e-13	1.7568162409181233e-13	2.8897105247191655e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.3041813162337757e-14	5.3357031499498815e-14	5.357608190248948e-14	5.3748973692671504e-14	5.3817377239774124e-14	5.41880237735299e-14	5.447732717606092e-14	5.464514862294236e-14	5.485809442454669e-14	5.5106975119709706e-14	5.5328037428846475e-14	5.5533748126926285e-14	5.5821930396537256e-14	5.6140383013403764e-14	5.6773454513076285e-14	5.731592316611287e-14	5.798173232462603e-14	5.897778417412355e-14	5.996303453109268e-14	6.132772944703384e-14	6.257643141038792e-14	6.332261162774533e-14	6.337056493994361e-14	6.462419070557735e-14	6.50953024347391e-14	6.565177849477954e-14	6.632985771494845e-14	6.694244543447058e-14	6.761494341235209e-14	6.805303928528077e-14	6.831350220723138e-14	6.869808803275447e-14	6.941088076989814e-14	6.999279355070392e-14	7.082163672175164e-14	7.142992513519523e-14	7.168661080790946e-14	7.199210112973719e-14	7.238453396699826e-14	7.300226735251833e-14	7.377022808584553e-14	7.42745910869751e-14	7.470484779297101e-14	7.542276115017253e-14	7.576413128218378e-14	7.634467881604786e-14	7.687733714958761e-14	7.75664810262284e-14	7.825463772073365e-14	7.89712649043756e-14	7.94316963378989e-14	7.977963734867175e-14	8.019011816411827e-14	8.04601490040264e-14	8.11357072986161e-14	8.190738404936763e-14	8.251923423986367e-14	8.287925455508405e-14	8.395959212956471e-14	8.47110557904047e-14	8.529879424079809e-14	8.597245522439519e-14	8.658568846055667e-14	8.725983932452604e-14	8.789501936037462e-14	8.885278223380031e-14	8.983447975588318e-14	9.052323391647383e-14	9.141450099302584e-14	9.265692286128217e-14	9.328080456311158e-14	9.450068348343422e-14	9.574061890615741e-14	9.62393069372276e-14	9.706258209057632e-14	9.766379432746663e-14	1.004055509887696e-13	1.0240162422552516e-13	1.036907949585006e-13	1.0561623211608599e-13	1.0819782948138286e-13	1.1027337122150467e-13	1.1386509587499324e-13	1.1517272154934505e-13	1.1572116364934358e-13	1.186221751626495e-13	1.2228838002936538e-13	1.2553312646283628e-13	1.2853276427000946e-13	1.2995228346082948e-13	1.325701830676998e-13	1.358516923757176e-13	1.4277328533475484e-13	1.4695376408070244e-13	1.4949881686643754e-13	1.5288140970982797e-13	1.5610237824474254e-13	1.6168029721042032e-13	1.6688059291413932e-13	1.719068351758431e-13	1.8086338553297194e-13	1.853120629325833e-13	1.9437985471701563e-13	2.497832593456851e-13	4.447434742078297e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.382636469140118e-14	6.420892656373573e-14	6.447455652141131e-14	6.468405253711494e-14	6.476690753020511e-14	6.521572455089667e-14	6.556605751658493e-14	6.576931750456346e-14	6.602728351573657e-14	6.632887499354415e-14	6.659683645484007e-14	6.684623291193577e-14	6.719564599098148e-14	6.758177866036947e-14	6.834940449282304e-14	6.900720861690955e-14	6.981472375602929e-14	7.10230994113709e-14	7.221869008553627e-14	7.387525193002683e-14	7.539156361558254e-14	7.629790563605942e-14	7.635615809020003e-14	7.787930331734257e-14	7.845183637819517e-14	7.912820687000776e-14	7.99525205108163e-14	8.069735129263982e-14	8.151517051729078e-14	8.204801697795267e-14	8.236484292300554e-14	8.283269311566906e-14	8.36999398521544e-14	8.440807320117322e-14	8.54168945933701e-14	8.615741641193057e-14	8.6469939398076e-14	8.684191256905233e-14	8.731979548487523e-14	8.807214224096506e-14	8.900763288964008e-14	8.962213068002148e-14	9.014640803509303e-14	9.102134090738088e-14	9.143743555503608e-14	9.214515323238035e-14	9.279459199591747e-14	9.363496713124829e-14	9.447429931563402e-14	9.534852743694554e-14	9.591030925158392e-14	9.633488702976168e-14	9.683583246374818e-14	9.71654058542522e-14	9.799003540532536e-14	9.893218355557275e-14	9.967934212901045e-14	1.0011903928657341e-13	1.0143873428819103e-13	1.0235692593274527e-13	1.030752010979554e-13	1.0389862762138054e-13	1.0464832749890442e-13	1.0547265011991119e-13	1.0624946351952369e-13	1.074210516133446e-13	1.0862224498630108e-13	1.0946519421428307e-13	1.1055623641217905e-13	1.1207760060631483e-13	1.1284175394644092e-13	1.1433629512012116e-13	1.158559359883057e-13	1.164672684813275e-13	1.174766949521642e-13	1.1821399621835387e-13	1.215779627256496e-13	1.24028667861215e-13	1.2561220325225785e-13	1.2797837036267915e-13	1.3115293181647902e-13	1.337069018752063e-13	1.3813013881653026e-13	1.3974162421177018e-13	1.404176912989811e-13	1.4399556148271384e-13	1.485214559385018e-13	1.5253108579655217e-13	1.5624120377043192e-13	1.5799807878322295e-13	1.6124005499887214e-13	1.6530736754932503e-13	1.7389940030366367e-13	1.7909737680407815e-13	1.8226507036643612e-13	1.8647896963584098e-13	1.9049553829484617e-13	1.9746057261183948e-13	2.039648295660137e-13	2.1026135187041185e-13	2.215060711487625e-13	2.2710312550229452e-13	2.3853641600551935e-13	3.091526448425029e-13	5.70924808872534e-13
