0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.76773868991174e-14	5.802126903735663e-14	5.826021700377374e-14	5.844884360392318e-14	5.852348417740587e-14	5.892809681752501e-14	5.924413575881938e-14	5.942752337219956e-14	5.966024507355849e-14	5.993224869407221e-14	6.017384767147946e-14	6.03986589418206e-14	6.071357220092501e-14	6.106154206827562e-14	6.175332835403353e-14	6.234619523991448e-14	6.307397687204502e-14	6.41628945756289e-14	6.524017193928012e-14	6.67326484283779e-14	6.80985841115148e-14	6.891496052567824e-14	6.896742863867931e-14	7.033923930281722e-14	7.085484247960142e-14	7.146392629334748e-14	7.220618916187773e-14	7.287683687901135e-14	7.361315551617445e-14	7.409287350795222e-14	7.437809955875455e-14	7.479927298307159e-14	7.557995191798483e-14	7.621735778103569e-14	7.712535363568295e-14	7.779181560403258e-14	7.807307053593597e-14	7.840781794209457e-14	7.883786054136803e-14	7.9514855409875e-14	8.035659093978655e-14	8.090946716889908e-14	8.138114736046396e-14	8.216825725505405e-14	8.254256502628888e-14	8.317917861814295e-14	8.376333464327731e-14	8.451918554925075e-14	8.527404402693849e-14	8.606022851034993e-14	8.656540199739663e-14	8.694718069304596e-14	8.7397610925946e-14	8.769393961270985e-14	8.843535025105365e-14	8.92823552238146e-14	8.995401261221814e-14	9.034925756984407e-14	9.153544440524843e-14	9.236066609886349e-14	9.300616754897243e-14	9.37461169898588e-14	9.441976778532594e-14	9.516042071410104e-14	9.585833778630923e-14	9.69108448040589e-14	9.798983567828041e-14	9.874696009477152e-14	9.972683450608777e-14	1.0109302746343019e-13	1.0177917188180265e-13	1.0312100808553132e-13	1.044851971632921e-13	1.0503394142607931e-13	1.0593995750272185e-13	1.0660167470809558e-13	1.0962023347484912e-13	1.1181873115281155e-13	1.1323904409396549e-13	1.1536094173626988e-13	1.1820706718517343e-13	1.2049621214928163e-13	1.2445953724768537e-13	1.2590306806480352e-13	1.2650860959602753e-13	1.2971261924808863e-13	1.3376407695891733e-13	1.3735196843052586e-13	1.4067065692459388e-13	1.4224177399614473e-13	1.4514028909061742e-13	1.4877545026269646e-13	1.5644997017274074e-13	1.6108981396677393e-13	1.6391623817613263e-13	1.6767481330647717e-13	1.7125594696268567e-13	1.7746256912196786e-13	1.832547418416241e-13	1.888583577740432e-13	1.9885683631978693e-13	2.0382932851404554e-13	2.1397793563291584e-13	2.763860031916578e-13	5.029273274616519e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.1450254365376216e-14	5.1755904291407324e-14	5.1968301193652164e-14	5.2135969464807226e-14	5.220231671971825e-14	5.2561969181848624e-14	5.284288077353495e-14	5.300587898065446e-14	5.321271801029038e-14	5.345445849719203e-14	5.36691673396206e-14	5.3868949220731493e-14	5.41487899884167e-14	5.445799152056867e-14	5.507266934171294e-14	5.559942131240989e-14	5.6245998306018155e-14	5.721331090280697e-14	5.81701597852478e-14	5.949560047087575e-14	6.070846473995099e-14	6.143326505767707e-14	6.147984532996421e-14	6.269761689998852e-14	6.315527484697231e-14	6.369587352331774e-14	6.435462662523782e-14	6.494977464840161e-14	6.560314913768434e-14	6.602879940670748e-14	6.628186760943422e-14	6.665554108953088e-14	6.734812877831363e-14	6.791356573273346e-14	6.87189717152919e-14	6.93100821023708e-14	6.955952472879979e-14	6.985639930728723e-14	7.023777147536188e-14	7.083811037127502e-14	7.158447420968104e-14	7.207467012708588e-14	7.24928518963319e-14	7.319063910205604e-14	7.352244873457278e-14	7.408675148367513e-14	7.460452081061003e-14	7.527442398181127e-14	7.59433928463562e-14	7.664006534360273e-14	7.708769050410041e-14	7.742596158631204e-14	7.782504277551788e-14	7.808757944797788e-14	7.874440627365832e-14	7.94947167709435e-14	8.008964904763658e-14	8.043972420059622e-14	8.149026125242265e-14	8.222103399394577e-14	8.279261123732855e-14	8.344777184846928e-14	8.40441860568271e-14	8.4699871199884e-14	8.531767609995904e-14	8.624928225820702e-14	8.720422268201288e-14	8.787423648258424e-14	8.874129265959928e-14	8.995003952014494e-14	9.0557044307767e-14	9.174398765062057e-14	9.295053295386904e-14	9.343581665379633e-14	9.423699405224031e-14	9.482209359328395e-14	9.749063463730531e-14	9.943367912699655e-14	1.0068872455515037e-13	1.0256337525111361e-13	1.0507722140274258e-13	1.0709857890719861e-13	1.1059714417234287e-13	1.1187104554308334e-13	1.1240537367093823e-13	1.152320306109409e-13	1.1880499881233022e-13	1.2196791156343916e-13	1.2489247311362375e-13	1.262766577015396e-13	1.2882972059474712e-13	1.3203056105966433e-13	1.387842193421578e-13	1.4286473932602954e-13	1.4534948407829327e-13	1.4865256598078737e-13	1.517985089087651e-13	1.5724809622019703e-13	1.623305827662215e-13	1.672446558185426e-13	1.7600550328753425e-13	1.8035898553353286e-13	1.892369215068686e-13	2.4360716970327516e-13	4.3703308882720177e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.201311783759342e-14	6.238330708882275e-14	6.264055736497953e-14	6.284359215791568e-14	6.29239186847439e-14	6.33591321180616e-14	6.369882573095834e-14	6.389588504008628e-14	6.414593987665003e-14	6.443820818393378e-14	6.469782597741554e-14	6.493943166292061e-14	6.527792333321855e-14	6.565199230475008e-14	6.639568970771173e-14	6.703301094571534e-14	6.781532273280943e-14	6.898584818544136e-14	7.014389749196071e-14	7.174829258176259e-14	7.321668364793945e-14	7.40943084202137e-14	7.415071328087847e-14	7.562546765146059e-14	7.617977068658609e-14	7.683457659490657e-14	7.763256764330211e-14	7.835357518649002e-14	7.914519441252997e-14	7.966094665617013e-14	7.996759967188421e-14	8.042041566567484e-14	8.125975584848907e-14	8.194506626240649e-14	8.292131734985262e-14	8.363788911935404e-14	8.394029382862004e-14	8.430021575723493e-14	8.476260309288825e-14	8.549052496427477e-14	8.639559450255993e-14	8.699007916323713e-14	8.749726274502418e-14	8.834363014044e-14	8.874612284253213e-14	8.943068049128699e-14	9.005883870074402e-14	9.087163753133636e-14	9.168338360940986e-14	9.25288320856059e-14	9.307209497894413e-14	9.348266375482118e-14	9.396706610616366e-14	9.428574731609926e-14	9.508309412380953e-14	9.599402036991226e-14	9.67163802093663e-14	9.714146758156396e-14	9.841724257332586e-14	9.930481414315065e-14	9.999910060505475e-14	1.0079498839883631e-13	1.0151957985971606e-13	1.0231625601254114e-13	1.0306697919601619e-13	1.0419915015977694e-13	1.0535984585095534e-13	1.0617432452694882e-13	1.0722845472680792e-13	1.086982317556543e-13	1.0943642276740121e-13	1.1088008821281974e-13	1.1234786611757698e-13	1.1293829715269682e-13	1.1391316421321482e-13	1.1462518572638415e-13	1.1787341782883595e-13	1.202394035005458e-13	1.2176801659453993e-13	1.2405185466195095e-13	1.2711546846293269e-13	1.295797739599641e-13	1.338468703440517e-13	1.3540120396647737e-13	1.360532519973346e-13	1.395035956654834e-13	1.4386718229317437e-13	1.4773210033326048e-13	1.5130755248622965e-13	1.5300040339368008e-13	1.5612380681333935e-13	1.6004157719225137e-13	1.6831485856230423e-13	1.7331813050241164e-13	1.7636648205142833e-13	1.8042081928585054e-13	1.8428444481490248e-13	1.909822949916688e-13	1.9723479294486652e-13	2.0328552988056315e-13	2.140862568825985e-13	2.1945989939153914e-13	2.3043182574594894e-13	2.9804826401075934e-13	5.46196861888466e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.082222816952964e-14	6.118456454476868e-14	6.143640601542855e-14	6.16352096632758e-14	6.171387296250473e-14	6.214019549900198e-14	6.247301445352444e-14	6.266607587880404e-14	6.291104384000604e-14	6.319734315249467e-14	6.34516340077977e-14	6.368825840158843e-14	6.401973817140935e-14	6.438605357965486e-14	6.511437090658574e-14	6.573855974718159e-14	6.650476785379836e-14	6.765115180152734e-14	6.87852914958987e-14	7.035657144124381e-14	7.179464488166211e-14	7.265414642625384e-14	7.270938650528559e-14	7.415368714855627e-14	7.469654403531317e-14	7.533782873322509e-14	7.611934270585718e-14	7.682546394332588e-14	7.7600740729283e-14	7.810584678377031e-14	7.840617033571059e-14	7.88496407093995e-14	7.96716603148332e-14	8.034283134686083e-14	8.129894497931594e-14	8.20007396189751e-14	8.229690919172859e-14	8.264941091453861e-14	8.310226700948597e-14	8.381518751396346e-14	8.470161103647251e-14	8.528385217632796e-14	8.578059279268847e-14	8.660953891478939e-14	8.700374939381262e-14	8.76742245608759e-14	8.82894649716205e-14	8.908555553432484e-14	8.988062270127689e-14	9.070870833040628e-14	9.124081908150451e-14	9.164296221191679e-14	9.211742658714941e-14	9.242957147411651e-14	9.321057040445301e-14	9.410283108898885e-14	9.481039784654312e-14	9.522678357907967e-14	9.647645985406614e-14	9.734588944384307e-14	9.802599363752903e-14	9.880563365063913e-14	9.951544222253135e-14	1.0029587539999834e-13	1.0103130285015413e-13	1.0214042560995204e-13	1.0327751722357806e-13	1.0407544791215483e-13	1.0510818030686615e-13	1.0654815941112286e-13	1.0727140117110736e-13	1.0868586363245501e-13	1.1012399651842795e-13	1.1070251576491326e-13	1.1165773209047181e-13	1.1235541463908392e-13	1.1553838087649953e-13	1.1785698523032676e-13	1.19355059259272e-13	1.2159337963918304e-13	1.2459614596833767e-13	1.2701168772838616e-13	1.3119473972116887e-13	1.3271858614929626e-13	1.3335786522931896e-13	1.3674084626068144e-13	1.410197441811046e-13	1.4481013356450577e-13	1.4831705155236556e-13	1.4997759458412613e-13	1.5304162880114634e-13	1.568853780907245e-13	1.6500401848880672e-13	1.6991489667442024e-13	1.7290737905033507e-13	1.7688791315511702e-13	1.806817476465593e-13	1.872598765164095e-13	1.9340208275621451e-13	1.9934745668603008e-13	2.099635080835218e-13	2.1524691497712864e-13	2.260380424063946e-13	2.9264607133488557e-13	5.388329436783188e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.4886656518703115e-14	5.521341504261129e-14	5.5440434746361294e-14	5.561956819583879e-14	5.5690426412305826e-14	5.6074238650015834e-14	5.6373769488047177e-14	5.654752150900509e-14	5.676799579779333e-14	5.702568752043818e-14	5.725459417172675e-14	5.746762525337919e-14	5.776608539027951e-14	5.809591130914729e-14	5.875162240210042e-14	5.931350039405967e-14	6.000314712218978e-14	6.103491984893853e-14	6.20555903533676e-14	6.346947871953528e-14	6.476332625572553e-14	6.553654774343438e-14	6.55862405195763e-14	6.688541179522844e-14	6.737367526711229e-14	6.795043643257938e-14	6.865327129040094e-14	6.928825970775253e-14	6.998538893916536e-14	7.043955332759968e-14	7.070957803441345e-14	7.110829394489297e-14	7.184731242610477e-14	7.245067141191724e-14	7.331011764430975e-14	7.394090814183642e-14	7.420710011823066e-14	7.452391266629341e-14	7.493090356942022e-14	7.557158399294504e-14	7.636812554179219e-14	7.689129153987453e-14	7.733760893367914e-14	7.808236279962625e-14	7.843651426607233e-14	7.903882592532826e-14	7.95914839067034e-14	8.030654704490562e-14	8.102063581590875e-14	8.176432138692528e-14	8.224216673363865e-14	8.2603282275886e-14	8.30293224294077e-14	8.330959877004941e-14	8.40108237858249e-14	8.481188013806171e-14	8.544707148615657e-14	8.582084537067866e-14	8.69425407734015e-14	8.772284926148607e-14	8.833319233257116e-14	8.903281071819882e-14	8.966971793504369e-14	9.03699442298899e-14	9.102974022837834e-14	9.202470890704002e-14	9.3044653017311e-14	9.376030830893427e-14	9.468646935698493e-14	9.597769084274029e-14	9.662614691450224e-14	9.789421173350066e-14	9.91833103093211e-14	9.970182413441847e-14	1.0055789613824764e-13	1.0118311167073435e-13	1.0403490204649357e-13	1.0611167660579243e-13	1.0745323750223909e-13	1.0945731854967202e-13	1.1214511371061847e-13	1.1430666850902775e-13	1.1804858832090906e-13	1.194113242241087e-13	1.1998294930738522e-13	1.230072686874069e-13	1.268309588854257e-13	1.3021664572194015e-13	1.3334789585882299e-13	1.3483014365352367e-13	1.3756448539876754e-13	1.4099335178114163e-13	1.4823093222256114e-13	1.526057095854212e-13	1.552703399433263e-13	1.5881338705836754e-13	1.6218877531108053e-13	1.6803791944582517e-13	1.7349548269919788e-13	1.7877447692998098e-13	1.8819156305456747e-13	1.928738912107422e-13	2.024282048107149e-13	2.6112084145572974e-13	4.73150739688942e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.7808491341802254e-14	4.80889931574733e-14	4.8283957442478946e-14	4.843786546121682e-14	4.849876542912771e-14	4.8828833532723816e-14	4.9086525968385216e-14	4.923599026964151e-14	4.942560822778636e-14	4.964717360662144e-14	4.984392624673402e-14	5.002697407314439e-14	5.0283341178159514e-14	5.056657369806126e-14	5.112957878127231e-14	5.1612004018112826e-14	5.2204082965974685e-14	5.308959194636845e-14	5.3965182330619146e-14	5.5177587721896406e-14	5.628654579383477e-14	5.694903068517303e-14	5.699160055362652e-14	5.810428956811159e-14	5.852233932631923e-14	5.901607022703778e-14	5.961759316568879e-14	6.016092496329753e-14	6.075729225022807e-14	6.114573633550717e-14	6.137665847232116e-14	6.171759729040989e-14	6.234940469525641e-14	6.286511635820341e-14	6.35995340982636e-14	6.413842542805964e-14	6.436580211552149e-14	6.463639172847637e-14	6.498396077791463e-14	6.553100472392687e-14	6.621096839418417e-14	6.665746894965654e-14	6.703832146766545e-14	6.767371182304139e-14	6.797580329913948e-14	6.848949503741734e-14	6.896074968526637e-14	6.957036189864258e-14	7.017900165812753e-14	7.081271746934024e-14	7.121982250847363e-14	7.152743663886502e-14	7.189031020538378e-14	7.212900429896423e-14	7.27260998784617e-14	7.340803716315689e-14	7.394864915471751e-14	7.426671697650755e-14	7.522100988721605e-14	7.588466287455208e-14	7.640364500960082e-14	7.699841495454741e-14	7.753975691081534e-14	7.813479088336043e-14	7.869534741135264e-14	7.954044223529055e-14	8.040647478562506e-14	8.101397008346709e-14	8.1799953437397e-14	8.28953624842861e-14	8.344531356305277e-14	8.452042797476663e-14	8.561293901746332e-14	8.605225558833331e-14	8.677741675209496e-14	8.730690200139512e-14	8.972073446214169e-14	9.147723008732274e-14	9.261129652419199e-14	9.430453856439831e-14	9.65738068033978e-14	9.839741603649104e-14	1.0155144779820453e-13	1.0269918632070618e-13	1.0318048387731843e-13	1.0572550008373787e-13	1.0893982418980306e-13	1.1178280393303927e-13	1.1440950518942186e-13	1.15652033363192e-13	1.1794267422583748e-13	1.208124190182555e-13	1.2685987009007059e-13	1.3050871342983472e-13	1.3272875897230062e-13	1.356778100435282e-13	1.3848427807285102e-13	1.433405240909501e-13	1.4786359236660582e-13	1.5223122132364398e-13	1.600042398394227e-13	1.6386031990072128e-13	1.7171039158860988e-13	2.19377203821508e-13	3.820511128538322e-13
