0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.628049182376338e-14	6.667761849581955e-14	6.695356389983449e-14	6.717133034195265e-14	6.725747792651466e-14	6.77241724260763e-14	6.808844122678904e-14	6.829976634819027e-14	6.856793638457313e-14	6.888139993759187e-14	6.915986851345635e-14	6.941903790026013e-14	6.978215204124899e-14	7.018344533415663e-14	7.098130198190185e-14	7.166506730878651e-14	7.250445768171868e-14	7.376054018626164e-14	7.500339955646392e-14	7.672555713609998e-14	7.83020044345426e-14	7.924433727243445e-14	7.930490411245259e-14	8.088861452980641e-14	8.148393848755557e-14	8.2187251268979e-14	8.304442675199868e-14	8.381897586848421e-14	8.466945325395586e-14	8.522359362786514e-14	8.555308662245391e-14	8.603965001564905e-14	8.694161058934325e-14	8.767811350032333e-14	8.872738927509814e-14	8.949763547403367e-14	8.982271046038721e-14	9.02096290965549e-14	9.070672199344339e-14	9.148933265797164e-14	9.246249037128409e-14	9.31017524339011e-14	9.364717191854009e-14	9.455741584066365e-14	9.499031594420536e-14	9.572663583487281e-14	9.640234209468948e-14	9.727673683489492e-14	9.815007966675168e-14	9.905976797103419e-14	9.964435582519002e-14	1.00086179729009e-13	1.0060748441091795e-13	1.0095045877930402e-13	1.0180864200142448e-13	1.0278916582777067e-13	1.035667883909931e-13	1.0402442609218741e-13	1.0539802417485635e-13	1.0635376997026978e-13	1.0710145171021799e-13	1.0795862124152978e-13	1.087390722535395e-13	1.095972392914884e-13	1.1040597768796147e-13	1.1162577244805857e-13	1.1287646272006404e-13	1.1375419065632756e-13	1.1489030131788855e-13	1.1647461149754638e-13	1.1727042643100457e-13	1.1882697914333022e-13	1.2040979211838268e-13	1.2104657199456497e-13	1.2209805985664858e-13	1.2286611731128e-13	1.2637077521663076e-13	1.2892435623532008e-13	1.3057453707997376e-13	1.330405407213235e-13	1.3634952690395823e-13	1.3901204499007735e-13	1.436241325644263e-13	1.4530469218548875e-13	1.4600978145880325e-13	1.4974167200880657e-13	1.5446344006885523e-13	1.586475823056886e-13	1.62520005906876e-13	1.6435401833287979e-13	1.6773881175874322e-13	1.71986175911501e-13	1.8096179769818266e-13	1.863939921922239e-13	1.897052247829823e-13	1.9411102084496097e-13	1.9831151628466397e-13	2.0559786265670926e-13	2.124049114283925e-13	2.189970956297596e-13	2.307761109923922e-13	2.3664214465625175e-13	2.4863122917375407e-13	3.228756515740586e-13	6.014671986083004e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.496200569853812e-14	6.535040154422772e-14	6.562019569645135e-14	6.583303666612424e-14	6.591721538412546e-14	6.637314310836053e-14	6.672894689476413e-14	6.69353447829525e-14	6.719725138220147e-14	6.750338685644735e-14	6.777534767377562e-14	6.802846827482109e-14	6.838312078092244e-14	6.877507583404881e-14	6.955438475301682e-14	7.022224054402331e-14	7.10420359398703e-14	7.226868999805038e-14	7.348236947369357e-14	7.516399130041911e-14	7.670320548430394e-14	7.762323079663097e-14	7.768236260982392e-14	7.922849614629484e-14	7.980966802988043e-14	8.049624315056693e-14	8.133299290750172e-14	8.208906091720581e-14	8.291921949855667e-14	8.346010646312241e-14	8.378171363293993e-14	8.425662482185342e-14	8.513696294176536e-14	8.585578874373951e-14	8.687984837264855e-14	8.763156059668121e-14	8.794880764520728e-14	8.832640465165534e-14	8.881151454373811e-14	8.957524359540873e-14	9.052489591006782e-14	9.114870170305292e-14	9.168092421010652e-14	9.256912439569332e-14	9.299153238361708e-14	9.370999401054476e-14	9.43692987608909e-14	9.522245062761994e-14	9.607455566247771e-14	9.69621010587293e-14	9.753244811884445e-14	9.79635032876269e-14	9.847209576483102e-14	9.880670292669805e-14	9.964393739204639e-14	1.0060050458848483e-13	1.0135911199703774e-13	1.0180555266435006e-13	1.0314551484259742e-13	1.0407783265296147e-13	1.0480717316211668e-13	1.0564330141610471e-13	1.0640458145384806e-13	1.0724165458846183e-13	1.0803050100229098e-13	1.0922026998541365e-13	1.1044014570758186e-13	1.1129623158506565e-13	1.1240430958314382e-13	1.139494922549737e-13	1.1472563780202726e-13	1.162436903177142e-13	1.1778731645694004e-13	1.1840832094087945e-13	1.1943374718024645e-13	1.2018275845349722e-13	1.2360041161200887e-13	1.260905054981422e-13	1.2769962091255517e-13	1.301042043487622e-13	1.3333068279782064e-13	1.3592674315139066e-13	1.404235814458811e-13	1.4206210981818307e-13	1.4274955930811428e-13	1.4638803795219367e-13	1.5099151446357926e-13	1.5507075521277834e-13	1.588460396005289e-13	1.606340314774459e-13	1.63933870813526e-13	1.680746027509861e-13	1.7682482995315802e-13	1.821206061468591e-13	1.853486919139351e-13	1.8964387322885467e-13	1.9373893353416564e-13	2.008424658919458e-13	2.0747883875230911e-13	2.1390585949204987e-13	2.2539011929732652e-13	2.3110955694453486e-13	2.4279947417176884e-13	3.152072441309672e-13	5.871670523300229e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.5149451390604957e-14	2.529525173142541e-14	2.5396518136563384e-14	2.547641523745836e-14	2.5508018664308717e-14	2.5679195419249715e-14	2.5812755567286937e-14	2.5890216335650347e-14	2.5988488132320946e-14	2.6103319417623726e-14	2.6205293756774226e-14	2.6300167660031807e-14	2.643303920629247e-14	2.6579810304254455e-14	2.6871406941348882e-14	2.712108482445485e-14	2.742731202100104e-14	2.788497615424726e-14	2.833712839494156e-14	2.896250716150125e-14	2.953380400851035e-14	2.987476405298658e-14	2.9896664904354104e-14	3.04687393494373e-14	3.068348900731637e-14	3.0936984296591126e-14	3.1245629722228365e-14	3.1524233205463975e-14	3.182982947709344e-14	3.202876523972541e-14	3.2146985498953223e-14	3.2321469772163044e-14	3.2644627123802777e-14	3.29082231715785e-14	3.3283324513595193e-14	3.355834919104207e-14	3.367433732981634e-14	3.38123269510174e-14	3.398950567450159e-14	3.4268215994304817e-14	3.461438312874514e-14	3.4841535129366216e-14	3.50351887874657e-14	3.5358061067395475e-14	3.5511476911158015e-14	3.577221729190026e-14	3.6011266437562333e-14	3.632028361806803e-14	3.662856422601903e-14	3.694928590650433e-14	3.715517985058047e-14	3.73106828310557e-14	3.749403881488531e-14	3.761460014437287e-14	3.7916017569582295e-14	3.8259968857291514e-14	3.8532414898932644e-14	3.869261475043509e-14	3.917284318110041e-14	3.950644304392183e-14	3.976710824736123e-14	4.006560824457532e-14	4.033707909541016e-14	4.0635237885015625e-14	4.091589238292635e-14	4.133858611776905e-14	4.1771224394341074e-14	4.207438621759014e-14	4.24662255090514e-14	4.301157751972784e-14	4.3285042428935153e-14	4.3819006280752193e-14	4.436073742942068e-14	4.457832694754787e-14	4.4937178191732087e-14	4.519894949927064e-14	4.638964446480474e-14	4.725330368622341e-14	4.7809658710182606e-14	4.8638481422479157e-14	4.9745745069064266e-14	5.0632604232558346e-14	5.216019065286125e-14	5.271407547957563e-14	5.294602419402416e-14	5.416936580817283e-14	5.5706754365392616e-14	5.705929351877958e-14	5.83028197611934e-14	5.888898611280853e-14	5.996608960835611e-14	6.13090109874047e-14	6.411496412112319e-14	6.579196502087756e-14	6.680629647863239e-14	6.814660883611125e-14	6.941451647939e-14	7.159071526762839e-14	7.359704113447302e-14	7.551525555857767e-14	7.888150773841181e-14	8.05283856931599e-14	8.383257888284136e-14	1.0238734238418376e-13	1.3741609774451917e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.979674773153742e-14	6.015111025886083e-14	6.039742357316521e-14	6.059188414159934e-14	6.066883602749313e-14	6.108597902965764e-14	6.141177043784448e-14	6.16007867160307e-14	6.184061542654424e-14	6.212088935405403e-14	6.236980654612846e-14	6.260140818116523e-14	6.292580877521212e-14	6.328423894190314e-14	6.399680107334187e-14	6.460746747269285e-14	6.535706856666222e-14	6.647849215077273e-14	6.758775798839173e-14	6.912433977282038e-14	7.053042368265031e-14	7.137069412945223e-14	7.142469539685792e-14	7.28364875154841e-14	7.336706693675101e-14	7.399380676518724e-14	7.475753480072265e-14	7.544752884716722e-14	7.620503686361571e-14	7.66985314329693e-14	7.699193809339262e-14	7.742517701354072e-14	7.822817589237278e-14	7.888376322612126e-14	7.981759445101897e-14	8.050297197238883e-14	8.079219761571382e-14	8.113642259798562e-14	8.1578626427108e-14	8.22747336472137e-14	8.314017774148804e-14	8.37085940011751e-14	8.419351194568952e-14	8.50026715926429e-14	8.538744746827444e-14	8.604183925920538e-14	8.664228040229491e-14	8.741916354789655e-14	8.819498296165783e-14	8.900295260150568e-14	8.952210022812572e-14	8.991442729521967e-14	9.037728909854814e-14	9.068178828701141e-14	9.144361400718953e-14	9.231389437402174e-14	9.300397340469432e-14	9.34100444224055e-14	9.46286588892442e-14	9.547638553216336e-14	9.613946000223172e-14	9.689952106357896e-14	9.759145163161057e-14	9.835217010855614e-14	9.906896439836264e-14	1.0014988450363391e-13	1.012579360549315e-13	1.0203541237220143e-13	1.0304157846188056e-13	1.044443405044007e-13	1.0514881314143548e-13	1.0652642082370193e-13	1.0792688255225353e-13	1.0849019115019268e-13	1.09420221593733e-13	1.1009945279092982e-13	1.1319764473544914e-13	1.1545388331474163e-13	1.1691138869992668e-13	1.1908869549700064e-13	1.2200886292988497e-13	1.243573395805609e-13	1.2842295281321383e-13	1.2990360906772994e-13	1.305247043767866e-13	1.3381082324686388e-13	1.379656788280198e-13	1.4164476680462338e-13	1.4504752240588908e-13	1.466583476098378e-13	1.4962997487828803e-13	1.5335657965740023e-13	1.6122333072587857e-13	1.6597891119773248e-13	1.6887567938966145e-13	1.7272762738580727e-13	1.7639755877819986e-13	1.8275773456867086e-13	1.8869286085593922e-13	1.944345050863205e-13	2.04678727426856e-13	2.09773228841432e-13	2.2017054425431476e-13	2.841070801955998e-13	5.164393700657162e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.870340416357453e-14	5.905303327876387e-14	5.929604675467961e-14	5.948788770373066e-14	5.956379805051187e-14	5.997522870121498e-14	6.029645837016923e-14	6.048280058518858e-14	6.071924323399661e-14	6.099557800822529e-14	6.124101623903245e-14	6.146940008695755e-14	6.178932921980914e-14	6.21428716430616e-14	6.284578911540032e-14	6.344821031937177e-14	6.418770302351106e-14	6.529411289997032e-14	6.638869665699553e-14	6.790516459758118e-14	6.929306341013632e-14	7.012257196068708e-14	7.017588426830547e-14	7.156977627921642e-14	7.209368382770401e-14	7.271258147565495e-14	7.34668101819907e-14	7.414827562804542e-14	7.48964788728047e-14	7.538394432894149e-14	7.567377856770632e-14	7.610175908859214e-14	7.689506376357154e-14	7.754278657176255e-14	7.846549280222831e-14	7.914276287196288e-14	7.942858180648803e-14	7.976876351960304e-14	8.020579114713417e-14	8.089379086239578e-14	8.174922448629199e-14	8.231110759715127e-14	8.279047810679534e-14	8.359043420165854e-14	8.397085683280161e-14	8.461787937991181e-14	8.521159680213627e-14	8.597983420484064e-14	8.674708006483142e-14	8.754618475293378e-14	8.805967064806198e-14	8.844773682658884e-14	8.890559131970023e-14	8.920680795524314e-14	8.996046119328606e-14	9.082147561429018e-14	9.150426021288905e-14	9.190606069807413e-14	9.311195608594599e-14	9.395092005708237e-14	9.460718918551009e-14	9.535950188278048e-14	9.604442716890526e-14	9.679749718366756e-14	9.750713554483563e-14	9.857735771355731e-14	9.967455870870036e-14	1.0044449144799166e-13	1.0144098030228145e-13	1.0283041066253327e-13	1.03528258144429e-13	1.0489304516726909e-13	1.0628065599161287e-13	1.0683884728038623e-13	1.0776049374229393e-13	1.0843365272722504e-13	1.1150468998615683e-13	1.1374171079301785e-13	1.1518705017985854e-13	1.1734654446078902e-13	1.2024349944370476e-13	1.2257386841469323e-13	1.266093086590399e-13	1.2807934445569358e-13	1.2869604311855106e-13	1.3195947238552142e-13	1.3608701313893775e-13	1.3974318817937637e-13	1.4312581255465135e-13	1.4472746229647339e-13	1.4768275895135888e-13	1.5138997432736093e-13	1.592197640510367e-13	1.639556045050799e-13	1.6684130754471216e-13	1.7067966488001144e-13	1.7433783921127443e-13	1.80680389918013e-13	1.866022132807249e-13	1.9233387648516045e-13	2.025673497731489e-13	2.0765987827924306e-13	2.1806013601268045e-13	2.8222326973943494e-13	5.187441633405077e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.471583786849911e-14	6.510483163162963e-14	6.537477818541201e-14	6.55876593909977e-14	6.567185455868686e-14	6.61279588184876e-14	6.64840323538645e-14	6.669065301738728e-14	6.695292315219658e-14	6.725958335720936e-14	6.753205432893974e-14	6.778564941665865e-14	6.814094375081305e-14	6.85335685349569e-14	6.93140858984309e-14	6.99829781590965e-14	7.080417511485537e-14	7.203313152011122e-14	7.324918655595308e-14	7.493429349822339e-14	7.647692518307928e-14	7.73990852602598e-14	7.74583565868434e-14	7.900823739477686e-14	7.959086709357265e-14	8.027919836764785e-14	8.111813717862127e-14	8.187622840146363e-14	8.270865714261063e-14	8.325105027479486e-14	8.35735630075483e-14	8.404982494990066e-14	8.493270911469419e-14	8.565365389065505e-14	8.668079329813071e-14	8.743481109693995e-14	8.775304240751147e-14	8.813181951671663e-14	8.861845913364065e-14	8.938462717041084e-14	9.033736376347793e-14	9.096322614047853e-14	9.149722219008791e-14	9.238842034862189e-14	9.281227065138713e-14	9.353320962212479e-14	9.41948141663361e-14	9.505097897117855e-14	9.590613418714755e-14	9.679689934287751e-14	9.736933809313287e-14	9.780198570839136e-14	9.831246977804325e-14	9.864832886475269e-14	9.948872135878029e-14	1.0044894070231143e-13	1.0121047721693775e-13	1.0165865500356615e-13	1.0300388932899901e-13	1.0393992600056669e-13	1.0467220406394589e-13	1.0551173004496217e-13	1.0627613112866887e-13	1.0711666574497162e-13	1.0790880220222278e-13	1.091035837071279e-13	1.1032866023318656e-13	1.1118843221599507e-13	1.1230132475839145e-13	1.1385330091002562e-13	1.1463289299916567e-13	1.1615775080051845e-13	1.1770838162981957e-13	1.1833222758149653e-13	1.1936237454445077e-13	1.2011485627918476e-13	1.235485742917833e-13	1.2605059863255235e-13	1.2766751917079636e-13	1.3008389930984018e-13	1.3332644366731636e-13	1.35935615841858e-13	1.404555260710828e-13	1.4210256699775811e-13	1.4279360386128581e-13	1.464512185363592e-13	1.5107923982373902e-13	1.5518051014072036e-13	1.5897639220558754e-13	1.607742035156327e-13	1.6409226481421727e-13	1.6825602909380276e-13	1.770554445008456e-13	1.8238126625226958e-13	1.8562774804100175e-13	1.8994748576642634e-13	1.9406602787571024e-13	2.0121041183882608e-13	2.0788503468652695e-13	2.143491286719302e-13	2.2589957935591277e-13	2.3165190339407004e-13	2.4340875914933364e-13	3.1621519269177694e-13	5.892379201596037e-13
