0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.400377851728882e-14	6.438687159837433e-14	6.465302277131314e-14	6.486302147432733e-14	6.49460846575887e-14	6.539599859287165e-14	6.574713049394848e-14	6.59508239497532e-14	6.620930236399727e-14	6.651143260346256e-14	6.677983389493281e-14	6.702963851854761e-14	6.73796416128432e-14	6.776645556645681e-14	6.853554263656096e-14	6.919465003412432e-14	7.000373711925895e-14	7.121442265789696e-14	7.241234423675041e-14	7.407219884571567e-14	7.559156633273709e-14	7.649976199184273e-14	7.655813431157565e-14	7.808444431053435e-14	7.865818237728553e-14	7.933598779184406e-14	8.016206754123427e-14	8.090851105264138e-14	8.172812003731498e-14	8.226214354054699e-14	8.257967350493145e-14	8.30485690649163e-14	8.391777207721635e-14	8.462752099823747e-14	8.563867299671875e-14	8.638092781528201e-14	8.669418793485296e-14	8.706704296972898e-14	8.754606610169888e-14	8.830022472403139e-14	8.923799746137966e-14	8.985401221034111e-14	9.037959522105686e-14	9.125673078874985e-14	9.167388354945894e-14	9.238341679962378e-14	9.303453943997807e-14	9.38771191997972e-14	9.471868263773844e-14	9.55952664920235e-14	9.615857943103518e-14	9.658432348020825e-14	9.708665511368638e-14	9.741714652655918e-14	9.82440942672684e-14	9.918892847920578e-14	9.993824602362477e-14	1.0037922576854979e-13	1.0170282459599591e-13	1.0262378106710217e-13	1.0334424732689904e-13	1.0417021656800516e-13	1.0492226046650318e-13	1.0574919263101727e-13	1.0652849635517254e-13	1.077038982405353e-13	1.0890907497981843e-13	1.0975486438136349e-13	1.108496381805871e-13	1.1237631166537435e-13	1.1314317884849375e-13	1.146431199693691e-13	1.1616837808784334e-13	1.16782006751719e-13	1.1779527081689613e-13	1.1853541172806774e-13	1.2191273208125527e-13	1.2437358395017695e-13	1.259638667555633e-13	1.283403998404225e-13	1.3152941146307835e-13	1.3409546599203452e-13	1.3854061998079385e-13	1.4016040642711178e-13	1.4084000692056298e-13	1.4443708187038053e-13	1.4898850397402825e-13	1.5302192131635013e-13	1.5675504636303927e-13	1.585231541069788e-13	1.6178643428903988e-13	1.658815415530037e-13	1.7453625643846792e-13	1.7977481102476778e-13	1.8296822935942253e-13	1.872175300960793e-13	1.9126910727731184e-13	1.9829780540642567e-13	2.0486493759644732e-13	2.1122551232726636e-13	2.2259251445839463e-13	2.2825425011050726e-13	2.398276474362652e-13	3.115546630437212e-13	5.815523369655054e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.342817321322915e-14	6.380685268212258e-14	6.407002259134809e-14	6.427773851868826e-14	6.435991888669252e-14	6.480518680554726e-14	6.515271361074018e-14	6.535430831119128e-14	6.561010972403696e-14	6.590908354459959e-14	6.617464852480405e-14	6.642178172213073e-14	6.676801642270346e-14	6.715065825855736e-14	6.791144950588593e-14	6.856346772890033e-14	6.936383853634996e-14	7.05614001255565e-14	7.174625131242284e-14	7.338788987931192e-14	7.48904648258914e-14	7.578856808776088e-14	7.584629036839428e-14	7.73555446979246e-14	7.792284226111464e-14	7.859301825215171e-14	7.940976924848495e-14	8.014775472227102e-14	8.095804539843596e-14	8.148597990358544e-14	8.179988278408394e-14	8.226341327937984e-14	8.312264268693852e-14	8.382422043328728e-14	8.482368904847669e-14	8.555733590810233e-14	8.586695512454356e-14	8.623547040985771e-14	8.670890819354862e-14	8.745425091129159e-14	8.83810229600082e-14	8.898978830782873e-14	8.950917163803172e-14	9.037593095993137e-14	9.078813589651043e-14	9.148923412454947e-14	9.213259476646078e-14	9.296509984140371e-14	9.379656660341859e-14	9.466259736285744e-14	9.521910912384727e-14	9.563970281137026e-14	9.613594637130136e-14	9.646242573563564e-14	9.727931162968405e-14	9.821260942081154e-14	9.895274734163905e-14	9.938831221150948e-14	1.0069560233185558e-13	1.0160516173427366e-13	1.023166837368506e-13	1.0313236839365192e-13	1.0387501981686471e-13	1.0469159300633083e-13	1.0546110450282601e-13	1.0662168220939936e-13	1.0781159082108137e-13	1.0864662375547357e-13	1.0972742398994919e-13	1.1123451594854257e-13	1.1199150526068842e-13	1.1347204513253937e-13	1.1497746497980425e-13	1.155830813441582e-13	1.165830758878261e-13	1.1731349329288154e-13	1.2064611531871184e-13	1.230740584825447e-13	1.2464292248943458e-13	1.2698722478466974e-13	1.301325686149054e-13	1.326631382302917e-13	1.3704609002730816e-13	1.3864297994648801e-13	1.393129373126147e-13	1.4285861169275353e-13	1.473441286071005e-13	1.513183328447384e-13	1.5499597703904675e-13	1.567375809254654e-13	1.599515624130532e-13	1.6398410346017043e-13	1.7250402507207687e-13	1.7765930224497972e-13	1.8080133028765572e-13	1.849815157960021e-13	1.8896641444227675e-13	1.9587763428714525e-13	2.023329350181209e-13	2.085832913524399e-13	2.1974865325912733e-13	2.2530771979426152e-13	2.3666661711375406e-13	3.06924648417881e-13	5.69114321619828e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.6228769410116555e-14	3.644196621823885e-14	3.659006513758024e-14	3.670691922449297e-14	3.6753141899269585e-14	3.700351354463312e-14	3.719889828579859e-14	3.731223143743065e-14	3.7456031891918565e-14	3.7624092302534553e-14	3.77733639760437e-14	3.791226578653555e-14	3.8106833697153235e-14	3.832180140648025e-14	3.874902630856319e-14	3.911497921571924e-14	3.9564003519893374e-14	4.023547376539175e-14	4.0899321319966284e-14	4.181826497003532e-14	4.265852631749618e-14	4.3160370780184337e-14	4.319261499975849e-14	4.4035269649961925e-14	4.435179174591024e-14	4.4725562945260254e-14	4.518085918930633e-14	4.559203630823603e-14	4.604326701840249e-14	4.6337129477099775e-14	4.651180704097002e-14	4.676968071020465e-14	4.724747918711004e-14	4.763740573372224e-14	4.819257560767936e-14	4.8599850593005604e-14	4.877167067166975e-14	4.897612708894087e-14	4.923871988864391e-14	4.965195194315506e-14	5.016547562126257e-14	5.0502612797182974e-14	5.079013712773384e-14	5.126973299549944e-14	5.1497712647302836e-14	5.188532034019825e-14	5.224083942605482e-14	5.2700639943539e-14	5.315959688513569e-14	5.363734475532591e-14	5.394419031300911e-14	5.417601344669241e-14	5.4449443651490273e-14	5.462928076471051e-14	5.5079067540170663e-14	5.5592628266849423e-14	5.5999653768326724e-14	5.623908279464699e-14	5.695724211474205e-14	5.745650431613567e-14	5.784683094434876e-14	5.829404819987568e-14	5.870098972559205e-14	5.914817960595164e-14	5.956934899113458e-14	6.020410141778862e-14	6.085432532439678e-14	6.131028204867842e-14	6.19000114414999e-14	6.27215407898959e-14	6.313382879575152e-14	6.393950686808844e-14	6.475779060470543e-14	6.508671223988451e-14	6.562949281667695e-14	6.602568695302881e-14	6.783052915141584e-14	6.914247414429814e-14	6.998888306763775e-14	7.125168895368709e-14	7.29422937710214e-14	7.429936800809464e-14	7.664325646366512e-14	7.749515123114618e-14	7.785222199920068e-14	7.973869859162234e-14	8.211727311187211e-14	8.421724493943077e-14	8.615422621905313e-14	8.706939376902862e-14	8.875466590741168e-14	9.086253659357878e-14	9.529162601717147e-14	9.7955384235122e-14	9.957284429115269e-14	1.0171759736934202e-13	1.0375453572910378e-13	1.0726956386483875e-13	1.1053224045540532e-13	1.136723422875346e-13	1.1923474549454605e-13	1.2198154148378771e-13	1.275467960724537e-13	1.6051091122467476e-13	2.5807232540732805e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.386453191172781e-14	6.424492189514105e-14	6.450917883338222e-14	6.471766761836075e-14	6.480012890459749e-14	6.524671943248461e-14	6.559518376858346e-14	6.579730219820349e-14	6.605375464496841e-14	6.635348042345587e-14	6.661971515728395e-14	6.686748136591327e-14	6.721462520350055e-14	6.759828858326198e-14	6.83611346475591e-14	6.90149057461742e-14	6.981736588118453e-14	7.101791710518204e-14	7.220562327061698e-14	7.385109757848433e-14	7.535702862047101e-14	7.625706716484542e-14	7.631491215664641e-14	7.782730485275397e-14	7.839574715485765e-14	7.90672507066937e-14	7.988558355842875e-14	8.062496471078574e-14	8.143675166011791e-14	8.196564095313984e-14	8.228010408079612e-14	8.274445176295735e-14	8.360516427662086e-14	8.430792273080609e-14	8.5309026889806e-14	8.604383991302013e-14	8.635394262990121e-14	8.672302673680345e-14	8.719718474029196e-14	8.794363742126202e-14	8.887174922779587e-14	8.948137048776942e-14	9.00014690647698e-14	9.086939150806609e-14	9.128213630622608e-14	9.198413324791112e-14	9.26282971252923e-14	9.3461811352382e-14	9.429425227348586e-14	9.516126219348397e-14	9.571838421411938e-14	9.613942934793564e-14	9.663619479843103e-14	9.696301119529187e-14	9.778071853652614e-14	9.871491692369072e-14	9.945574056020583e-14	9.989169727776172e-14	1.0120011191568846e-13	1.0211040849896694e-13	1.028224815743235e-13	1.0363877055298628e-13	1.0438194690187164e-13	1.0519906966216074e-13	1.0596907279636211e-13	1.0713034421982294e-13	1.0832090501159559e-13	1.0915636026199555e-13	1.1023766422145044e-13	1.1174537861802936e-13	1.1250264577356571e-13	1.1398366252964272e-13	1.1548947793935848e-13	1.1609522827715186e-13	1.1709541271321424e-13	1.178259443144284e-13	1.21158828264463e-13	1.2358669897777785e-13	1.2515540023659255e-13	1.2749929224590298e-13	1.3064377604950774e-13	1.331734006787044e-13	1.3755419283844088e-13	1.3915013384830675e-13	1.398196676566358e-13	1.4336285249468707e-13	1.4784463138936608e-13	1.518149850777918e-13	1.5548862350640387e-13	1.572281839674702e-13	1.604381502717957e-13	1.644652106032909e-13	1.7297196182647098e-13	1.781182411794857e-13	1.8125441117533162e-13	1.8542636880355997e-13	1.894029666593273e-13	1.962987437938744e-13	2.0273843614215156e-13	2.089726027115965e-13	2.2010644026481525e-13	2.2564857940660641e-13	2.3697036949744145e-13	3.069250593968755e-13	5.668327701377345e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.20708577160511e-14	4.2317445377899427e-14	4.2488812738927856e-14	4.2624084842412566e-14	4.267760974458884e-14	4.296770877631538e-14	4.3194216748647933e-14	4.3325606641751346e-14	4.3492302551970104e-14	4.368709278255293e-14	4.386007444543019e-14	4.4021009900315484e-14	4.42464088768484e-14	4.449542474335535e-14	4.499037053495833e-14	4.54144153181524e-14	4.593477689929965e-14	4.6712939436180725e-14	4.748230921721907e-14	4.8547461979962e-14	4.9521542301981066e-14	5.0103370749623274e-14	5.0140755721041206e-14	5.1117830459894365e-14	5.148488178684921e-14	5.1918348642988024e-14	5.2446401896047435e-14	5.2923325335404324e-14	5.344675134225549e-14	5.3787656362217724e-14	5.399030667955567e-14	5.4289489519873434e-14	5.48438703304846e-14	5.529633724858567e-14	5.5940618071080617e-14	5.6413316547443043e-14	5.6612750581377854e-14	5.68500764673674e-14	5.715490175413912e-14	5.763463199066263e-14	5.823085987750705e-14	5.862233483787309e-14	5.895622675467354e-14	5.951321890160028e-14	5.977801360424577e-14	6.022824990399125e-14	6.06412533756597e-14	6.117545813006236e-14	6.170874955639631e-14	6.226394738308661e-14	6.262057642745984e-14	6.289003182317546e-14	6.320787146198936e-14	6.341693068058479e-14	6.393985224891497e-14	6.453700224292022e-14	6.501034212028885e-14	6.528880722712294e-14	6.61241767141919e-14	6.670503312535789e-14	6.715921449120408e-14	6.767966309366773e-14	6.815330628045082e-14	6.86738676433803e-14	6.916420966380766e-14	6.990334416421116e-14	7.066065960187752e-14	7.119181331018016e-14	7.187892699829411e-14	7.283635776681262e-14	7.3316954826523e-14	7.425632818821162e-14	7.521068515706435e-14	7.559438586756001e-14	7.622766636422218e-14	7.669000233480434e-14	7.879705088879029e-14	8.032961830946105e-14	8.131879680186671e-14	8.27952538530976e-14	8.47731234904271e-14	8.636183700804207e-14	8.91080632220459e-14	9.010691427357944e-14	9.052569858750204e-14	9.273938374056446e-14	9.553336922511987e-14	9.800281020354507e-14	1.0028290364273026e-13	1.0136097186863427e-13	1.033475747774675e-13	1.0583484785073993e-13	1.1107051928781378e-13	1.1422570250198278e-13	1.1614395242210076e-13	1.1869040293072936e-13	1.211119142421443e-13	1.252977923782542e-13	1.2919157429650692e-13	1.3294697615933142e-13	1.3961910877975879e-13	1.429235805217185e-13	1.496392329965866e-13	1.900629305357068e-13	3.217249080856324e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.9839321806016006e-14	5.013489997408923e-14	5.034031162658321e-14	5.0502442893029623e-14	5.056658994429818e-14	5.091417797513567e-14	5.118547337555927e-14	5.134284016685003e-14	5.154251170048088e-14	5.1775866482272854e-14	5.198312827961203e-14	5.2175988801169206e-14	5.244615939037662e-14	5.2744709994348615e-14	5.333822804529353e-14	5.384681381186738e-14	5.447102363706082e-14	5.5404793670516766e-14	5.6328401378331287e-14	5.760767364887526e-14	5.877816275619284e-14	5.94775845037419e-14	5.952253237823922e-14	6.0697567054041e-14	6.113913388772023e-14	6.166070444434755e-14	6.229624034701989e-14	6.287038454230361e-14	6.350066954461334e-14	6.39112606341767e-14	6.415536907869938e-14	6.45158041377881e-14	6.518382772335237e-14	6.572918415808472e-14	6.650594736657626e-14	6.707600620102671e-14	6.731655776097584e-14	6.760284482604665e-14	6.797060681103219e-14	6.854950028444865e-14	6.926916697689935e-14	6.974180757317687e-14	7.014499984581808e-14	7.081774833422448e-14	7.113763988379754e-14	7.16816564656974e-14	7.218079339005914e-14	7.282656257171187e-14	7.347140100083918e-14	7.414291199721116e-14	7.457435342336015e-14	7.490038565335383e-14	7.52850181652712e-14	7.553804403994911e-14	7.617105657827036e-14	7.689412910138365e-14	7.746743816235932e-14	7.780477897767534e-14	7.881705473022126e-14	7.952117095085096e-14	8.007187524531469e-14	8.070308544044832e-14	8.127767355709041e-14	8.19093381422601e-14	8.250448597168486e-14	8.340188267815141e-14	8.43217020261605e-14	8.496704099904549e-14	8.580212582346885e-14	8.696622729245549e-14	8.755077959928816e-14	8.869375661173373e-14	8.98555253344065e-14	9.032277571697717e-14	9.109415140855539e-14	9.165746353074482e-14	9.42263892735193e-14	9.609664927326482e-14	9.730457061011372e-14	9.910867132455005e-14	1.0152761242090879e-13	1.0347241148147801e-13	1.0683795753934295e-13	1.0806326438727484e-13	1.0857718478093533e-13	1.1129563691261559e-13	1.147312458485522e-13	1.177720243148598e-13	1.2058320966953657e-13	1.2191358552408532e-13	1.2436715261621602e-13	1.274428007738366e-13	1.3393067381788744e-13	1.378495430731187e-13	1.4023546393366016e-13	1.43406719520018e-13	1.4642662591522045e-13	1.5165677697958044e-13	1.5653334600151687e-13	1.6124716761239404e-13	1.6964818370021457e-13	1.7382151039623577e-13	1.8232928002050195e-13	2.343491620696398e-13	4.180046942519882e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.5841491658741835e-14	5.617500762452596e-14	5.640668231150367e-14	5.6589458507442746e-14	5.666174951349815e-14	5.705332259761244e-14	5.735893623243237e-14	5.753622991262087e-14	5.776121423810933e-14	5.802420281785386e-14	5.825784009337834e-14	5.847528680196536e-14	5.877993558029901e-14	5.911660122048788e-14	5.978590482537927e-14	6.035943226326059e-14	6.10634263941284e-14	6.211677086125717e-14	6.31588704488405e-14	6.460258268263974e-14	6.59238769383674e-14	6.671356866038183e-14	6.676432163691679e-14	6.809128408564751e-14	6.859002874946743e-14	6.917919638722817e-14	6.989718676472051e-14	7.054590252818742e-14	7.125814034975276e-14	7.172216888243701e-14	7.199806625631122e-14	7.240546444946244e-14	7.316060931364603e-14	7.377716681224402e-14	7.465546347330536e-14	7.530012642812326e-14	7.557218194900149e-14	7.589598033678109e-14	7.631195708213492e-14	7.696680911389386e-14	7.778101434514947e-14	7.831580848933178e-14	7.877206261133034e-14	7.95334315562147e-14	7.989549883139487e-14	8.051129496672257e-14	8.107634998456032e-14	8.18074874053732e-14	8.253766691965392e-14	8.329815069486778e-14	8.378681124500472e-14	8.415611126001804e-14	8.459181977994538e-14	8.487846389894486e-14	8.559564583662245e-14	8.64149749922165e-14	8.70646889375411e-14	8.744702226481903e-14	8.859446532211593e-14	8.93927387169176e-14	9.00171640736376e-14	9.073295732739973e-14	9.138461986841269e-14	9.210110162731545e-14	9.277624623538975e-14	9.37944184728205e-14	9.483822057032312e-14	9.557065938772283e-14	9.651859349745668e-14	9.784026908360166e-14	9.850406254079681e-14	9.980220291306349e-14	1.0112198804646568e-13	1.0165287665176296e-13	1.0252941923263738e-13	1.031696161885576e-13	1.0609007252498154e-13	1.0821719145211562e-13	1.0959142475095601e-13	1.1164453221255518e-13	1.1439848858605352e-13	1.1661358821323845e-13	1.2044890503862497e-13	1.2184587453289415e-13	1.2243189434871685e-13	1.2553271339268174e-13	1.294539389070947e-13	1.3292674280318646e-13	1.3613918926449481e-13	1.376600819423789e-13	1.4046606343669453e-13	1.4398540596376024e-13	1.5141628459713008e-13	1.5590942142171452e-13	1.5864670187023004e-13	1.6228700199088034e-13	1.6575573339335252e-13	1.7176822612527075e-13	1.7738002490349367e-13	1.8280988077100915e-13	1.9250017098623296e-13	1.973202919953284e-13	2.071598051315653e-13	2.677254331017086e-13	4.885292695315414e-13
