0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.986794791003267e-14	3.004024945022437e-14	3.015993783875279e-14	3.025439728776262e-14	3.0291769841661196e-14	3.0494305389982974e-14	3.065244145209626e-14	3.0744178273894313e-14	3.0860567487166895e-14	3.099655951281133e-14	3.1117310091332923e-14	3.122963610807902e-14	3.1386925725474566e-14	3.156065053122623e-14	3.1905799465787616e-14	3.220137078457015e-14	3.2563921889794986e-14	3.3105778141212426e-14	3.3641127171572906e-14	3.438164747735609e-14	3.505819997522675e-14	3.5462013262162635e-14	3.5487952323053206e-14	3.616555271967831e-14	3.6419937893791664e-14	3.672023628368061e-14	3.708589217687967e-14	3.741598145155134e-14	3.777807948682256e-14	3.8013812620573305e-14	3.815390637051967e-14	3.836068282401052e-14	3.874367514026911e-14	3.905610517475943e-14	3.9500741664641744e-14	3.9826783164604976e-14	3.996429573392826e-14	4.0127899562817124e-14	4.033797802049663e-14	4.066846682698973e-14	4.1078989311034065e-14	4.134839841164384e-14	4.157809514810991e-14	4.196109778983313e-14	4.2143101633135744e-14	4.2452454047257796e-14	4.273609908360272e-14	4.310280549467947e-14	4.3468684228643066e-14	4.3849378784181384e-14	4.4093801131075104e-14	4.427841749945843e-14	4.4496117778799305e-14	4.4639271054998314e-14	4.499720503467723e-14	4.540570849549825e-14	4.572933332443292e-14	4.591964613753607e-14	4.649023201616718e-14	4.688667988860057e-14	4.719649898362691e-14	4.755133815020043e-14	4.7874094426912895e-14	4.822863369510611e-14	4.85624103913349e-14	4.9065207792345724e-14	4.95799565354361e-14	4.994073058201666e-14	5.040712760444153e-14	5.1056426017146875e-14	5.1382094330595077e-14	5.201814681681503e-14	5.2663668076272824e-14	5.292300804470922e-14	5.335079421718504e-14	5.366291474240625e-14	5.50833187455893e-14	5.6114325700081e-14	5.67788198641354e-14	5.776924442543156e-14	5.909336791149363e-14	6.015474616681474e-14	6.198472952834718e-14	6.26488392980698e-14	6.292704050381111e-14	6.439526377963343e-14	6.624270349149378e-14	6.787022841101992e-14	6.936848197624778e-14	7.007537307790519e-14	7.13754341873664e-14	7.299842964966855e-14	7.639745352371286e-14	7.843427223236881e-14	7.966828638667771e-14	8.130133693621026e-14	8.284882683332443e-14	8.551118303562057e-14	8.797311751074421e-14	9.033395023367433e-14	9.44946925832391e-14	9.653904981095668e-14	1.0065958837801433e-13	1.244064220560042e-13	1.826922734575754e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.531050224409306e-14	6.570227846949418e-14	6.597447045421061e-14	6.61892483882134e-14	6.627420637497496e-14	6.6734436249552e-14	6.709367599005176e-14	6.730209288164543e-14	6.756658393220324e-14	6.787576571717524e-14	6.81504490229876e-14	6.840610163885572e-14	6.876428538304412e-14	6.916012420494461e-14	6.994711258569645e-14	7.062155416768043e-14	7.144951930628314e-14	7.268854228737491e-14	7.391453485298872e-14	7.561334878284052e-14	7.716846024138841e-14	7.809805151369542e-14	7.815779971387044e-14	7.97201172917414e-14	8.030740586659564e-14	8.100122981673646e-14	8.184684640198315e-14	8.261095607642639e-14	8.344997615075171e-14	8.399665432786005e-14	8.432171136057801e-14	8.480172557791944e-14	8.569155001671255e-14	8.641814704067523e-14	8.745331596513608e-14	8.821321076154853e-14	8.853391801869241e-14	8.891563872099173e-14	8.94060547112591e-14	9.017815586757119e-14	9.113824916321258e-14	9.176893147151854e-14	9.230703197221534e-14	9.320506375762098e-14	9.363215692161562e-14	9.435860114280404e-14	9.502524607883553e-14	9.588791681200112e-14	9.674955149128023e-14	9.764704597868496e-14	9.822379851132089e-14	9.865970090167191e-14	9.917401914388436e-14	9.951239718560971e-14	1.0035908002052085e-13	1.0132646452793804e-13	1.0209366690952168e-13	1.0254517225249305e-13	1.0390036373967747e-13	1.048433016193292e-13	1.0558096311056663e-13	1.064266442270496e-13	1.0719663411545229e-13	1.0804329710063503e-13	1.0884119270236565e-13	1.1004463075358172e-13	1.1127854593106824e-13	1.1214449840079989e-13	1.1326536337449555e-13	1.1482840547970556e-13	1.1561353344809876e-13	1.1714917525286863e-13	1.1871071274341911e-13	1.1933892970269963e-13	1.2037627320035527e-13	1.2113399501686994e-13	1.245914458953346e-13	1.2711057944316043e-13	1.2873847442558814e-13	1.311711350197115e-13	1.344353006204427e-13	1.3706168364695528e-13	1.4161101519355493e-13	1.4326865356386484e-13	1.4396411710671507e-13	1.4764496924148542e-13	1.5230193002647072e-13	1.564284153545637e-13	1.6024727567842464e-13	1.6205584983308569e-13	1.65393572874573e-13	1.695816399618718e-13	1.7843106522291607e-13	1.8378626896764449e-13	1.8705033468691279e-13	1.9139308694302636e-13	1.955331659380873e-13	2.0271397308181347e-13	2.0942155397050263e-13	2.159165841876798e-13	2.275199154811397e-13	2.3329743116391304e-13	2.4510341608026724e-13	3.1814388873136655e-13	5.909474663580961e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.9093704507334184e-14	3.9321629841615713e-14	3.948000758926591e-14	3.960500807407113e-14	3.9654463281380587e-14	3.992243890645591e-14	4.013158240409309e-14	4.025287798996062e-14	4.040675906301642e-14	4.0586565814676063e-14	4.0746235898260734e-14	4.089478398118549e-14	4.110283257836873e-14	4.133268245471202e-14	4.178950143775087e-14	4.21808261689876e-14	4.266095549188929e-14	4.3378807376454314e-14	4.4088392985613263e-14	4.50705174656996e-14	4.596839875033544e-14	4.650459062700517e-14	4.6539040139252856e-14	4.7439261476125864e-14	4.7777375157281464e-14	4.817662138022281e-14	4.866291810918011e-14	4.910206337889536e-14	4.958395683245106e-14	4.989777202011496e-14	5.0084303931029356e-14	5.035967003138932e-14	5.08698547325505e-14	5.128618855016391e-14	5.187892260072296e-14	5.231373041959252e-14	5.2497159990195775e-14	5.271542654277561e-14	5.2995749265505675e-14	5.343686654189956e-14	5.398501750359952e-14	5.4344873235034176e-14	5.4651763917745837e-14	5.516364555637555e-14	5.5406965028537003e-14	5.582064263836008e-14	5.6200062065977244e-14	5.6690758048338574e-14	5.718053734783616e-14	5.769035307736677e-14	5.80177866449635e-14	5.826515995798059e-14	5.855692682956155e-14	5.874882158133096e-14	5.922875706735175e-14	5.977672739976858e-14	6.021101472959999e-14	6.046647652510325e-14	6.123271027751653e-14	6.176538141063982e-14	6.218182112966014e-14	6.265895144253012e-14	6.309310708284887e-14	6.357019783595327e-14	6.401952422929377e-14	6.469670654715937e-14	6.539038882050472e-14	6.587681752550183e-14	6.650595747590016e-14	6.738238788902826e-14	6.782222922697404e-14	6.868175530890154e-14	6.955473854057055e-14	6.990565086833399e-14	7.048472525120965e-14	7.090741605939126e-14	7.283302332281678e-14	7.423283068737908e-14	7.513596685826786e-14	7.648347820316264e-14	7.828763537358525e-14	7.973600209447068e-14	8.223790866852612e-14	8.314735371830003e-14	8.352856666925344e-14	8.554279873353987e-14	8.808299016185518e-14	9.032619289587931e-14	9.239577907315887e-14	9.337377212474765e-14	9.517504253768594e-14	9.742858378945635e-14	1.0216603932895634e-13	1.0501686071673559e-13	1.0674853462873997e-13	1.0904549926969449e-13	1.1122783486082736e-13	1.1499577736500923e-13	1.1849560790985709e-13	1.2186625330702923e-13	1.2784292527513624e-13	1.3079722266946275e-13	1.367892173702978e-13	1.7248834567726086e-13	2.822592633494924e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.86667458128338e-14	5.901632519600975e-14	5.92592850457532e-14	5.945107456020299e-14	5.952696263964638e-14	5.993825761318865e-14	6.025937229328205e-14	6.044565344760089e-14	6.068202577629539e-14	6.095828775859042e-14	6.120366909167952e-14	6.143200594064396e-14	6.175187783608714e-14	6.21053591504076e-14	6.280812408023491e-14	6.341038312283356e-14	6.414965276902412e-14	6.52557261209638e-14	6.634995906347602e-14	6.786587872216806e-14	6.925322246171207e-14	7.008237425393884e-14	7.013566293620806e-14	7.152890671543282e-14	7.205255530841717e-14	7.267113613193262e-14	7.342496244606888e-14	7.410604855733464e-14	7.485381768502161e-14	7.534099021629118e-14	7.563064646843597e-14	7.605835890714292e-14	7.685114988104927e-14	7.749843685781202e-14	7.842049629612159e-14	7.909727189172669e-14	7.938287707318248e-14	7.972280041494721e-14	8.015948974875348e-14	8.084694224392378e-14	8.170167015624027e-14	8.226307425738644e-14	8.274202628847964e-14	8.354126369852301e-14	8.39213355443793e-14	8.456774800001242e-14	8.516089052359737e-14	8.592836239742512e-14	8.669481907740137e-14	8.74930753290809e-14	8.80060016265772e-14	8.839363734632642e-14	8.885097556397804e-14	8.915184756134946e-14	8.990462104337688e-14	9.076459958268305e-14	9.144653913710107e-14	9.184783250408326e-14	9.305216175736368e-14	9.388999667600935e-14	9.454535980591208e-14	9.529660907144485e-14	9.598054292399219e-14	9.673249707737182e-14	9.744105902755333e-14	9.850961173810017e-14	9.960504308737183e-14	1.0037369856741281e-13	1.0136849052270107e-13	1.0275547157586102e-13	1.0345205196290183e-13	1.0481428886819851e-13	1.0619920826508114e-13	1.0675628857672811e-13	1.0767606487003987e-13	1.0834782957780593e-13	1.1141219915694928e-13	1.1364404191050673e-13	1.1508588971360988e-13	1.1723995106228101e-13	1.2012920604067088e-13	1.2245303401722682e-13	1.264764043861354e-13	1.279418064091909e-13	1.2855652312781706e-13	1.3180908752105996e-13	1.359219689280636e-13	1.395642909572901e-13	1.4293336347101396e-13	1.4452834767391508e-13	1.4747092222380782e-13	1.5116139643218052e-13	1.589529305994849e-13	1.6366369797975973e-13	1.6653339997532576e-13	1.7034961838741742e-13	1.7398577782989368e-13	1.802880238329775e-13	1.8616974828710523e-13	1.9186030806413613e-13	2.0201472420890768e-13	2.0706517493242318e-13	2.1737378375112737e-13	2.807961926558113e-13	5.116391637104704e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.7419728228010614e-14	2.757691576622418e-14	2.768610778814239e-14	2.7772280905274593e-14	2.7806374256892333e-14	2.799112945519825e-14	2.813536968480557e-14	2.8219038881250068e-14	2.83251847866368e-14	2.8449199399963075e-14	2.85593079553948e-14	2.8661728796426434e-14	2.880513959307984e-14	2.896352437126229e-14	2.927816509208542e-14	2.9547577784073787e-14	2.9877999634418394e-14	3.0371744356396246e-14	3.085944988968216e-14	3.153389145643858e-14	3.214989473327159e-14	3.251748639597274e-14	3.254109666446193e-14	3.3157773505804073e-14	3.338924244174967e-14	3.3662457379794493e-14	3.3995089784146976e-14	3.429532472390984e-14	3.4624626526432594e-14	3.4838982264358384e-14	3.4966361788915425e-14	3.5154358780917264e-14	3.5502525345804113e-14	3.578650515437761e-14	3.619058937006721e-14	3.648684763331175e-14	3.661178672177826e-14	3.676042214859973e-14	3.695126539079331e-14	3.7251460330892586e-14	3.762429543346458e-14	3.7868937303833983e-14	3.807749599821597e-14	3.8425208155181276e-14	3.859042242326331e-14	3.8871208784169625e-14	3.912862977081172e-14	3.946138757652268e-14	3.9793343437307944e-14	4.0138687424543756e-14	4.036038410271678e-14	4.052782029420454e-14	4.07252449437103e-14	4.085505570413735e-14	4.117959439662015e-14	4.1549924556746067e-14	4.18432623245648e-14	4.201574557593246e-14	4.2532792373982703e-14	4.2891967056954413e-14	4.317261540838979e-14	4.349399942738662e-14	4.378628309174307e-14	4.410730245045534e-14	4.4409477610820454e-14	4.4864588936038796e-14	4.533041593666426e-14	4.56568402155826e-14	4.607875529179043e-14	4.6665985327436354e-14	4.6960459404284274e-14	4.753546632473284e-14	4.8118868977491466e-14	4.8353205867742024e-14	4.873969023841474e-14	4.9021629967419394e-14	5.030419137363398e-14	5.123463262817863e-14	5.183408121493827e-14	5.272721893908562e-14	5.3920642491292465e-14	5.4876726458644233e-14	5.652404720106758e-14	5.712151405563608e-14	5.737174154256299e-14	5.869177565201516e-14	6.035140815683184e-14	6.181222206847529e-14	6.315594575229514e-14	6.378957050977417e-14	6.495427995365455e-14	6.640718674805792e-14	6.944588725041838e-14	7.126405039325877e-14	7.236456733395487e-14	7.381974083617463e-14	7.519737629930279e-14	7.756448119039041e-14	7.974988202774104e-14	8.184226183312712e-14	8.5521738495899e-14	8.732565931217274e-14	9.095320506520265e-14	1.1159813338206748e-13	1.5709612446041302e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.819545730297374e-14	3.841930936911519e-14	3.8574787316518324e-14	3.869750170186186e-14	3.874605598667026e-14	3.900922177895631e-14	3.9214741869104716e-14	3.933398809679741e-14	3.9485304518502304e-14	3.966213973689938e-14	3.9819181673536954e-14	3.9965287983367393e-14	4.016991259524348e-14	4.039596066841867e-14	4.08451869347255e-14	4.1230016898262333e-14	4.1702224069838763e-14	4.2408329481647745e-14	4.310638156052126e-14	4.407265281294478e-14	4.495616129249728e-14	4.548382311827413e-14	4.551772588518714e-14	4.6403714043972896e-14	4.6736508469689546e-14	4.712949205072627e-14	4.760818704403645e-14	4.804049203782038e-14	4.851490538355317e-14	4.882386378141036e-14	4.900751410105579e-14	4.927863340166113e-14	4.978097196450458e-14	5.019092387814989e-14	5.0774603687979314e-14	5.12027927862295e-14	5.1383435918020626e-14	5.159839122348138e-14	5.187446819692943e-14	5.2308919899006435e-14	5.284881391874695e-14	5.32032643644876e-14	5.350555474368378e-14	5.4009782181747775e-14	5.424947143613015e-14	5.4656988990349615e-14	5.5030771378328495e-14	5.551419499244069e-14	5.599673520384131e-14	5.649903608341187e-14	5.682165390190896e-14	5.706539442417397e-14	5.735288252493859e-14	5.754196660651602e-14	5.801488437491451e-14	5.855486247514063e-14	5.89828306601655e-14	5.923458139646095e-14	5.998971044421211e-14	6.051468439209107e-14	6.092511901017324e-14	6.139538222403243e-14	6.182330120732165e-14	6.229355131735118e-14	6.273644709188938e-14	6.34039590182828e-14	6.408776084953647e-14	6.456727601428139e-14	6.518749167827957e-14	6.605152181768302e-14	6.648515341959857e-14	6.733256936161675e-14	6.819328489965017e-14	6.853927468752083e-14	6.911023640332443e-14	6.952701344719262e-14	7.142575997656343e-14	7.280611647118018e-14	7.369673347194114e-14	7.502560581320208e-14	7.680487443308787e-14	7.823330874088156e-14	8.070086633351317e-14	8.15978466516177e-14	8.19738375390616e-14	8.39605003964759e-14	8.646596269842232e-14	8.867851362175901e-14	9.07198191653208e-14	9.168444391653554e-14	9.346108006086148e-14	9.568376884524485e-14	1.0035618557398835e-13	1.0316770978035367e-13	1.0487544125027579e-13	1.0714055224065902e-13	1.0929251282168325e-13	1.1300772597333497e-13	1.1645821832689815e-13	1.1978098112527554e-13	1.2567176488668008e-13	1.2858309720214952e-13	1.344868055447905e-13	1.6961962610014877e-13	2.767757132722878e-13
