13479.25850851152	13466.782871551171	13458.149399331034	13451.354148742761	13448.669973470947	13434.164524024505	13422.884767249085	13416.358584202724	13408.096069280802	13398.465926078215	13389.936806845273	13382.02121377301	13370.967161707167	13358.799223530566	13334.753856956037	13314.298272692533	13289.374697826588	13252.460572039126	13216.377321492684	13167.085709406974	13122.66470254227	13096.42319631341	13094.744415860652	13051.178736298689	13034.965093020119	13015.923154705544	12992.878565860423	12972.20741464779	12949.673868953565	12935.083046819705	12926.441107238	12913.725262154754	12890.296321823207	12871.301321167044	12844.447883926237	12824.889071531978	12816.673039302212	12806.92356461884	12794.444877857073	12774.904762553344	12750.785836873132	12735.048730233333	12721.68781168044	12699.523839961319	12689.041137676792	12671.296360326782	12655.105930108208	12634.286220400874	12613.637798084455	12592.283423021167	12578.642214535537	12568.374344427191	12556.305487594784	12548.392260424975	12528.685266535045	12506.330392532143	12488.722390267947	12478.409408983294	12447.672507476445	12426.475832465607	12410.000765824998	12391.22749751506	12374.239554663816	12355.674277666956	12338.286681347709	12312.257827316873	12285.811259161523	12267.395081052158	12243.7312976909	12211.054145267277	12194.77947521466	12163.212392734797	12131.466263432723	12118.793462600974	12097.989978001002	12082.889621802906	12014.987574714918	11966.518211255156	11935.633338259157	11890.102289232613	11830.145650983866	11782.81961283138	11702.69893396077	11674.070976688483	11662.147742383313	11599.885838240481	11523.080930506947	11456.781415482625	11396.8310146287	11368.895200548717	11318.086236350875	11255.660487322495	11128.360347335692	11054.187608038716	11009.980262494237	10952.293999118356	10898.459810356098	10807.64970310696	10725.611865239236	10648.595426933987	10516.545897584336	10453.280423642527	10328.76142362278	9673.563541811007	8163.9694924887535
13270.861356683175	13258.963123421563	13250.728515330808	13244.246791741984	13241.68636195434	13227.84865891248	13217.087009174094	13210.860130521256	13202.97606809627	13193.786336544554	13185.646661329838	13178.091980759578	13167.541104537158	13155.92591851642	13132.969375924667	13113.436410086784	13089.632420192418	13054.367269696872	13019.88517102109	12972.763607283932	12930.281096896058	12905.177080371526	12903.570875537525	12861.880391106803	12846.360589194246	12828.130717659864	12806.06482868653	12786.267782098383	12764.682996027004	12750.704225842412	12742.42394795713	12730.239107402893	12707.784956757223	12689.57684845154	12663.830617201109	12645.074378289122	12637.194508698918	12627.84319070522	12615.872933802008	12597.12628373852	12573.982248037792	12558.878549173918	12546.053730429123	12524.775694823844	12514.710535077636	12497.670405120396	12482.120533310523	12462.121214295621	12442.282739999595	12421.762132214519	12408.651473201435	12398.781891668075	12387.180017574026	12379.572294505513	12360.623768348914	12339.12520067763	12322.188627158446	12312.267652911529	12282.693623077801	12262.294110010354	12246.435943471171	12228.36275934877	12212.005687204624	12194.126993267439	12177.379714254299	12152.304497814344	12126.82085038149	12109.071622438785	12086.260515677053	12054.752838358012	12039.057167274508	12008.606598731616	11977.974620737343	11965.744146910336	11945.66377180858	11931.085949485925	11865.509298396355	11818.675574664316	11788.822426069692	11744.797480199471	11686.7971527118	11640.993737533194	11563.407640911117	11535.672225780945	11524.118700690737	11463.768105902334	11389.27662784006	11324.935065711312	11266.724240566218	11239.589092893697	11190.220263376259	11129.535678676903	11005.690923782102	10933.473458436816	10890.411443142044	10834.197487863888	10781.714816061669	10693.136027141807	10613.062476691606	10537.84645757283	10408.787787400262	10346.913219818916	10225.054488977808	9582.297919289258	8093.720840911445
13817.773590332701	13805.502865564951	13797.010246751139	13790.325311105084	13787.68457785955	13773.412584438624	13762.312840469622	13755.890196649865	13747.758124037084	13738.279104466781	13729.883011683594	13722.09018659018	13711.206466378264	13699.224522032608	13675.542061387401	13655.390336450168	13630.830919503853	13594.4438359413	13558.861487053644	13510.231179354842	13466.383283246141	13440.4701052251	13438.812069789417	13395.773792351523	13379.751033054952	13360.929526368975	13338.14627440712	13317.704472921258	13295.415463788024	13280.979929452194	13272.428831077663	13259.845115552349	13236.65482986336	13217.848748309541	13191.255390897257	13171.880839673266	13163.740908230771	13154.080737823546	13141.714769797401	13122.347579668161	13098.4360686595	13082.83069780668	13069.579390907611	13047.592722637577	13037.191908207917	13019.582861843614	13003.513104778247	12982.844123635294	12962.340241618489	12941.130159768769	12927.57836194993	12917.376369736297	12905.38338306594	12897.518984944874	12877.930436058497	12855.704462616795	12838.193901980167	12827.936318420076	12797.357187010322	12776.262907765386	12759.863815071138	12741.17326541293	12724.256636202266	12705.765448923856	12688.44359995444	12662.506582750064	12636.145237419863	12617.783589782443	12594.184072734311	12561.584939669601	12545.34448688832	12513.834982068403	12482.135062623533	12469.477435243984	12448.694812132286	12433.60644940704	12365.725638417034	12317.23877194028	12286.328587101201	12240.740168283291	12180.671630504099	12133.228184272672	12052.850533367493	12024.113089514623	12012.141521426553	11949.601194649511	11872.392956966141	11805.692502549322	11745.337802133736	11717.200137254325	11666.002265570247	11603.060460277698	11474.57894490122	11399.639185891438	11354.947533463594	11296.599124144721	11242.116495420283	11150.146720825294	11066.991281937055	10988.866321351965	10854.785459854618	10790.489557954055	10663.83716193964	9995.289968437966	8444.4678810693
12555.06276120828	12543.615637102544	12535.69359790445	12529.458116060432	12526.995008144011	12513.683773642306	12503.332142805888	12497.34274114056	12489.759601664387	12480.920974890054	12473.092597607072	12465.827104602453	12455.680531587328	12444.511004236088	12422.437039296468	12403.656882490453	12380.772619714367	12346.874711917142	12313.734930070377	12268.456445102624	12227.644257321157	12203.531170356342	12201.98846585623	12161.950352425623	12147.04771826746	12129.544210044267	12108.359593474677	12089.355133423589	12068.636588725612	12055.219975488691	12047.273120168957	12035.579510864378	12014.03241985866	11996.561584146582	11971.860513378511	11953.867641977777	11946.308972629202	11937.339214050247	11925.857978394399	11907.87854495251	11885.683981897575	11871.201271127973	11858.904592263569	11838.504528118052	11828.855423475894	11812.52076275997	11797.615865594584	11778.447762938828	11759.43569797987	11739.771884304293	11727.209681672217	11717.75351267564	11706.638205521935	11699.349887994362	11681.19810215476	11660.605568862075	11644.384319990017	11634.882997876024	11606.562717343313	11587.030441934172	11571.847818317648	11554.54599577839	11538.888383283134	11521.775674258406	11505.747287200998	11481.75094305801	11457.36680621531	11440.385206288014	11418.562844984726	11388.424929075967	11373.413367656987	11344.293344298741	11315.004267618364	11303.311215464011	11284.114728550736	11270.179778023537	11207.507390776163	11162.76020702763	11134.242436752542	11092.194384252798	11036.812253173634	10993.087452410522	10919.044317535812	10892.582116389163	10881.559997244045	10823.995072322961	10752.964604388928	10691.632404478174	10636.159964053264	10610.306401323893	10563.27746935961	10505.483533139057	10387.586676275712	10318.867274855533	10277.901331367862	10224.434997590002	10174.529064744465	10090.32402776659	10014.230610729406	9942.77560979873	9820.219432837248	9761.483873336358	9645.846853438821	9036.705991001136	7629.914065572599
13983.343099561174	13970.404117671987	13961.449985491781	13954.402341755002	13951.618467470938	13936.574220571414	13924.875462288792	13918.106847210624	13909.537390934554	13899.549488451421	13890.703501785409	13882.493825168014	13871.029073060063	13858.40902939183	13833.470182865109	13812.254442072512	13786.404592066803	13748.118400204414	13710.693773530149	13659.569461385949	13613.496539281266	13586.279033948313	13584.537811201142	13539.351557626138	13522.534720123933	13502.784316509258	13478.882268925046	13457.441903491994	13434.069766842988	13418.935903202278	13409.972312575715	13396.783166074696	13372.48210395421	13352.779970088048	13324.926757633142	13304.639685892747	13296.117717875914	13286.005194148676	13273.061807371001	13252.7939803669	13227.776739096009	13211.453452088588	13197.59483246137	13174.605181334711	13163.731938509516	13145.326028582122	13128.532335456895	13106.936814882389	13085.51889904078	13063.36865348612	13049.219005165905	13038.5684086959	13026.04967461315	13017.841462843622	12997.399801643183	12974.211476711842	12955.94694612301	12945.249415127975	12913.366301735201	12891.379095974853	12874.289543712162	12854.8160210898	12837.194371288306	12817.936497164586	12799.900190632647	12772.900145370302	12745.466694527679	12726.363233656235	12701.816253788355	12667.919361728018	12651.03714685663	12618.291528754637	12585.360027256327	12572.213992832563	12550.633602389713	12534.969282771684	12464.530827751516	12414.250521141306	12382.211525211453	12334.97878850513	12272.780849807552	12223.685295288613	12140.568165854496	12110.869319605594	12098.500036738504	12033.908581039002	11954.229228213495	11885.447765514331	11823.252569858276	11794.270551530868	11741.558502270565	11676.794071943024	11544.723214723877	11467.76978295076	11421.90479098328	11362.05508530975	11306.201541600329	11211.984272312598	11126.867539385868	11046.959928328642	10909.95169475207	10844.309784144994	10715.112199725014	10035.270710567365	8468.773566904361
13420.641760951565	13408.669841255638	13400.38412782968	13393.862115365238	13391.285755423869	13377.36181030444	13366.532916187738	13360.267059305532	13352.333572077232	13343.086127226947	13334.895240223512	13327.292950099543	13316.675455906889	13304.986761183573	13281.884406698045	13262.226820876787	13238.270271374373	13202.777706249095	13168.071617338852	13120.641345043136	13077.877914049343	13052.606727308697	13050.989796993848	13009.019674039308	12993.395157276189	12975.041857471215	12952.825947764488	12932.8937264804	12911.16093322425	12897.085961392377	12888.748569198575	12876.479506586007	12853.869603822965	12835.534673050914	12809.608314400672	12790.720260279457	12782.784863471947	12773.367534864443	12761.312598861343	12742.432922733542	12719.123965979288	12703.91222793851	12690.995415247724	12669.5642305998	12659.42640073823	12642.262910516847	12626.600103481087	12606.455023335075	12586.471392057469	12565.800040312357	12552.592753157796	12542.65026743748	12530.962513535611	12523.29837092564	12504.208957831639	12482.549915335314	12465.486449533126	12455.490952793616	12425.69392996213	12405.139863931328	12389.161135072663	12370.950105063695	12354.467868330292	12336.4519231978	12319.575658803587	12294.306556980262	12268.624933268598	12250.73726037492	12227.747556068553	12195.991953817325	12180.172242108458	12149.480011326625	12118.603579683388	12106.275124059497	12086.033411305634	12071.338097824526	12005.229141711703	11958.011471683287	11927.911943791523	11883.521332487539	11825.035043109723	11778.844481940308	11700.595835593545	11672.621517792024	11660.96815677854	11600.093032081966	11524.947143841775	11460.034183750608	11401.3015318532	11373.921561693965	11324.104763790321	11262.865061649976	11137.872319375629	11064.976207128877	11021.506340368936	10964.756425900661	10911.769785844086	10822.332671054515	10741.474976994137	10665.515394275422	10535.165472347157	10472.665086672363	10349.561392571552	9699.986130649488	8194.36569482314
12270.903598152994	12259.622775997654	12251.816006144612	12245.67135674201	12243.24415408208	12230.127206568122	12219.926952892018	12214.025252447449	12206.553272136303	12197.844379602853	12190.131062154729	12182.972485554033	12172.975435176877	12161.970787474986	12140.223541360783	12121.722266346607	12099.178971284256	12065.788442230561	12033.147371008217	11988.554572496749	11948.364715472246	11924.621236394229	11923.10222718645	11883.681129736397	11869.009164732364	11851.777283713665	11830.922433550779	11812.214749627028	11791.82077040112	11778.614904100226	11770.793088631368	11759.283758698273	11738.077121350512	11720.883184036946	11696.574907892247	11678.869119915973	11671.431294286731	11662.605125117581	11651.307977750601	11633.617488987395	11611.780732305935	11597.532170809634	11585.434713197488	11565.365995527958	11555.873981273093	11539.805789235104	11525.144624493214	11506.290792981561	11487.591357772939	11468.25185213032	11455.897345044652	11446.597781664996	11435.66684663396	11428.4995917291	11410.649900308083	11390.40109135067	11374.451358168113	11365.109380982727	11337.265409769756	11318.062823507042	11303.13713699253	11286.128825639196	11270.737484035382	11253.916499711557	11238.162023673893	11214.576968608066	11190.612256072647	11173.923637338687	11152.478841122662	11122.864335082906	11108.114334034077	11079.503309858566	11050.72833297281	11039.241124646234	11020.383313384029	11006.694788391163	10945.13668582015	10901.191060498224	10873.186717884222	10831.899351024376	10777.525762241727	10734.602516162857	10661.927319261555	10635.957216008956	10625.140563570465	10568.653448754023	10498.963769060038	10438.798847919197	10384.389714065448	10359.034147975935	10312.915029054146	10256.24605744787	10140.66730560398	10073.313217478997	10033.166057012995	9980.773759295154	9931.875804833724	9849.383283196228	9774.84990869394	9704.87043722738	9584.868292580524	9527.366935236067	9414.178471236264	8818.311409213204	7444.011028324123
13161.810434537168	13149.944070632004	13141.731644559799	13135.267453557439	13132.713967138203	13118.913961822736	13108.181831603308	13101.97211426667	13094.109865481598	13084.945680301505	13076.828740635154	13069.295252712	13058.774121137381	13047.19187870825	13024.301060061422	13004.824659872073	12981.090406722804	12945.930197261252	12911.552597448901	12864.576872671847	12822.228866320678	12797.205685853454	12795.604687410038	12754.050788289684	12738.582546256383	12720.413734347858	12698.422472284961	12678.693050771744	12657.182721703204	12643.252575802479	12635.001250464597	12622.859218335712	12600.4845897561	12582.341571363482	12556.688304111334	12538.000474718292	12530.149517762331	12520.832643910935	12508.906687627827	12490.229891173598	12467.172893989884	12452.126473029835	12439.350585990142	12418.15433463679	12408.12812249275	12391.154312798712	12375.665381345323	12355.74503006254	12335.985544691845	12315.547330120959	12302.489678946966	12292.66018990738	12281.10565261015	12273.529091473018	12254.658599293873	12233.24929157547	12216.3835795925	12206.504336217833	12177.055678429251	12156.743494527014	12140.953695601866	12122.958940083727	12106.673319325888	12088.873234267798	12072.200073310252	12047.236706412039	12021.867804812231	12004.199136427695	11981.492334859971	11950.130153733582	11934.50757878953	11904.199989898361	11873.713398074577	11861.541407965557	11841.557591396018	11827.050286760694	11761.795200405428	11715.195478301028	11685.493373105415	11641.693842708213	11583.995326944889	11538.43412795149	11461.266073317986	11433.682453334099	11422.192524608825	11362.177598449549	11288.108422463249	11224.138659214388	11166.269776085504	11139.2958205739	11090.223165943024	11029.907744350854	10906.83360398387	10835.07601557796	10792.291845131598	10736.444625424057	10684.30842411771	10596.323201628067	10516.79557933926	10442.100306376084	10313.952643736773	10252.522497239292	10131.553130658383	9493.772473906014	8018.127036868308
14143.770705840234	14131.284234510571	14122.642164811035	14115.839513429293	14113.152260766456	14098.62866927929	14087.333038359195	14080.796963673964	14072.521180448666	14062.874520667077	14054.329825957417	14046.398980420645	14035.322341774778	14023.127803945781	13999.024504703986	13978.51400573226	13953.516497230465	13916.47862600994	13880.257892785698	13830.751904627883	13786.111253164998	13759.728142745174	13758.040002723732	13714.218756376944	13697.903748995108	13678.738420674767	13655.538214590331	13634.72159807355	13612.023135073365	13597.32198802889	13588.613390817143	13575.797685678115	13552.1791965646	13533.025221978029	13505.938929770171	13486.204523383301	13477.91322070306	13468.073267516205	13455.476936318626	13435.748453652486	13411.390024899642	13395.492473907123	13381.99274655044	13359.593257043913	13348.996878555481	13331.056325044237	13314.683590825272	13293.62428928071	13272.732503462543	13251.120421694617	13237.31138114629	13226.915530965087	13214.694432063532	13206.680319165987	13186.71841376872	13164.068038685331	13146.222535154937	13135.76850586243	13104.60270054774	13083.102805998342	13066.387865266423	13047.336784296931	13030.093336919577	13011.244363096557	12993.586832841249	12967.1462391855	12940.271922267988	12921.552281951796	12897.491819823905	12864.254424394248	12847.695332436446	12815.566346552085	12783.24152282058	12770.3339037137	12749.140235946452	12733.752998222284	12664.522873579084	12615.067489830582	12583.537834512537	12537.032879641949	12475.751426296722	12427.345776866	12345.329528849614	12316.003667635465	12303.7865761805	12239.95982495867	12161.154713093036	12093.066997486436	12031.450901599363	12002.72319478688	11950.448513918478	11886.177276907725	11754.963013962782	11678.417698845029	11632.764526314	11573.15630754516	11517.492809739158	11423.519875053014	11338.542842180845	11258.697634678765	11121.644880486076	11055.915294145318	10926.422960357533	10242.563708322004	8654.617470882476
12688.467690575242	12676.820225928315	12668.759689277067	12662.415281284839	12659.909166811109	12646.365719413527	12635.83374508834	12629.74009343909	12622.025064739653	12613.032855315354	12605.068578100207	12597.677064784828	12587.35467323586	12575.991836853918	12553.536568251215	12534.432766480759	12511.155080930517	12476.67633003425	12442.97092655839	12396.92322358169	12355.421258712873	12330.902225863092	12329.333590240793	12288.624186436064	12273.472530747771	12255.677124219363	12234.140065774442	12214.820222998214	12193.758701279365	12180.120462404058	12172.04251106733	12160.156235484392	12138.2548745185	12120.49749850073	12095.392389328528	12077.106007885975	12069.424238918402	12060.308554844822	12048.640781011476	12030.3697860702	12007.81624133921	11993.099839670675	11980.60508890493	11959.877125829089	11950.073231612992	11933.476978708488	11918.333876019415	11898.860121785257	11879.545657525003	11859.569879005461	11846.808804540158	11837.203154649209	11825.91238033655	11818.509150215295	11800.071657754812	11779.155842083848	11762.680565390767	11753.030708509117	11724.268824785468	11704.432964694843	11689.014917484124	11671.44540321936	11655.546081878527	11638.169792260054	11621.895085433984	11597.53098323846	11572.774386291943	11555.534136196506	11533.380283711547	11502.786203279391	11487.548139005763	11457.9900822889	11428.262218602164	11416.394490457578	11396.91185655039	11382.76966983169	11319.170231791366	11273.766130931146	11244.83185999986	11202.17275235009	11145.991323658092	11101.639890045068	11026.54446040004	10999.708860865821	10988.531627006785	10930.160531559317	10858.144375961288	10795.969048202334	10739.740336781246	10713.536334342827	10665.873217604747	10607.305686323925	10487.850130690442	10418.234009505619	10376.737571892148	10322.583386112623	10272.039970391674	10186.769163983907	10109.723085564894	10037.382336495382	9913.326416864724	9853.88060018127	9736.860867772188	9120.750296913477	7699.398490846283
13073.794631278492	13061.794419549566	13053.48976262752	13046.953206248887	13044.371190323729	13030.41755315549	13019.566590322707	13013.28837358303	13005.339668386701	12996.075094383817	12987.869583779859	12980.25418256977	12969.619122086118	12957.912094358297	12934.776612367785	12915.094097070472	12891.111229978653	12855.587912016568	12820.8613047874	12773.418346037617	12730.658756900177	12705.39668240909	12703.78050857862	12661.837337592335	12646.226460580803	12627.891687833006	12605.701831373588	12585.796372108325	12564.096415585827	12550.04474877007	12541.721918185387	12529.475308780133	12506.909983547912	12488.61425186047	12462.747991563365	12443.907169448266	12435.992484303213	12426.6004022515	12414.57884091154	12395.753820789001	12372.516365006291	12357.353688469271	12344.480024206065	12323.123448108601	12313.022224059112	12295.922631362764	12280.320246344012	12260.255843132058	12240.355538716136	12219.773837664441	12206.62567071399	12196.72863803936	12185.095356400376	12177.467544020807	12158.470722754731	12136.920369858493	12119.94525302115	12110.002623458724	12080.368082769675	12059.930358891012	12044.044477727537	12025.941829525593	12009.560039006283	11991.656443820611	11974.887843892611	11949.78432768122	11924.27636857359	11906.5128555493	11883.68658005035	11852.163846930354	11836.463225567777	11806.00788351212	11775.377527103266	11763.149498070645	11743.075358697055	11728.503791829275	11662.973223091254	11616.19032761023	11586.3773410135	11542.42261334079	11484.534709428448	11438.835999471077	11361.459114999823	11333.80815148613	11322.29130010564	11262.146497642363	11187.941740772652	11123.876645085149	11065.938723784053	11038.938126928142	10989.825968645766	10929.477714406801	10806.389592424204	10734.65614508495	10691.897503250628	10636.095968594434	10584.014909121533	10496.149687348598	10416.75913179195	10342.216829302452	10214.384937651945	10153.129482383214	10032.547003428785	9397.669435540272	7932.978652289039
13119.347731909662	13107.28451108302	13098.93628827206	13092.36546390984	13089.7699171973	13075.743211153684	13064.835489516316	13058.524458041347	13050.534233303297	13041.22130373565	13032.972998841362	13025.317909227717	13014.62746873924	13002.859540574265	12979.603897081462	12959.819353788356	12935.712415775813	12900.005828260295	12865.100645846662	12817.414658351325	12774.43696397168	12749.046451783735	12747.42207156048	12705.266373222894	12689.57661513961	12671.149350205204	12648.847774982754	12628.842304273583	12607.033542744424	12592.911543973809	12584.547101646072	12572.23932502682	12549.561489021644	12531.17472012525	12505.180036207845	12486.24588058554	12478.29204043993	12468.853534984193	12456.77261731432	12437.85479365501	12414.503025901817	12399.265905055154	12386.32912507012	12364.868026987442	12354.717445697834	12337.534416341543	12321.856028032114	12301.694065294312	12281.69719866865	12261.015838070543	12247.80411714244	12237.859302665645	12226.169919680298	12218.505359159382	12199.417144842468	12177.763333436262	12160.706887036982	12150.71668850406	12120.94066058132	12100.405615779136	12084.444233653554	12066.255703330518	12049.796336514146	12031.808112487755	12014.960394571757	11989.738697901432	11964.11097773623	11946.264256632716	11923.33128976588	11891.6616456699	11875.888037042163	11845.291468166983	11814.519539332727	11802.235123117998	11782.068576809124	11767.430058179441	11701.59969678129	11654.604073436209	11624.656084894792	11580.503111926373	11522.355559914875	11476.453024384236	11398.733320772064	11370.960545858949	11359.393066711582	11298.984893650577	11224.457552025837	11160.116022267151	11101.929741191634	11074.813928732667	11025.493053247956	10964.889823704088	10841.286676799624	10769.25614430934	10726.321471842653	10670.29138157706	10617.998187400743	10529.777624426739	10450.068703822846	10375.22976695498	10246.894212432544	10185.399607125539	10064.35039693345	9427.096566802658	7957.3200157735755
13580.848417273704	13568.633631477742	13560.180012410325	13553.525939061059	13550.897437067584	13536.691938774382	13525.64436653921	13519.252093659214	13511.158667946847	13501.72496845742	13493.369263042054	13485.614129581923	13474.783383399435	13462.86020763144	13439.295292094925	13419.245044228848	13394.811117137697	13358.613643953231	13323.220988579078	13274.856813290107	13231.255728581502	13205.491480866945	13203.843052488473	13161.057434955994	13145.130358839282	13126.422374678741	13103.778171667673	13083.462652600176	13061.312983170079	13046.968610445914	13038.471853772671	13025.968568581295	13002.927948182167	12984.2446120101	12957.826932290465	12938.58192661797	12930.49681364994	12920.902000876826	12908.620174292655	12889.385841707475	12865.640179241222	12850.144130401057	12836.986327348122	12815.156166293185	12804.829981739507	12787.348157534349	12771.395457302175	12750.87837724452	12730.526676388019	12709.47558352134	12696.026203414172	12685.901742316388	12674.000369644678	12666.196324372038	12646.759055812583	12624.70638100595	12607.333588111007	12597.157214089031	12566.82239750881	12545.898590616662	12529.633119568232	12511.096028808039	12494.319364916402	12475.982334965925	12458.80599792629	12433.088859311963	12406.953440758316	12388.750618885937	12365.356993828174	12333.045522437726	12316.949786568079	12285.72372792285	12254.312518169694	12241.771165240063	12221.180683142833	12206.232773204181	12138.993783319578	12090.97530152637	12060.368019332023	12015.232448636927	11955.771673069301	11908.817117550667	11829.285496530001	11800.855928109739	11789.013451018904	11727.155458674693	11650.807896892271	11584.867135777791	11525.212641898976	11497.405539584053	11446.815822416529	11384.633400540106	11257.741622272397	11183.753300429516	11139.637409270741	11082.049988602905	11028.287327159502	10937.5531953348	10855.536557185775	10778.499822567474	10646.327010921292	10582.963772835601	10458.181179891617	9800.164045008903	8277.044616928699
12439.389967515828	12427.86677542515	12419.892444080951	12413.616005080188	12411.136767621867	12397.738847377832	12387.320367776969	12381.292513234694	12373.660926272001	12364.766166149631	12356.888373288313	12349.577271796503	12339.3674142541	12328.128775110394	12305.919934862448	12287.026818963719	12264.007143768476	12229.913175035495	12196.586958119467	12151.062166062396	12110.036336154342	12085.800767516996	12084.250321792457	12044.015299335548	12029.041344508363	12011.455437035365	11990.17307280805	11971.082773366226	11950.272642611313	11936.797833391303	11928.816920381974	11917.07375465341	11895.437092971213	11877.89529305545	11853.096432296974	11835.034205361932	11827.446872652088	11818.443462515106	11806.919727959616	11788.8750395654	11766.602109178935	11752.069564340707	11739.731381849824	11719.264102066136	11709.583917387226	11693.197685770823	11678.24687683105	11659.021337302462	11639.954089578074	11620.235073766473	11607.63860220771	11598.157150136389	11587.012687027438	11579.705582289433	11561.508143753961	11540.86578440849	11524.606757167958	11515.0839089228	11486.702103682992	11467.129696141836	11451.917174511571	11434.582663445795	11418.896737962648	11401.75446323145	11385.699688966815	11361.666198426296	11337.247209288356	11320.243059471866	11298.393794087013	11268.222552991872	11253.19604854684	11224.05017386467	11194.7392638447	11183.038660953507	11163.831218510713	11149.889435610534	11087.197942156175	11042.448713521762	11013.934660290817	10971.899191110215	10916.546493500286	10872.855204031368	10798.889344713896	10772.460983085746	10761.453920551632	10703.97677979758	10633.07564781636	10571.873617665067	10516.533515592382	10490.746330243319	10443.845743052285	10386.222852508075	10268.719795644702	10200.25723661789	10159.453811454116	10106.210021840887	10056.52235198452	9972.708294172775	9896.992277593703	9825.912058444414	9704.043507145105	9645.657072534215	9530.743358395097	8926.134285678723	7533.328296259754
