6.852804370858488e-14	6.893652300488697e-14	6.922025473416942e-14	6.944424119744911e-14	6.953287894133215e-14	7.001342724583349e-14	7.038886192701396e-14	7.060675442962388e-14	7.088330867582248e-14	7.120658504593026e-14	7.149373087209857e-14	7.176092152652942e-14	7.213519305624302e-14	7.254874027926973e-14	7.337087745177219e-14	7.407551552868336e-14	7.494060768402912e-14	7.623513577562937e-14	7.751597131702791e-14	7.929073932596652e-14	8.091532115511136e-14	8.188641213760167e-14	8.194882705011782e-14	8.358084857656392e-14	8.419432647797922e-14	8.491908151649394e-14	8.580238300480246e-14	8.660053284303637e-14	8.747691775196757e-14	8.804793550634601e-14	8.838746292289431e-14	8.888884295924304e-14	8.981826277539959e-14	9.057717710350345e-14	9.165836038562938e-14	9.245201654078572e-14	9.278696938642663e-14	9.31856440335177e-14	9.369783909852851e-14	9.450422350510418e-14	9.550693933928311e-14	9.616561587387616e-14	9.67275984403764e-14	9.766548125104212e-14	9.811152464508929e-14	9.887019785115049e-14	9.956641496872397e-14	1.0046734837157331e-13	1.0136719417630376e-13	1.0230448436528831e-13	1.029068076587647e-13	1.033620346274018e-13	1.0389915220915012e-13	1.0425252937387325e-13	1.051367396281144e-13	1.0614699624379171e-13	1.0694819546586768e-13	1.0741970680215584e-13	1.088349401655748e-13	1.0981965000520728e-13	1.1058998713871414e-13	1.1147312622373738e-13	1.1227721936889264e-13	1.1316137941804129e-13	1.139946102768568e-13	1.1525133955726854e-13	1.1653989245067169e-13	1.1744418938780798e-13	1.1861468664043607e-13	1.2024692834612027e-13	1.210668068526319e-13	1.2267041196292815e-13	1.2430106614684168e-13	1.2495709192022417e-13	1.260403578877048e-13	1.2683162612033438e-13	1.3044217990634664e-13	1.3307290285242967e-13	1.3477292689050113e-13	1.3731340410556765e-13	1.4072230078055353e-13	1.4346519270563724e-13	1.4821647081404797e-13	1.499477383318658e-13	1.5067410081955554e-13	1.5451857114293906e-13	1.5938274788331208e-13	1.6369305445304438e-13	1.676821849611273e-13	1.6957146832397373e-13	1.730582721180759e-13	1.7743364867257383e-13	1.8667982673502324e-13	1.9227580242907722e-13	1.9568688686127416e-13	2.0022556713630094e-13	2.0455278592501551e-13	2.1205903819073886e-13	2.1907164594450205e-13	2.2586302987611403e-13	2.37998301446878e-13	2.440419796993064e-13	2.563946794842302e-13	3.329133096598574e-13	6.20769670247773e-13
6.828359167713884e-14	6.869089826319104e-14	6.897381766438554e-14	6.919716431832108e-14	6.928554922545979e-14	6.976473012390648e-14	7.013910022911681e-14	7.035637628884932e-14	7.063214954622811e-14	7.095451489168781e-14	7.124085315818068e-14	7.150729375963397e-14	7.188051690784283e-14	7.229290884183218e-14	7.31127591250302e-14	7.381544765217248e-14	7.467815932128824e-14	7.596915128824628e-14	7.724651847113759e-14	7.901652941649348e-14	8.063680407373464e-14	8.160534417138443e-14	8.16675957881665e-14	8.329536758578292e-14	8.390725348379859e-14	8.46301300588325e-14	8.551114962605581e-14	8.630724873040298e-14	8.718139579411734e-14	8.775096281130228e-14	8.808963021932308e-14	8.858974386969604e-14	8.951683033069666e-14	9.027385671429139e-14	9.135238172904867e-14	9.214410637239712e-14	9.247824797241995e-14	9.287595950918511e-14	9.338692080162874e-14	9.419137055701705e-14	9.519169310256511e-14	9.584880460713694e-14	9.640945636403822e-14	9.734512751231213e-14	9.779012319708242e-14	9.854702045926006e-14	9.924161455635456e-14	1.0014045718984733e-13	1.0103822536513937e-13	1.0197336268528616e-13	1.0257430851099829e-13	1.0302849753798522e-13	1.0356439394209653e-13	1.0391696973872358e-13	1.0479918203333408e-13	1.0580716824917633e-13	1.0660657584549437e-13	1.070770363423171e-13	1.0848913242812483e-13	1.0947167671954808e-13	1.1024032998704417e-13	1.1112154421698403e-13	1.1192388410623561e-13	1.1280611178664985e-13	1.1363752312998843e-13	1.1489152745737447e-13	1.1617731901861603e-13	1.1707969286587665e-13	1.1824771596834228e-13	1.198765505409155e-13	1.2069474091693796e-13	1.2229507769117606e-13	1.2392243863247492e-13	1.2457714760047017e-13	1.2565824976722605e-13	1.2644794574307276e-13	1.300514115300109e-13	1.3267705767956388e-13	1.343738396446661e-13	1.3690952771090576e-13	1.4031210121686213e-13	1.4304998986592373e-13	1.4779277620942046e-13	1.4952099716969667e-13	1.5024608313159128e-13	1.5408386587278668e-13	1.5893981088615605e-13	1.6324302272980306e-13	1.6722578420629703e-13	1.691120994159755e-13	1.72593497541498e-13	1.7696222367744125e-13	1.8619481360284884e-13	1.917828606325102e-13	1.951892173170494e-13	1.9972172731974522e-13	2.0404318893469452e-13	2.1153970290337164e-13	2.1854352269170329e-13	2.25326689244114e-13	2.374480147444292e-13	2.434850420819184e-13	2.5582472290678787e-13	3.322781395322876e-13	6.200693268089607e-13
6.933940546806386e-14	6.97529270150681e-14	7.004016282255864e-14	7.026691662684796e-14	7.035664975329775e-14	7.084313917575819e-14	7.122321821503593e-14	7.14438072225018e-14	7.172378497026072e-14	7.20510646024405e-14	7.234176745012044e-14	7.261226891636244e-14	7.299117972028577e-14	7.34098552407051e-14	7.424219437312928e-14	7.495558356357135e-14	7.58314283305945e-14	7.714206385835588e-14	7.84388557956566e-14	8.023576364043746e-14	8.188064061590089e-14	8.286387545741272e-14	8.292707120102845e-14	8.457952260960614e-14	8.520068625476815e-14	8.59345253159608e-14	8.682890413042754e-14	8.763706900622203e-14	8.852445343180843e-14	8.9102636723378e-14	8.944642342591771e-14	8.995409101587511e-14	9.089516645512199e-14	9.16636075771338e-14	9.27583903940391e-14	9.356204559032536e-14	9.390122094915636e-14	9.430492257462251e-14	9.48235774603396e-14	9.564013510671768e-14	9.66555059900354e-14	9.732249832800215e-14	9.789157767234302e-14	9.884130773502266e-14	9.92929870713772e-14	1.0006124870612459e-13	1.0076626738938863e-13	1.0167859383104257e-13	1.0258982273469585e-13	1.0353897367455165e-13	1.0414892105456898e-13	1.0460991126975108e-13	1.05153830019058e-13	1.0551168245042183e-13	1.0640709292586714e-13	1.0743015041160437e-13	1.0824150458520852e-13	1.0871899342508704e-13	1.1015217345499899e-13	1.1114937475207685e-13	1.11929486251153e-13	1.1282383386676755e-13	1.1363813543076954e-13	1.14533523807022e-13	1.1537733782341534e-13	1.1665002792440335e-13	1.1795493929931535e-13	1.1887071040964238e-13	1.200560539499905e-13	1.2170901587808153e-13	1.2253931839728192e-13	1.2416333028520774e-13	1.258147418988728e-13	1.2647911991381445e-13	1.2757617992457336e-13	1.2837752575848036e-13	1.320340786269533e-13	1.3469833077605433e-13	1.3642002700806644e-13	1.389928966456763e-13	1.424452673029868e-13	1.452231445397682e-13	1.5003502934072711e-13	1.5178838084374678e-13	1.5252400883655051e-13	1.5641750944676625e-13	1.6134364749800481e-13	1.657088651443118e-13	1.6974885520271213e-13	1.716622214103054e-13	1.7519345396560325e-13	1.7962454820530226e-13	1.8898832331595885e-13	1.9465535917433665e-13	1.9810971290638258e-13	2.0270590801249127e-13	2.0708789700973507e-13	2.1468899744106444e-13	2.2179000027806313e-13	2.2866678900727533e-13	2.4095427088460716e-13	2.4707350630499295e-13	2.595800946257164e-13	3.37034474495256e-13	6.281295831206811e-13
6.68458656196193e-14	6.724468078242344e-14	6.752170286331971e-14	6.774039455961181e-14	6.782693750651831e-14	6.829613355575898e-14	6.866270434866015e-14	6.887545446039577e-14	6.914548385908901e-14	6.946113575001716e-14	6.974151157727159e-14	7.000240468918303e-14	7.036785807699026e-14	7.077166624420002e-14	7.157445619375142e-14	7.226252730111979e-14	7.31072989435235e-14	7.437145767466779e-14	7.562228991251568e-14	7.735555750591192e-14	7.894222445296117e-14	7.989068535923169e-14	7.995164662547497e-14	8.154569434347526e-14	8.214491546101145e-14	8.28528391159847e-14	8.371564132139407e-14	8.449527892111114e-14	8.535134996837683e-14	8.590914141948958e-14	8.62408086180528e-14	8.673058777804405e-14	8.763852494651277e-14	8.8379921686899e-14	8.943618879446991e-14	9.021158152988278e-14	9.0538832285538e-14	9.092834353462691e-14	9.1428771936639e-14	9.221664444912098e-14	9.319636288511392e-14	9.383994525939978e-14	9.43890574712023e-14	9.530547771110456e-14	9.574132113834654e-14	9.648265611807253e-14	9.716297434697179e-14	9.804335096130708e-14	9.89226839366567e-14	9.983862803854322e-14	1.0042724480643686e-13	1.0087211828297668e-13	1.0139702621801657e-13	1.0174237423591489e-13	1.026065072819831e-13	1.0359384734028982e-13	1.0437688903266193e-13	1.0483772132517255e-13	1.0622093308765399e-13	1.0718339298554984e-13	1.0793634206089757e-13	1.0879956187758217e-13	1.0958552761623854e-13	1.1044976153209616e-13	1.1126422326834116e-13	1.1249267040178013e-13	1.137522652836765e-13	1.1463626402964526e-13	1.1578051889868524e-13	1.1737623679408245e-13	1.1817780368923783e-13	1.1974564857256302e-13	1.2134000069328433e-13	1.2198143881851926e-13	1.2304063854782916e-13	1.238143447259566e-13	1.273449438428126e-13	1.2991759632617416e-13	1.3158017721006262e-13	1.340648213113476e-13	1.3739902618721049e-13	1.400820067495281e-13	1.4472989870295098e-13	1.4642361833594394e-13	1.471342478355365e-13	1.5089561747007807e-13	1.5565505398082703e-13	1.598729983229379e-13	1.6377706025521504e-13	1.656261752147034e-13	1.690390401415981e-13	1.733219928864388e-13	1.8237414662547972e-13	1.8785353223110025e-13	1.911938536187143e-13	1.9563873435679063e-13	1.998768986560182e-13	2.0722953012117296e-13	2.1409959201620582e-13	2.2075380288953112e-13	2.326460884593365e-13	2.385697653447326e-13	2.506792418120173e-13	3.257498315812544e-13	6.08951493229639e-13
6.956741685856138e-14	6.998196361351327e-14	7.026990826107439e-14	7.049721951613796e-14	7.058717273820418e-14	7.107485081043965e-14	7.145585361070913e-14	7.167697700912419e-14	7.195763137590653e-14	7.228569986266484e-14	7.257710172354835e-14	7.284825220980783e-14	7.322806976361513e-14	7.364774384132003e-14	7.448205711447661e-14	7.519712620935541e-14	7.607501847163437e-14	7.738868825290378e-14	7.868844805935188e-14	8.048941260991742e-14	8.213794753284977e-14	8.312334407532782e-14	8.318667812935568e-14	8.484271940619308e-14	8.546521932019614e-14	8.620062787798897e-14	8.709690626762471e-14	8.790677533843434e-14	8.879602055526331e-14	8.937541290796483e-14	8.971991801059235e-14	9.022864606088015e-14	9.117168049413898e-14	9.194170731473393e-14	9.303871648297623e-14	9.38439814427777e-14	9.418383033934908e-14	9.458832932928595e-14	9.510800231959112e-14	9.592615078769431e-14	9.694348450057224e-14	9.76117592495025e-14	9.818192820138918e-14	9.913346644617976e-14	9.958600091865894e-14	1.0035570992743836e-13	1.0106204913239526e-13	1.0197607376815666e-13	1.0288898702548427e-13	1.0383987986171813e-13	1.0445093985755697e-13	1.0491276747306363e-13	1.0545767041189231e-13	1.0581616809312555e-13	1.067131852772955e-13	1.0773806490366964e-13	1.085508538541298e-13	1.0902918281767365e-13	1.1046486579096805e-13	1.1146379250449473e-13	1.1224524471856503e-13	1.1314111916324196e-13	1.1395680095259611e-13	1.1485369606141922e-13	1.1569892130193507e-13	1.1697372838834066e-13	1.1828080047458226e-13	1.191980834790765e-13	1.203853767639574e-13	1.2204102194972029e-13	1.2287264926973553e-13	1.2449921306022978e-13	1.2615317746521642e-13	1.2681857255535284e-13	1.2791730121958212e-13	1.2871985749860957e-13	1.3238184048992234e-13	1.3504995515636933e-13	1.3677410649677243e-13	1.3935058645304258e-13	1.4280769416909416e-13	1.4558929617684743e-13	1.5040745642107774e-13	1.5216304037068303e-13	1.528995963818445e-13	1.5679793441036557e-13	1.6173006433882058e-13	1.6610040599488519e-13	1.7014494279681808e-13	1.7206041018365463e-13	1.7559545025241676e-13	1.800311961158575e-13	1.894043681676697e-13	1.9507682430959608e-13	1.985343893210776e-13	2.0313475322161906e-13	2.0752061061237552e-13	2.1512818800627945e-13	2.222350113346079e-13	2.2911723347830845e-13	2.414138466198716e-13	2.4753740683664154e-13	2.6005243116181295e-13	3.3754957648111704e-13	6.2873345315767e-13
6.858720277636404e-14	6.899631398586329e-14	6.928048708851815e-14	6.950482358341352e-14	6.959360022946192e-14	7.007490521905062e-14	7.045093510199953e-14	7.066917456206035e-14	7.094617069308105e-14	7.126996564089613e-14	7.15575738385582e-14	7.182519620277201e-14	7.220007485745723e-14	7.261429619932269e-14	7.343778387805461e-14	7.414359043972197e-14	7.501013068770498e-14	7.63068526132949e-14	7.75898896115926e-14	7.936775711184846e-14	8.09952241994292e-14	8.196806130425637e-14	8.203058898953163e-14	8.366558145587562e-14	8.42801865821402e-14	8.500628070312741e-14	8.589122638130576e-14	8.66908745848565e-14	8.756891554162787e-14	8.814101509984189e-14	8.848118582119581e-14	8.898351540185628e-14	8.991469912776646e-14	9.067506418224044e-14	9.175834019195551e-14	9.255355029175927e-14	9.288916268464384e-14	9.328862482800505e-14	9.380183525583795e-14	9.460982589701746e-14	9.561455080787183e-14	9.627455360266945e-14	9.683767184266612e-14	9.77774585730821e-14	9.822441128576421e-14	9.898463681377973e-14	9.968228467089393e-14	1.0058507821050616e-13	1.0148679161397061e-13	1.02426037372953e-13	1.0302962285523308e-13	1.0348580660750969e-13	1.040240562200249e-13	1.0437818000621562e-13	1.0526426481401975e-13	1.0627667426962412e-13	1.0707958911771439e-13	1.0755211349998192e-13	1.0897040257606229e-13	1.0995725205323047e-13	1.1072927073077427e-13	1.1161434540740789e-13	1.1242020761979153e-13	1.133063201693942e-13	1.1414139955584264e-13	1.1540093620810464e-13	1.1669238486784404e-13	1.1759871206674672e-13	1.1877182866151087e-13	1.204077455905091e-13	1.2122949342387442e-13	1.2283678803531985e-13	1.244712200565372e-13	1.2512877266011167e-13	1.262145693005674e-13	1.2700769345210256e-13	1.3062679077188816e-13	1.3326381401472586e-13	1.349679422041443e-13	1.3751459925434534e-13	1.4093187361321545e-13	1.4368157519013656e-13	1.484447883735004e-13	1.5018044714292052e-13	1.5090865847367229e-13	1.5476297920122624e-13	1.5963973690251293e-13	1.6396129564812728e-13	1.679610088236117e-13	1.6985534145984446e-13	1.7335151763036606e-13	1.7773875254530724e-13	1.870103220437712e-13	1.9262186904543208e-13	1.9604251568347605e-13	2.0059399808081112e-13	2.0493350297474976e-13	2.1246124345197963e-13	2.1949411367091004e-13	2.2630523842359724e-13	2.3847625561812334e-13	2.4453790078829155e-13	2.569276243615838e-13	3.336826071526568e-13	6.224871141535381e-13
6.625639713700545e-14	6.665172159672299e-14	6.692631918709307e-14	6.714309702800701e-14	6.722888263581916e-14	6.769397304766565e-14	6.805733656519192e-14	6.826822537964187e-14	6.853589250346036e-14	6.884878320581008e-14	6.912670660489073e-14	6.938531785817439e-14	6.974757512792514e-14	7.014785210471979e-14	7.094362306798864e-14	7.162567951642182e-14	7.246306841794409e-14	7.371618280989997e-14	7.495609175977307e-14	7.667423086264627e-14	7.824705598036537e-14	7.918724862469889e-14	7.924767866940964e-14	8.082783703509079e-14	8.142183322062205e-14	8.21235811131396e-14	8.297885990659797e-14	8.375171029595912e-14	8.460034119146826e-14	8.51532885689556e-14	8.548207583921043e-14	8.59676019228826e-14	8.686765488337594e-14	8.760261496561612e-14	8.864971592949753e-14	8.941838293796318e-14	8.974279580775483e-14	9.012892972857542e-14	9.062501982250009e-14	9.140606389521101e-14	9.237729437056692e-14	9.301530296485428e-14	9.355966082867865e-14	9.446814908313588e-14	9.490022125572288e-14	9.563514333176774e-14	9.630957837031007e-14	9.718234444358505e-14	9.805407901170716e-14	9.896211180112945e-14	9.954564640732217e-14	9.998667976663926e-14	1.0050705771514873e-13	1.0084942590310421e-13	1.0170610453112191e-13	1.0268493095456161e-13	1.0346122465431235e-13	1.0391808776484693e-13	1.0528939180092553e-13	1.0624356337099988e-13	1.0699002330791303e-13	1.078458025257069e-13	1.0862499776927548e-13	1.0948179619626907e-13	1.1028925942298347e-13	1.1150716463915423e-13	1.1275596368414263e-13	1.136323908321796e-13	1.1476684869153328e-13	1.1634891262514518e-13	1.1714362521143847e-13	1.1869807167211279e-13	1.2027880997931255e-13	1.2091477422144128e-13	1.219649391013833e-13	1.2273204891509842e-13	1.2623258252896803e-13	1.2878336402906546e-13	1.3043182757782136e-13	1.3289539896297854e-13	1.3620137330246443e-13	1.3886167741290317e-13	1.4347037214433232e-13	1.4514983377318723e-13	1.4585448265861544e-13	1.4958422488426163e-13	1.543037955786452e-13	1.5848651446809125e-13	1.62358055135649e-13	1.641917944386372e-13	1.6757632800772034e-13	1.718238133621214e-13	1.808013263842755e-13	1.8623574409911804e-13	1.8954873162627288e-13	1.9395733332706192e-13	1.9816100540376052e-13	2.0545402888343173e-13	2.1226866136731373e-13	2.1886939917965995e-13	2.306667816514282e-13	2.3654347264496677e-13	2.4855749137108593e-13	3.2305383643239484e-13	6.043401617508068e-13
6.804448367643591e-14	6.845035610620947e-14	6.87322796343361e-14	6.89548403109905e-14	6.904291423160641e-14	6.952040955872998e-14	6.989346327054388e-14	7.010997550868801e-14	7.03847794826048e-14	7.070601202448957e-14	7.09913442920304e-14	7.125684897098582e-14	7.162876137690308e-14	7.203970537993535e-14	7.285667827098495e-14	7.355690180156813e-14	7.441658857709705e-14	7.570305681508255e-14	7.697595089357137e-14	7.873976806503709e-14	8.035437823087142e-14	8.131953205490556e-14	8.138156595917811e-14	8.300364968975801e-14	8.361340406748606e-14	8.433376860910972e-14	8.521173167672937e-14	8.600506972800569e-14	8.687618352832184e-14	8.744377299572912e-14	8.778126402202148e-14	8.827963957526446e-14	8.92034986443146e-14	8.995788133757404e-14	9.103262400097594e-14	9.182156569951598e-14	9.215453269909599e-14	9.25508468904867e-14	9.30600143014533e-14	9.386164204100571e-14	9.485845726355749e-14	9.551326503523387e-14	9.607195145423192e-14	9.700434348262196e-14	9.744778014373937e-14	9.82020263865776e-14	9.889418843024893e-14	9.978988480711925e-14	1.0068451153213576e-13	1.016163778178279e-13	1.0221522224498585e-13	1.0266782338595068e-13	1.0320184658838126e-13	1.0355319016093761e-13	1.0443231979814361e-13	1.054367850813391e-13	1.0623340159094045e-13	1.0670222015615598e-13	1.0810938986142255e-13	1.0908850571267999e-13	1.0985447620354986e-13	1.1073261910069746e-13	1.115321719706523e-13	1.1241134916163583e-13	1.1323989457972989e-13	1.1448957920854186e-13	1.1577093111070524e-13	1.1667017736589447e-13	1.1783413521521343e-13	1.1945728396546515e-13	1.2027261709393345e-13	1.2186736767651027e-13	1.2348905396374225e-13	1.2414148152355706e-13	1.2521881817477704e-13	1.2600576494850908e-13	1.2959670076064004e-13	1.3221323221299348e-13	1.3390413065491693e-13	1.3643103599958373e-13	1.398218423417027e-13	1.4255027707723335e-13	1.4727671624166204e-13	1.489989961828743e-13	1.4972159786599181e-13	1.5354625841980354e-13	1.583855964129649e-13	1.6267405373316642e-13	1.666431829258942e-13	1.685230540880106e-13	1.7199257934201256e-13	1.763464438382887e-13	1.8554776137889208e-13	1.911169691356229e-13	1.9451187425184348e-13	1.9902918478150974e-13	2.0333619432566312e-13	2.1080776321400334e-13	2.1778838476574075e-13	2.2454916301067102e-13	2.3663061051327107e-13	2.426479019965163e-13	2.5494749720939605e-13	3.311597805120355e-13	6.181488447824495e-13
6.996436605126438e-14	7.038156990215639e-14	7.067136239513352e-14	7.090013383183782e-14	7.099066522604289e-14	7.148148089081836e-14	7.186493815253395e-14	7.208748715590809e-14	7.236995194681085e-14	7.270013795733045e-14	7.29934216467857e-14	7.326632400513626e-14	7.364859692500245e-14	7.407098604767463e-14	7.491070366267734e-14	7.563041241827399e-14	7.651401082780874e-14	7.783623993092179e-14	7.914448978258234e-14	8.095724542206526e-14	8.261659911261046e-14	8.360848241081548e-14	8.367223408900358e-14	8.533922464741881e-14	8.596585360530688e-14	8.67061486743421e-14	8.760839517757023e-14	8.842366913563961e-14	8.93188617001078e-14	8.990213565107447e-14	9.024895102453858e-14	9.076109369461008e-14	9.171046906480767e-14	9.248568640106294e-14	9.359011345499649e-14	9.44008415267052e-14	9.474300063555713e-14	9.51502528656411e-14	9.567346818541653e-14	9.649720270370572e-14	9.752149226197053e-14	9.819433964711395e-14	9.87684123552366e-14	9.972647154319448e-14	1.0018211030441265e-13	1.0095710372010343e-13	1.0166829668308992e-13	1.0258860782984248e-13	1.0350780687357363e-13	1.0446525637833868e-13	1.0508053556434538e-13	1.055455541646284e-13	1.0609422319191844e-13	1.0645519861285309e-13	1.073584125554264e-13	1.083903669524274e-13	1.0920876753548763e-13	1.0969040120299866e-13	1.1113601797450782e-13	1.1214187032506578e-13	1.1292874857254489e-13	1.1383085208719077e-13	1.1465221296174367e-13	1.1555536064601154e-13	1.1640648592343119e-13	1.1769020577726663e-13	1.190064327482291e-13	1.199301491933721e-13	1.2112578013157376e-13	1.2279307935864589e-13	1.2363057495730708e-13	1.2526864064247132e-13	1.2693432602679356e-13	1.2760444159185026e-13	1.2871096931877777e-13	1.2951922579175639e-13	1.3320725984316419e-13	1.3589439681412407e-13	1.3763085966559478e-13	1.402257528374942e-13	1.4370757716323398e-13	1.4650910528300038e-13	1.5136188403031123e-13	1.5313011032765926e-13	1.5387197461786809e-13	1.577984459848843e-13	1.6276625306893603e-13	1.6716827045965603e-13	1.712422086258846e-13	1.7317161611169078e-13	1.7673239262242478e-13	1.8120044841969692e-13	1.9064192112367782e-13	1.9635569011951885e-13	1.9983844542296973e-13	2.0447232918747325e-13	2.0889014248319227e-13	2.165531335843471e-13	2.237116880089632e-13	2.3064395810371183e-13	2.4302988611864105e-13	2.491978169994748e-13	2.6180327419452574e-13	3.3985100252564144e-13	6.32910539157142e-13
6.709219574429753e-14	6.749239625990514e-14	6.7770379763014e-14	6.798982987914415e-14	6.807667282038243e-14	6.854749402655753e-14	6.89153331011352e-14	6.912881876787184e-14	6.939978122917478e-14	6.97165231207432e-14	6.999786652964931e-14	7.025965948144488e-14	7.06263725196457e-14	7.103157141178086e-14	7.183712264328758e-14	7.252755669014674e-14	7.337522480304345e-14	7.46437088556736e-14	7.58988104255072e-14	7.763797752007064e-14	7.923002893667571e-14	8.01817012647487e-14	8.02428687557686e-14	8.184230162830751e-14	8.244354380316119e-14	8.315385380450795e-14	8.401956500090258e-14	8.480183413148012e-14	8.566079691136637e-14	8.622047175042416e-14	8.655325792761184e-14	8.704468762441762e-14	8.795567586302657e-14	8.869955250264465e-14	8.975933134416816e-14	9.053729034567456e-14	9.08656224747169e-14	9.125642015123935e-14	9.175850053855791e-14	9.254897221808328e-14	9.35319198194097e-14	9.41776217046588e-14	9.472854119451074e-14	9.564797529139591e-14	9.608525104797372e-14	9.68290207407548e-14	9.751157153457106e-14	9.839483470704174e-14	9.927704795366212e-14	1.0019598920309721e-13	1.0078653039583538e-13	1.0123285746629606e-13	1.017594794997131e-13	1.0210595465115609e-13	1.0297290583921095e-13	1.0396346219236541e-13	1.0474905230022331e-13	1.0521138353948865e-13	1.0659908953405399e-13	1.0756466945533497e-13	1.0832005465904165e-13	1.091860667945268e-13	1.0997457932035282e-13	1.1084162200730178e-13	1.1165873555348282e-13	1.1289118149424883e-13	1.1415486819853645e-13	1.1504173350865296e-13	1.161896913099917e-13	1.177905468635686e-13	1.1859467979583855e-13	1.201675255509622e-13	1.217669516819768e-13	1.2241042845001688e-13	1.2347299085872478e-13	1.2424915043012404e-13	1.2779091456352106e-13	1.3037167137911765e-13	1.3203947568112402e-13	1.3453190547888397e-13	1.3787651980361005e-13	1.4056784499574033e-13	1.452301266770757e-13	1.4692906859710945e-13	1.4764188499345336e-13	1.5141481872489265e-13	1.5618886744078086e-13	1.604196601253419e-13	1.6433549895739032e-13	1.6619016954363006e-13	1.6961325755496088e-13	1.739089817463149e-13	1.8298792549967843e-13	1.8848339822297395e-13	1.9183348024371203e-13	1.9629129596717153e-13	2.0054173812993135e-13	2.0791554436851467e-13	2.1480525094012657e-13	2.2147836058847413e-13	2.334041171140694e-13	2.393443336981913e-13	2.5148734900702325e-13	3.2675783779062e-13	6.106092414693984e-13
