9  106.224	2.380542e+00	1.423921e-01	7.513965e-01	3.083600e+00	9.971772e-01	7.442666e-02	1.123670e+00	7.896234e-02	4.278864e+00	3.836780e+00	9.993803e-01	9.732196e+00	7.046422e-01	2.459795e-01	2.184722e+00	7.932361e-01	1.045157e+00	7.516188e+01	1.353074e+02	2.952749e-01	1.313207e-01	2.311660e+03	
1  106.443	2.426417e+00	1.373739e-01	7.770665e-01	3.079715e+00	9.972450e-01	8.075793e-02	1.163005e+00	4.746840e-02	4.112981e+00	2.708859e+00	1.000129e+00	1.009040e+01	7.318233e-01	2.461517e-01	2.174262e+00	8.063364e-01	1.045040e+00	7.773788e+01	1.357366e+02	2.683404e-01	1.353827e-01	2.174057e+03	
3  108.561	2.445663e+00	1.408199e-01	7.774888e-01	3.078523e+00	1.000375e+00	7.551836e-02	1.256772e+00	5.496140e-02	4.456579e+00	6.803506e+00	1.002758e+00	9.652773e+00	7.260248e-01	2.462327e-01	2.173448e+00	8.023212e-01	1.044777e+00	7.773579e+01	1.345064e+02	2.742959e-01	1.442383e-01	1.831761e+03	
12  106.67	2.385096e+00	1.409263e-01	7.600105e-01	3.067469e+00	9.957971e-01	6.867342e-02	1.162270e+00	5.349872e-02	4.504382e+00	8.320558e+00	1.002066e+00	9.166265e+00	7.138262e-01	2.460068e-01	2.150682e+00	7.999445e-01	1.044704e+00	7.598183e+01	1.354487e+02	2.861267e-01	1.348162e-01	1.663702e+03	
26  106.678	2.385096e+00	1.409263e-01	7.600105e-01	3.067469e+00	9.957971e-01	6.867342e-02	1.162270e+00	5.349872e-02	4.504382e+00	8.320558e+00	1.002086e+00	9.166265e+00	7.138262e-01	2.460068e-01	2.150682e+00	7.999445e-01	1.044704e+00	7.598183e+01	1.354487e+02	2.861267e-01	1.348162e-01	1.663702e+03	
7  103.404	2.313073e+00	1.399119e-01	7.101333e-01	3.094893e+00	9.897347e-01	6.800826e-02	7.599509e-01	7.180561e-02	4.593528e+00	8.460223e+00	1.003124e+00	9.234396e+00	6.750969e-01	2.457126e-01	2.211946e+00	8.025137e-01	1.044562e+00	7.099399e+01	1.380519e+02	3.244389e-01	9.277213e-02	2.032887e+03	
11  103.478	2.313073e+00	1.399119e-01	7.101333e-01	3.094893e+00	9.897347e-01	6.800826e-02	7.599509e-01	7.180561e-02	4.593528e+00	8.460223e+00	1.002904e+00	9.234396e+00	6.750969e-01	2.457126e-01	2.211946e+00	8.025137e-01	1.044562e+00	7.099399e+01	1.380519e+02	3.244389e-01	9.277213e-02	2.032887e+03	
22  103.905	2.313073e+00	1.399119e-01	7.101333e-01	3.094893e+00	9.897347e-01	6.800826e-02	7.599509e-01	7.180561e-02	4.593528e+00	8.460223e+00	1.005791e+00	9.234396e+00	6.750969e-01	2.457126e-01	2.211946e+00	8.025137e-01	1.044562e+00	7.099399e+01	1.380519e+02	3.244389e-01	9.277213e-02	2.032887e+03	
11  103.976	2.313073e+00	1.399119e-01	7.101333e-01	3.094893e+00	9.897347e-01	6.800826e-02	7.599509e-01	7.180561e-02	4.593528e+00	8.460223e+00	1.005895e+00	9.234396e+00	6.750969e-01	2.457126e-01	2.211946e+00	8.025137e-01	1.044562e+00	7.099399e+01	1.380519e+02	3.244389e-01	9.277213e-02	2.032887e+03	
11  103.313	2.313073e+00	1.399119e-01	7.101333e-01	3.094893e+00	9.897347e-01	6.800826e-02	7.599509e-01	7.180561e-02	4.593528e+00	8.460223e+00	1.003529e+00	9.234396e+00	6.750969e-01	2.457126e-01	2.211946e+00	8.025137e-01	1.044562e+00	7.099399e+01	1.380519e+02	3.244389e-01	9.277213e-02	2.032887e+03	
22  103.518	2.313073e+00	1.399119e-01	7.101333e-01	3.094893e+00	9.897347e-01	6.800826e-02	7.599509e-01	7.180561e-02	4.593528e+00	8.460223e+00	1.005084e+00	9.234396e+00	6.750969e-01	2.457126e-01	2.211946e+00	8.025137e-01	1.044562e+00	7.099399e+01	1.380519e+02	3.244389e-01	9.277213e-02	2.032887e+03	
6  104.76	2.313073e+00	1.399119e-01	7.101333e-01	3.094893e+00	9.897347e-01	6.800826e-02	7.599509e-01	7.180561e-02	4.593528e+00	8.460223e+00	1.001101e+00	9.234396e+00	6.750969e-01	2.457126e-01	2.211946e+00	8.025137e-01	1.044562e+00	7.099399e+01	1.380519e+02	3.244389e-01	9.277213e-02	2.032887e+03	
24  104.575	2.314843e+00	1.394535e-01	7.120999e-01	3.093812e+00	9.860453e-01	6.782810e-02	7.747890e-01	6.216020e-02	4.591711e+00	8.221077e+00	1.002517e+00	9.203176e+00	6.777865e-01	2.457211e-01	2.209749e+00	8.096838e-01	1.044173e+00	7.119651e+01	1.380656e+02	3.219173e-01	9.439528e-02	2.081212e+03	
1  105.479	2.318236e+00	1.354875e-01	7.172643e-01	3.090051e+00	9.900733e-01	7.114402e-02	7.052459e-01	5.551754e-02	4.278038e+00	4.980736e+00	1.000861e+00	9.435082e+00	6.900795e-01	2.457336e-01	2.199328e+00	8.056584e-01	1.044168e+00	7.174156e+01	1.391880e+02	3.097583e-01	8.671115e-02	1.765254e+03	
1  106.772	2.288013e+00	1.366499e-01	7.001739e-01	3.103006e+00	9.854591e-01	7.560481e-02	6.388416e-01	5.951253e-02	4.147708e+00	3.782213e+00	9.999024e-01	9.960548e+00	6.726802e-01	2.456078e-01	2.227911e+00	8.108929e-01	1.043389e+00	7.003606e+01	1.395033e+02	3.270160e-01	7.911201e-02	1.794254e+03	
1  106.996	2.286818e+00	1.371579e-01	6.968061e-01	3.100728e+00	9.785992e-01	7.418448e-02	6.174888e-01	6.302405e-02	4.040743e+00	3.631984e+00	9.981989e-01	9.840791e+00	6.683865e-01	2.456045e-01	2.222491e+00	8.019200e-01	1.043572e+00	6.970007e+01	1.394763e+02	3.312426e-01	7.673009e-02	1.477022e+03	
1  106.971	2.286818e+00	1.371579e-01	6.968061e-01	3.100728e+00	9.785992e-01	7.418448e-02	6.174888e-01	6.302405e-02	4.040743e+00	3.631984e+00	9.982461e-01	9.840791e+00	6.683865e-01	2.456045e-01	2.222491e+00	8.019200e-01	1.043572e+00	6.970007e+01	1.394763e+02	3.312426e-01	7.673009e-02	1.477022e+03	
12  107.488	2.298941e+00	1.358572e-01	6.977629e-01	3.109075e+00	9.785429e-01	8.025947e-02	5.897070e-01	6.755166e-02	4.045311e+00	2.810541e+00	9.965768e-01	1.033791e+01	6.717110e-01	2.456465e-01	2.240438e+00	8.018087e-01	1.043226e+00	6.979202e+01	1.397724e+02	3.277918e-01	7.363273e-02	1.862730e+03	
9  105.668	2.324003e+00	1.313648e-01	7.076405e-01	3.053859e+00	9.792681e-01	5.541160e-02	5.340360e-01	5.157252e-02	4.354772e+00	4.206164e+00	9.987708e-01	7.807083e+00	6.900055e-01	2.457360e-01	2.119849e+00	7.895610e-01	1.042944e+00	7.076254e+01	1.408326e+02	3.100919e-01	6.703170e-02	2.615462e+03	
1  106.688	2.324003e+00	1.313648e-01	7.076405e-01	3.053859e+00	9.792681e-01	5.541160e-02	5.340360e-01	5.157252e-02	4.354772e+00	4.206164e+00	1.005687e+00	7.807083e+00	6.900055e-01	2.457360e-01	2.119849e+00	7.895610e-01	1.042944e+00	7.076254e+01	1.408326e+02	3.100919e-01	6.703170e-02	2.615462e+03	
62  105.029	2.328519e+00	1.397590e-01	7.085335e-01	3.057726e+00	9.768148e-01	5.296257e-02	7.594940e-01	7.152286e-02	4.418105e+00	4.153508e+00	1.005486e+00	7.683010e+00	6.736770e-01	2.457625e-01	2.130104e+00	7.915376e-01	1.043656e+00	7.084263e+01	1.379089e+02	3.261674e-01	9.277377e-02	3.059556e+03	
3  105.782	2.300541e+00	1.360899e-01	6.957132e-01	3.065970e+00	9.791283e-01	5.385964e-02	5.750709e-01	6.253340e-02	4.517544e+00	6.166488e+00	1.007951e+00	7.769822e+00	6.697792e-01	2.456524e-01	2.146861e+00	7.960061e-01	1.043293e+00	6.957976e+01	1.397929e+02	3.302844e-01	7.178605e-02	2.461572e+03	
11  108.215	2.300541e+00	1.360899e-01	6.957132e-01	3.065970e+00	9.791283e-01	5.385964e-02	5.750709e-01	6.253340e-02	4.517544e+00	6.166488e+00	1.009459e+00	7.769822e+00	6.697792e-01	2.456524e-01	2.146861e+00	7.960061e-01	1.043293e+00	6.957976e+01	1.397929e+02	3.302844e-01	7.178605e-02	2.461572e+03	
22  103.867	2.300541e+00	1.360899e-01	6.957132e-01	3.065970e+00	9.791283e-01	5.385964e-02	5.750709e-01	6.253340e-02	4.517544e+00	6.166488e+00	1.006067e+00	7.769822e+00	6.697792e-01	2.456524e-01	2.146861e+00	7.960061e-01	1.043293e+00	6.957976e+01	1.397929e+02	3.302844e-01	7.178605e-02	2.461572e+03	
10  103.488	2.300541e+00	1.360899e-01	6.957132e-01	3.065970e+00	9.791283e-01	5.385964e-02	5.750709e-01	6.253340e-02	4.517544e+00	6.166488e+00	1.002985e+00	7.769822e+00	6.697792e-01	2.456524e-01	2.146861e+00	7.960061e-01	1.043293e+00	6.957976e+01	1.397929e+02	3.302844e-01	7.178605e-02	2.461572e+03	
11  105.047	2.336767e+00	1.363480e-01	7.258814e-01	3.042107e+00	9.941168e-01	5.093937e-02	7.900763e-01	6.281667e-02	4.386458e+00	5.434322e+00	1.001114e+00	7.395222e+00	6.955585e-01	2.458095e-01	2.096424e+00	7.818896e-01	1.044176e+00	7.257086e+01	1.384395e+02	3.043718e-01	9.595804e-02	2.067114e+03	
1  106.319	2.289319e+00	1.447899e-01	7.073203e-01	3.031085e+00	9.876986e-01	4.259497e-02	9.295421e-01	9.036190e-02	4.570378e+00	6.323150e+00	9.979050e-01	6.675691e+00	6.630235e-01	2.456354e-01	2.074360e+00	7.714204e-01	1.043686e+00	7.071430e+01	1.364902e+02	3.372107e-01	1.107922e-01	2.671986e+03	
11  106.087	2.289319e+00	1.447899e-01	7.073203e-01	3.031085e+00	9.876986e-01	4.259497e-02	9.295421e-01	9.036190e-02	4.570378e+00	6.323150e+00	1.000912e+00	6.675691e+00	6.630235e-01	2.456354e-01	2.074360e+00	7.714204e-01	1.043686e+00	7.071430e+01	1.364902e+02	3.372107e-01	1.107922e-01	2.671986e+03	
39  105.79	2.289319e+00	1.447899e-01	7.073203e-01	3.031085e+00	9.876986e-01	4.259497e-02	9.295421e-01	9.036190e-02	4.570378e+00	6.323150e+00	9.998003e-01	6.675691e+00	6.630235e-01	2.456354e-01	2.074360e+00	7.714204e-01	1.043686e+00	7.071430e+01	1.364902e+02	3.372107e-01	1.107922e-01	2.671986e+03	
5  106.349	2.291698e+00	1.484587e-01	7.022713e-01	3.038599e+00	9.849797e-01	4.557327e-02	9.919331e-01	9.955436e-02	4.636749e+00	7.233466e+00	9.976433e-01	7.065266e+00	6.504006e-01	2.456481e-01	2.091006e+00	7.714120e-01	1.043412e+00	7.020113e+01	1.354563e+02	3.499120e-01	1.172564e-01	2.668859e+03	
44  106.41	2.291698e+00	1.484587e-01	7.022713e-01	3.038599e+00	9.849797e-01	4.557327e-02	9.919331e-01	9.955436e-02	4.636749e+00	7.233466e+00	9.982090e-01	7.065266e+00	6.504006e-01	2.456481e-01	2.091006e+00	7.714120e-01	1.043412e+00	7.020113e+01	1.354563e+02	3.499120e-01	1.172564e-01	2.668859e+03	
11  106.831	2.291698e+00	1.484587e-01	7.022713e-01	3.038599e+00	9.849797e-01	4.557327e-02	9.919331e-01	9.955436e-02	4.636749e+00	7.233466e+00	9.960159e-01	7.065266e+00	6.504006e-01	2.456481e-01	2.091006e+00	7.714120e-01	1.043412e+00	7.020113e+01	1.354563e+02	3.499120e-01	1.172564e-01	2.668859e+03	
22  106.407	2.291698e+00	1.484587e-01	7.022713e-01	3.038599e+00	9.849797e-01	4.557327e-02	9.919331e-01	9.955436e-02	4.636749e+00	7.233466e+00	9.970788e-01	7.065266e+00	6.504006e-01	2.456481e-01	2.091006e+00	7.714120e-01	1.043412e+00	7.020113e+01	1.354563e+02	3.499120e-01	1.172564e-01	2.668859e+03	
11  106.356	2.291698e+00	1.484587e-01	7.022713e-01	3.038599e+00	9.849797e-01	4.557327e-02	9.919331e-01	9.955436e-02	4.636749e+00	7.233466e+00	9.978285e-01	7.065266e+00	6.504006e-01	2.456481e-01	2.091006e+00	7.714120e-01	1.043412e+00	7.020113e+01	1.354563e+02	3.499120e-01	1.172564e-01	2.668859e+03	
11  106.769	2.291698e+00	1.484587e-01	7.022713e-01	3.038599e+00	9.849797e-01	4.557327e-02	9.919331e-01	9.955436e-02	4.636749e+00	7.233466e+00	9.961245e-01	7.065266e+00	6.504006e-01	2.456481e-01	2.091006e+00	7.714120e-01	1.043412e+00	7.020113e+01	1.354563e+02	3.499120e-01	1.172564e-01	2.668859e+03	
13  106.446	2.291698e+00	1.484587e-01	7.022713e-01	3.038599e+00	9.849797e-01	4.557327e-02	9.919331e-01	9.955436e-02	4.636749e+00	7.233466e+00	9.969099e-01	7.065266e+00	6.504006e-01	2.456481e-01	2.091006e+00	7.714120e-01	1.043412e+00	7.020113e+01	1.354563e+02	3.499120e-01	1.172564e-01	2.668859e+03	
2  110.507	2.282727e+00	1.406023e-01	7.098066e-01	3.047787e+00	9.952688e-01	6.021056e-02	8.461232e-01	7.832509e-02	4.310991e+00	4.263320e+00	9.943026e-01	8.552898e+00	6.736377e-01	2.455913e-01	2.108616e+00	7.814755e-01	1.043374e+00	7.097845e+01	1.377936e+02	3.261243e-01	1.020723e-01	2.289095e+03	
12  106.703	2.313128e+00	1.435739e-01	7.141598e-01	3.088198e+00	9.960991e-01	6.826215e-02	9.313698e-01	9.571030e-02	4.317803e+00	4.742251e+00	1.001753e+00	9.334065e+00	6.710735e-01	2.457184e-01	2.195748e+00	7.819935e-01	1.043816e+00	7.142130e+01	1.365047e+02	3.287324e-01	1.112138e-01	2.032298e+03	
10  107.967	2.265066e+00	1.329450e-01	6.861806e-01	3.104642e+00	9.953119e-01	7.442567e-02	4.056893e-01	8.154445e-02	4.004665e+00	2.876681e+00	1.000330e+00	9.830826e+00	6.671391e-01	2.454950e-01	2.229513e+00	7.869360e-01	1.044119e+00	6.860420e+01	1.416360e+02	3.322541e-01	5.124993e-02	1.711829e+03	
11  107.602	2.278141e+00	1.336921e-01	6.916649e-01	3.114451e+00	9.908788e-01	7.237449e-02	4.304402e-01	7.259648e-02	4.343619e+00	5.905383e+00	1.005666e+00	9.622667e+00	6.709748e-01	2.455567e-01	2.252458e+00	8.018194e-01	1.045224e+00	6.918498e+01	1.411998e+02	3.285424e-01	5.450590e-02	1.710209e+03	
38  108.689	2.279762e+00	1.364623e-01	6.836192e-01	3.136424e+00	9.873432e-01	7.906865e-02	4.535355e-01	8.012321e-02	4.161680e+00	5.396531e+00	1.006627e+00	1.030941e+01	6.568506e-01	2.455683e-01	2.303194e+00	7.989180e-01	1.044640e+00	6.838601e+01	1.404239e+02	3.424861e-01	5.732282e-02	1.260933e+03	
4  107.911	2.288743e+00	1.358197e-01	6.801960e-01	3.134797e+00	9.901282e-01	7.519309e-02	4.216222e-01	8.427405e-02	4.366394e+00	4.810438e+00	1.009275e+00	9.909460e+00	6.545419e-01	2.455873e-01	2.299014e+00	8.096869e-01	1.043967e+00	6.803126e+01	1.406591e+02	3.449019e-01	5.329088e-02	2.334456e+03	
4  106.144	2.256393e+00	1.359788e-01	6.647674e-01	3.124449e+00	9.792030e-01	6.784448e-02	3.192957e-01	8.684632e-02	4.257213e+00	4.237252e+00	1.007907e+00	9.289675e+00	6.378046e-01	2.454547e-01	2.273082e+00	8.063813e-01	1.043856e+00	6.649432e+01	1.413889e+02	3.617784e-01	4.021349e-02	2.171406e+03	
3  104.352	2.267192e+00	1.333112e-01	6.855024e-01	3.104619e+00	9.815920e-01	6.695678e-02	4.295527e-01	7.808620e-02	4.238248e+00	3.664711e+00	1.006939e+00	9.113641e+00	6.658059e-01	2.455030e-01	2.229926e+00	7.937583e-01	1.043463e+00	6.855363e+01	1.414096e+02	3.338953e-01	5.421073e-02	2.335131e+03	
2  104.309	2.248897e+00	1.301504e-01	6.793226e-01	3.093470e+00	9.730583e-01	6.583941e-02	3.256782e-01	4.341048e-02	4.500470e+00	6.064065e+00	1.006430e+00	8.998437e+00	6.672426e-01	2.454259e-01	2.205299e+00	8.192643e-01	1.042659e+00	6.799136e+01	1.428481e+02	3.328587e-01	4.153638e-02	2.439227e+03	
2  104.475	2.248897e+00	1.301504e-01	6.793226e-01	3.093470e+00	9.730583e-01	6.583941e-02	3.256782e-01	4.341048e-02	4.500470e+00	6.064065e+00	1.006890e+00	8.998437e+00	6.672426e-01	2.454259e-01	2.205299e+00	8.192643e-01	1.042659e+00	6.799136e+01	1.428481e+02	3.328587e-01	4.153638e-02	2.439227e+03	
31  104.541	2.261905e+00	1.304569e-01	6.954586e-01	3.072852e+00	9.735042e-01	6.302737e-02	4.769099e-01	3.222071e-02	4.394107e+00	4.577000e+00	1.005737e+00	8.698425e+00	6.819106e-01	2.454878e-01	2.161050e+00	8.140776e-01	1.042150e+00	6.958580e+01	1.419423e+02	3.185161e-01	6.024925e-02	2.592316e+03	
22  107.405	2.261905e+00	1.304569e-01	6.954586e-01	3.072852e+00	9.735042e-01	6.302737e-02	4.769099e-01	3.222071e-02	4.394107e+00	4.577000e+00	1.009423e+00	8.698425e+00	6.819106e-01	2.454878e-01	2.161050e+00	8.140776e-01	1.042150e+00	6.958580e+01	1.419423e+02	3.185161e-01	6.024925e-02	2.592316e+03	
11  104.724	2.261905e+00	1.304569e-01	6.954586e-01	3.072852e+00	9.735042e-01	6.302737e-02	4.769099e-01	3.222071e-02	4.394107e+00	4.577000e+00	1.006468e+00	8.698425e+00	6.819106e-01	2.454878e-01	2.161050e+00	8.140776e-01	1.042150e+00	6.958580e+01	1.419423e+02	3.185161e-01	6.024925e-02	2.592316e+03	
5  105.869	2.261905e+00	1.304569e-01	6.954586e-01	3.072852e+00	9.735042e-01	6.302737e-02	4.769099e-01	3.222071e-02	4.394107e+00	4.577000e+00	1.008148e+00	8.698425e+00	6.819106e-01	2.454878e-01	2.161050e+00	8.140776e-01	1.042150e+00	6.958580e+01	1.419423e+02	3.185161e-01	6.024925e-02	2.592316e+03	
2  106.976	2.238115e+00	1.305736e-01	6.980252e-01	3.062101e+00	9.706693e-01	6.181656e-02	5.179687e-01	2.759285e-02	4.623123e+00	4.893064e+00	1.006090e+00	8.655754e+00	6.848979e-01	2.453658e-01	2.138588e+00	8.159074e-01	1.042341e+00	6.985114e+01	1.420644e+02	3.161193e-01	6.523830e-02	4.017643e+03	
9  106.02	2.256627e+00	1.355690e-01	7.089551e-01	3.062282e+00	9.640278e-01	6.184391e-02	7.098602e-01	3.279990e-02	4.561516e+00	5.527528e+00	1.004914e+00	8.690302e+00	6.837704e-01	2.454738e-01	2.139729e+00	8.168354e-01	1.043436e+00	7.090030e+01	1.397705e+02	3.164206e-01	8.723070e-02	3.001906e+03	
17  107.23	2.249973e+00	1.331682e-01	7.040465e-01	3.084587e+00	9.657227e-01	6.570965e-02	5.737400e-01	2.997954e-02	4.476996e+00	5.508936e+00	1.009295e+00	9.043554e+00	6.844819e-01	2.454472e-01	2.187273e+00	8.260556e-01	1.044309e+00	7.042921e+01	1.409778e+02	3.157369e-01	7.176071e-02	2.481020e+03	
4  106.665	2.249973e+00	1.331682e-01	7.040465e-01	3.084587e+00	9.657227e-01	6.570965e-02	5.737400e-01	2.997954e-02	4.476996e+00	5.508936e+00	1.007648e+00	9.043554e+00	6.844819e-01	2.454472e-01	2.187273e+00	8.260556e-01	1.044309e+00	7.042921e+01	1.409778e+02	3.157369e-01	7.176071e-02	2.481020e+03	
1  109.39	2.246251e+00	1.341479e-01	7.021343e-01	3.086920e+00	9.571724e-01	6.801627e-02	5.890659e-01	1.937328e-02	4.560022e+00	7.232579e+00	1.006450e+00	9.299894e+00	6.808387e-01	2.454368e-01	2.192602e+00	8.365827e-01	1.044231e+00	7.022950e+01	1.407066e+02	3.192041e-01	7.357067e-02	2.201577e+03	
1  109.348	2.222463e+00	1.368948e-01	6.816095e-01	3.075556e+00	9.628716e-01	6.039521e-02	4.910752e-01	4.878195e-02	4.643992e+00	7.891333e+00	1.000690e+00	8.656215e+00	6.557298e-01	2.453269e-01	2.167382e+00	8.177580e-01	1.044734e+00	6.817807e+01	1.407690e+02	3.439970e-01	6.187574e-02	2.499706e+03	
15  107.296	2.263853e+00	1.343754e-01	7.080001e-01	3.059875e+00	9.689326e-01	6.158245e-02	6.067945e-01	3.681192e-02	4.541397e+00	7.736614e+00	9.992663e-01	8.621782e+00	6.853666e-01	2.455103e-01	2.133643e+00	8.097957e-01	1.045065e+00	7.079955e+01	1.404105e+02	3.144359e-01	7.558578e-02	1.967003e+03	
1  105.14	2.235165e+00	1.377213e-01	6.997063e-01	3.055520e+00	9.677552e-01	5.616732e-02	6.813004e-01	4.857912e-02	4.602695e+00	8.595232e+00	1.000944e+00	8.194584e+00	6.713165e-01	2.453975e-01	2.124919e+00	8.027872e-01	1.044242e+00	6.994769e+01	1.396111e+02	3.283581e-01	8.400390e-02	2.052120e+03	
2  104.69	2.235165e+00	1.377213e-01	6.997063e-01	3.055520e+00	9.677552e-01	5.616732e-02	6.813004e-01	4.857912e-02	4.602695e+00	8.595232e+00	1.000005e+00	8.194584e+00	6.713165e-01	2.453975e-01	2.124919e+00	8.027872e-01	1.044242e+00	6.994769e+01	1.396111e+02	3.283581e-01	8.400390e-02	2.052120e+03	
9  104.104	2.274199e+00	1.369051e-01	7.174555e-01	3.053621e+00	9.798556e-01	5.730893e-02	7.691838e-01	5.532714e-02	4.407354e+00	6.465305e+00	1.000957e+00	8.212010e+00	6.881281e-01	2.455634e-01	2.120236e+00	7.906698e-01	1.044733e+00	7.172975e+01	1.390194e+02	3.116989e-01	9.370365e-02	1.749248e+03	
11  104.018	2.274199e+00	1.369051e-01	7.174555e-01	3.053621e+00	9.798556e-01	5.730893e-02	7.691838e-01	5.532714e-02	4.407354e+00	6.465305e+00	1.000812e+00	8.212010e+00	6.881281e-01	2.455634e-01	2.120236e+00	7.906698e-01	1.044733e+00	7.172975e+01	1.390194e+02	3.116989e-01	9.370365e-02	1.749248e+03	
9  105.259	2.274199e+00	1.369051e-01	7.174555e-01	3.053621e+00	9.798556e-01	5.730893e-02	7.691838e-01	5.532714e-02	4.407354e+00	6.465305e+00	1.002294e+00	8.212010e+00	6.881281e-01	2.455634e-01	2.120236e+00	7.906698e-01	1.044733e+00	7.172975e+01	1.390194e+02	3.116989e-01	9.370365e-02	1.749248e+03	
2  106.347	2.236222e+00	1.342490e-01	6.969082e-01	3.059223e+00	9.823279e-01	6.044064e-02	5.665913e-01	5.481636e-02	4.126426e+00	2.428614e+00	1.000290e+00	8.572270e+00	6.756698e-01	2.453828e-01	2.131328e+00	8.004574e-01	1.043922e+00	6.968923e+01	1.409155e+02	3.241866e-01	7.074548e-02	2.538779e+03	
18  106.855	2.236222e+00	1.342490e-01	6.969082e-01	3.059223e+00	9.823279e-01	6.044064e-02	5.665913e-01	5.481636e-02	4.126426e+00	2.428614e+00	9.975252e-01	8.572270e+00	6.756698e-01	2.453828e-01	2.131328e+00	8.004574e-01	1.043922e+00	6.968923e+01	1.409155e+02	3.241866e-01	7.074548e-02	2.538779e+03	
8  107.774	2.229499e+00	1.366336e-01	6.798197e-01	3.075158e+00	9.844667e-01	6.649449e-02	5.017130e-01	7.404800e-02	4.230388e+00	4.555980e+00	9.935277e-01	9.250794e+00	6.535560e-01	2.453592e-01	2.165333e+00	7.892800e-01	1.043555e+00	6.799035e+01	1.406973e+02	3.459930e-01	6.301743e-02	1.821160e+03	
36  104.957	2.215136e+00	1.358969e-01	6.789398e-01	3.077151e+00	9.778469e-01	6.283810e-02	4.888125e-01	6.964891e-02	4.405270e+00	5.415346e+00	9.980890e-01	8.905133e+00	6.546569e-01	2.452969e-01	2.169973e+00	7.959995e-01	1.043454e+00	6.791205e+01	1.410719e+02	3.450345e-01	6.150192e-02	2.219870e+03	
26  105.803	2.209041e+00	1.373225e-01	6.615996e-01	3.083484e+00	9.713882e-01	6.064923e-02	3.962609e-01	8.156673e-02	4.204568e+00	3.524071e+00	9.978042e-01	8.728323e+00	6.323024e-01	2.452631e-01	2.182104e+00	7.928669e-01	1.042882e+00	6.616461e+01	1.412138e+02	3.673396e-01	4.992948e-02	2.314934e+03	
9  105.774	2.209041e+00	1.373225e-01	6.615996e-01	3.083484e+00	9.713882e-01	6.064923e-02	3.962609e-01	8.156673e-02	4.204568e+00	3.524071e+00	9.995961e-01	8.728323e+00	6.323024e-01	2.452631e-01	2.182104e+00	7.928669e-01	1.042882e+00	6.616461e+01	1.412138e+02	3.673396e-01	4.992948e-02	2.314934e+03	
3  105.991	2.222438e+00	1.354947e-01	6.770006e-01	3.082392e+00	9.727456e-01	6.518125e-02	4.866078e-01	5.981068e-02	4.174764e+00	2.369012e+00	1.001722e+00	9.114902e+00	6.533306e-01	2.453145e-01	2.181484e+00	8.090262e-01	1.042336e+00	6.771236e+01	1.411244e+02	3.465705e-01	6.116224e-02	2.929327e+03	
17  106.33	2.225414e+00	1.344954e-01	6.890146e-01	3.078253e+00	9.765172e-01	6.270720e-02	5.416654e-01	5.143860e-02	4.205442e+00	2.813012e+00	1.005144e+00	8.834209e+00	6.677589e-01	2.453355e-01	2.172884e+00	8.114633e-01	1.043011e+00	6.891473e+01	1.410764e+02	3.322894e-01	6.776123e-02	2.727166e+03	
15  101.972	2.247139e+00	1.329710e-01	6.857206e-01	3.076355e+00	9.771735e-01	6.509838e-02	4.424222e-01	5.389036e-02	4.346012e+00	4.379384e+00	1.000077e+00	8.990892e+00	6.673958e-01	2.454232e-01	2.167990e+00	8.055489e-01	1.043303e+00	6.859962e+01	1.416540e+02	3.325609e-01	5.595991e-02	2.473264e+03	
11  103.292	2.247139e+00	1.329710e-01	6.857206e-01	3.076355e+00	9.771735e-01	6.509838e-02	4.424222e-01	5.389036e-02	4.346012e+00	4.379384e+00	9.963683e-01	8.990892e+00	6.673958e-01	2.454232e-01	2.167990e+00	8.055489e-01	1.043303e+00	6.859962e+01	1.416540e+02	3.325609e-01	5.595991e-02	2.473264e+03	
22  102.192	2.247139e+00	1.329710e-01	6.857206e-01	3.076355e+00	9.771735e-01	6.509838e-02	4.424222e-01	5.389036e-02	4.346012e+00	4.379384e+00	1.000606e+00	8.990892e+00	6.673958e-01	2.454232e-01	2.167990e+00	8.055489e-01	1.043303e+00	6.859962e+01	1.416540e+02	3.325609e-01	5.595991e-02	2.473264e+03	
22  102.06	2.247139e+00	1.329710e-01	6.857206e-01	3.076355e+00	9.771735e-01	6.509838e-02	4.424222e-01	5.389036e-02	4.346012e+00	4.379384e+00	1.000318e+00	8.990892e+00	6.673958e-01	2.454232e-01	2.167990e+00	8.055489e-01	1.043303e+00	6.859962e+01	1.416540e+02	3.325609e-01	5.595991e-02	2.473264e+03	
22  102.069	2.247139e+00	1.329710e-01	6.857206e-01	3.076355e+00	9.771735e-01	6.509838e-02	4.424222e-01	5.389036e-02	4.346012e+00	4.379384e+00	9.980456e-01	8.990892e+00	6.673958e-01	2.454232e-01	2.167990e+00	8.055489e-01	1.043303e+00	6.859962e+01	1.416540e+02	3.325609e-01	5.595991e-02	2.473264e+03	
