5  126.64	2.224864e+00	1.190904e-01	7.031155e-01	3.214620e+00	1.005159e+00	1.433091e-01	1.573610e-01	2.301041e-01	2.889016e+00	5.480495e+00	9.939351e-01	1.552223e+01	7.099377e-01	2.453435e-01	2.490263e+00	5.279189e-01	1.045242e+00	7.035651e+01	1.465895e+02	2.896309e-01	2.119389e-02	3.598755e+00	
11  125.693	2.224864e+00	1.190904e-01	7.031155e-01	3.214620e+00	1.005159e+00	1.433091e-01	1.573610e-01	2.301041e-01	2.889016e+00	5.480495e+00	9.958527e-01	1.552223e+01	7.099377e-01	2.453435e-01	2.490263e+00	5.279189e-01	1.045242e+00	7.035651e+01	1.465895e+02	2.896309e-01	2.119389e-02	3.598755e+00	
11  125.775	2.224864e+00	1.190904e-01	7.031155e-01	3.214620e+00	1.005159e+00	1.433091e-01	1.573610e-01	2.301041e-01	2.889016e+00	5.480495e+00	9.954604e-01	1.552223e+01	7.099377e-01	2.453435e-01	2.490263e+00	5.279189e-01	1.045242e+00	7.035651e+01	1.465895e+02	2.896309e-01	2.119389e-02	3.598755e+00	
11  125.678	2.224864e+00	1.190904e-01	7.031155e-01	3.214620e+00	1.005159e+00	1.433091e-01	1.573610e-01	2.301041e-01	2.889016e+00	5.480495e+00	9.959799e-01	1.552223e+01	7.099377e-01	2.453435e-01	2.490263e+00	5.279189e-01	1.045242e+00	7.035651e+01	1.465895e+02	2.896309e-01	2.119389e-02	3.598755e+00	
11  125.674	2.224864e+00	1.190904e-01	7.031155e-01	3.214620e+00	1.005159e+00	1.433091e-01	1.573610e-01	2.301041e-01	2.889016e+00	5.480495e+00	9.964635e-01	1.552223e+01	7.099377e-01	2.453435e-01	2.490263e+00	5.279189e-01	1.045242e+00	7.035651e+01	1.465895e+02	2.896309e-01	2.119389e-02	3.598755e+00	
11  125.674	2.224864e+00	1.190904e-01	7.031155e-01	3.214620e+00	1.005159e+00	1.433091e-01	1.573610e-01	2.301041e-01	2.889016e+00	5.480495e+00	9.960302e-01	1.552223e+01	7.099377e-01	2.453435e-01	2.490263e+00	5.279189e-01	1.045242e+00	7.035651e+01	1.465895e+02	2.896309e-01	2.119389e-02	3.598755e+00	
19  125.67	2.224864e+00	1.190904e-01	7.031155e-01	3.214620e+00	1.005159e+00	1.433091e-01	1.573610e-01	2.301041e-01	2.889016e+00	5.480495e+00	9.961282e-01	1.552223e+01	7.099377e-01	2.453435e-01	2.490263e+00	5.279189e-01	1.045242e+00	7.035651e+01	1.465895e+02	2.896309e-01	2.119389e-02	3.598755e+00	
3  127.204	2.218157e+00	1.186758e-01	7.064744e-01	3.210227e+00	1.007506e+00	1.439814e-01	1.789510e-01	2.262243e-01	2.915385e+00	5.472908e+00	9.943339e-01	1.557820e+01	7.135997e-01	2.453116e-01	2.478925e+00	5.180003e-01	1.045194e+00	7.066743e+01	1.466823e+02	2.854224e-01	2.383910e-02	-2.054443e-01	
11  127.59	2.218157e+00	1.186758e-01	7.064744e-01	3.210227e+00	1.007506e+00	1.439814e-01	1.789510e-01	2.262243e-01	2.915385e+00	5.472908e+00	9.928746e-01	1.557820e+01	7.135997e-01	2.453116e-01	2.478925e+00	5.180003e-01	1.045194e+00	7.066743e+01	1.466823e+02	2.854224e-01	2.383910e-02	-2.054443e-01	
11  127.965	2.218157e+00	1.186758e-01	7.064744e-01	3.210227e+00	1.007506e+00	1.439814e-01	1.789510e-01	2.262243e-01	2.915385e+00	5.472908e+00	9.922883e-01	1.557820e+01	7.135997e-01	2.453116e-01	2.478925e+00	5.180003e-01	1.045194e+00	7.066743e+01	1.466823e+02	2.854224e-01	2.383910e-02	-2.054443e-01	
11  127.219	2.218157e+00	1.186758e-01	7.064744e-01	3.210227e+00	1.007506e+00	1.439814e-01	1.789510e-01	2.262243e-01	2.915385e+00	5.472908e+00	9.940404e-01	1.557820e+01	7.135997e-01	2.453116e-01	2.478925e+00	5.180003e-01	1.045194e+00	7.066743e+01	1.466823e+02	2.854224e-01	2.383910e-02	-2.054443e-01	
11  127.575	2.218157e+00	1.186758e-01	7.064744e-01	3.210227e+00	1.007506e+00	1.439814e-01	1.789510e-01	2.262243e-01	2.915385e+00	5.472908e+00	9.957247e-01	1.557820e+01	7.135997e-01	2.453116e-01	2.478925e+00	5.180003e-01	1.045194e+00	7.066743e+01	1.466823e+02	2.854224e-01	2.383910e-02	-2.054443e-01	
11  127.427	2.218157e+00	1.186758e-01	7.064744e-01	3.210227e+00	1.007506e+00	1.439814e-01	1.789510e-01	2.262243e-01	2.915385e+00	5.472908e+00	9.954041e-01	1.557820e+01	7.135997e-01	2.453116e-01	2.478925e+00	5.180003e-01	1.045194e+00	7.066743e+01	1.466823e+02	2.854224e-01	2.383910e-02	-2.054443e-01	
1  127.455	2.218157e+00	1.186758e-01	7.064744e-01	3.210227e+00	1.007506e+00	1.439814e-01	1.789510e-01	2.262243e-01	2.915385e+00	5.472908e+00	9.954726e-01	1.557820e+01	7.135997e-01	2.453116e-01	2.478925e+00	5.180003e-01	1.045194e+00	7.066743e+01	1.466823e+02	2.854224e-01	2.383910e-02	-2.054443e-01	
10  127.061	2.221245e+00	1.194979e-01	7.048916e-01	3.205316e+00	1.007067e+00	1.389756e-01	1.741258e-01	2.386172e-01	2.921868e+00	5.450189e+00	9.968035e-01	1.521814e+01	7.103662e-01	2.453222e-01	2.468200e+00	5.073611e-01	1.045749e+00	7.053377e+01	1.464491e+02	2.887052e-01	2.332739e-02	3.434814e+00	
11  127.49	2.221245e+00	1.194979e-01	7.048916e-01	3.205316e+00	1.007067e+00	1.389756e-01	1.741258e-01	2.386172e-01	2.921868e+00	5.450189e+00	9.975641e-01	1.521814e+01	7.103662e-01	2.453222e-01	2.468200e+00	5.073611e-01	1.045749e+00	7.053377e+01	1.464491e+02	2.887052e-01	2.332739e-02	3.434814e+00	
11  126.957	2.221245e+00	1.194979e-01	7.048916e-01	3.205316e+00	1.007067e+00	1.389756e-01	1.741258e-01	2.386172e-01	2.921868e+00	5.450189e+00	9.965181e-01	1.521814e+01	7.103662e-01	2.453222e-01	2.468200e+00	5.073611e-01	1.045749e+00	7.053377e+01	1.464491e+02	2.887052e-01	2.332739e-02	3.434814e+00	
11  127.129	2.221245e+00	1.194979e-01	7.048916e-01	3.205316e+00	1.007067e+00	1.389756e-01	1.741258e-01	2.386172e-01	2.921868e+00	5.450189e+00	9.969551e-01	1.521814e+01	7.103662e-01	2.453222e-01	2.468200e+00	5.073611e-01	1.045749e+00	7.053377e+01	1.464491e+02	2.887052e-01	2.332739e-02	3.434814e+00	
11  127.014	2.221245e+00	1.194979e-01	7.048916e-01	3.205316e+00	1.007067e+00	1.389756e-01	1.741258e-01	2.386172e-01	2.921868e+00	5.450189e+00	9.946001e-01	1.521814e+01	7.103662e-01	2.453222e-01	2.468200e+00	5.073611e-01	1.045749e+00	7.053377e+01	1.464491e+02	2.887052e-01	2.332739e-02	3.434814e+00	
4  127.213	2.221245e+00	1.194979e-01	7.048916e-01	3.205316e+00	1.007067e+00	1.389756e-01	1.741258e-01	2.386172e-01	2.921868e+00	5.450189e+00	9.971210e-01	1.521814e+01	7.103662e-01	2.453222e-01	2.468200e+00	5.073611e-01	1.045749e+00	7.053377e+01	1.464491e+02	2.887052e-01	2.332739e-02	3.434814e+00	
7  126.089	2.216545e+00	1.208101e-01	6.923714e-01	3.214582e+00	1.003148e+00	1.417569e-01	1.225043e-01	2.527318e-01	2.930662e+00	5.379704e+00	9.971846e-01	1.551751e+01	6.971051e-01	2.453142e-01	2.491095e+00	5.439719e-01	1.045324e+00	6.936446e+01	1.463897e+02	3.030121e-01	1.689195e-02	4.038892e+01	
5  126.198	2.216545e+00	1.208101e-01	6.923714e-01	3.214582e+00	1.003148e+00	1.417569e-01	1.225043e-01	2.527318e-01	2.930662e+00	5.379704e+00	9.958701e-01	1.551751e+01	6.971051e-01	2.453142e-01	2.491095e+00	5.439719e-01	1.045324e+00	6.936446e+01	1.463897e+02	3.030121e-01	1.689195e-02	4.038892e+01	
5  126.45	2.216369e+00	1.203881e-01	6.922018e-01	3.212790e+00	1.007304e+00	1.378119e-01	1.312770e-01	2.565368e-01	2.925474e+00	5.371111e+00	9.994452e-01	1.520089e+01	6.978526e-01	2.453089e-01	2.486910e+00	5.325060e-01	1.044643e+00	6.936156e+01	1.464634e+02	3.020804e-01	1.806791e-02	3.571594e+01	
1  127.927	2.216497e+00	1.205056e-01	6.929165e-01	3.205877e+00	1.009608e+00	1.350364e-01	1.313527e-01	2.690775e-01	2.974305e+00	5.226550e+00	9.988974e-01	1.498523e+01	6.981367e-01	2.453107e-01	2.469943e+00	5.247789e-01	1.044945e+00	6.944542e+01	1.464249e+02	3.016687e-01	1.820056e-02	5.584790e+01	
11  127.79	2.216497e+00	1.205056e-01	6.929165e-01	3.205877e+00	1.009608e+00	1.350364e-01	1.313527e-01	2.690775e-01	2.974305e+00	5.226550e+00	9.994114e-01	1.498523e+01	6.981367e-01	2.453107e-01	2.469943e+00	5.247789e-01	1.044945e+00	6.944542e+01	1.464249e+02	3.016687e-01	1.820056e-02	5.584790e+01	
11  128.241	2.216497e+00	1.205056e-01	6.929165e-01	3.205877e+00	1.009608e+00	1.350364e-01	1.313527e-01	2.690775e-01	2.974305e+00	5.226550e+00	1.001535e+00	1.498523e+01	6.981367e-01	2.453107e-01	2.469943e+00	5.247789e-01	1.044945e+00	6.944542e+01	1.464249e+02	3.016687e-01	1.820056e-02	5.584790e+01	
22  127.81	2.216497e+00	1.205056e-01	6.929165e-01	3.205877e+00	1.009608e+00	1.350364e-01	1.313527e-01	2.690775e-01	2.974305e+00	5.226550e+00	1.000482e+00	1.498523e+01	6.981367e-01	2.453107e-01	2.469943e+00	5.247789e-01	1.044945e+00	6.944542e+01	1.464249e+02	3.016687e-01	1.820056e-02	5.584790e+01	
5  127.752	2.216497e+00	1.205056e-01	6.929165e-01	3.205877e+00	1.009608e+00	1.350364e-01	1.313527e-01	2.690775e-01	2.974305e+00	5.226550e+00	1.000004e+00	1.498523e+01	6.981367e-01	2.453107e-01	2.469943e+00	5.247789e-01	1.044945e+00	6.944542e+01	1.464249e+02	3.016687e-01	1.820056e-02	5.584790e+01	
20  128.9	2.225380e+00	1.207969e-01	6.955129e-01	3.203992e+00	1.009702e+00	1.320939e-01	1.183506e-01	2.670154e-01	3.017942e+00	5.412982e+00	1.001296e+00	1.473358e+01	6.996854e-01	2.453498e-01	2.466278e+00	5.446048e-01	1.046208e+00	6.972406e+01	1.463029e+02	3.004450e-01	1.658424e-02	7.622009e+01	
7  129.17	2.221489e+00	1.208466e-01	6.884161e-01	3.210573e+00	1.007807e+00	1.346320e-01	1.190924e-01	2.613254e-01	2.945758e+00	5.278764e+00	1.001860e+00	1.495324e+01	6.931594e-01	2.453314e-01	2.481266e+00	5.465103e-01	1.044321e+00	6.902661e+01	1.463284e+02	3.070160e-01	1.664573e-02	6.731055e+01	
1  128.851	2.214779e+00	1.217114e-01	6.882791e-01	3.207540e+00	1.006981e+00	1.347382e-01	1.651498e-01	2.355307e-01	2.942617e+00	5.217349e+00	9.995660e-01	1.502241e+01	6.904784e-01	2.452784e-01	2.472575e+00	5.308349e-01	1.043868e+00	6.898296e+01	1.460046e+02	3.086818e-01	2.240483e-02	4.050061e+01	
3  128.907	2.214779e+00	1.217114e-01	6.882791e-01	3.207540e+00	1.006981e+00	1.347382e-01	1.651498e-01	2.355307e-01	2.942617e+00	5.217349e+00	9.998378e-01	1.502241e+01	6.904784e-01	2.452784e-01	2.472575e+00	5.308349e-01	1.043868e+00	6.898296e+01	1.460046e+02	3.086818e-01	2.240483e-02	4.050061e+01	
8  128.91	2.208110e+00	1.226903e-01	6.858335e-01	3.203012e+00	1.003613e+00	1.308567e-01	1.460833e-01	2.384435e-01	2.892158e+00	5.199966e+00	1.000154e+00	1.478589e+01	6.860980e-01	2.452527e-01	2.462422e+00	5.390342e-01	1.044987e+00	6.876386e+01	1.458987e+02	3.132875e-01	1.995163e-02	4.125818e+01	
4  128.849	2.208110e+00	1.226903e-01	6.858335e-01	3.203012e+00	1.003613e+00	1.308567e-01	1.460833e-01	2.384435e-01	2.892158e+00	5.199966e+00	9.988542e-01	1.478589e+01	6.860980e-01	2.452527e-01	2.462422e+00	5.390342e-01	1.044987e+00	6.876386e+01	1.458987e+02	3.132875e-01	1.995163e-02	4.125818e+01	
10  129.787	2.214321e+00	1.238883e-01	6.828231e-01	3.204236e+00	1.001893e+00	1.320144e-01	1.592202e-01	2.404919e-01	2.956559e+00	5.224428e+00	9.967781e-01	1.489480e+01	6.799707e-01	2.452702e-01	2.465024e+00	5.316307e-01	1.044731e+00	6.846712e+01	1.454849e+02	3.191292e-01	2.169213e-02	4.874976e+01	
12  125.629	2.222265e+00	1.249511e-01	6.846749e-01	3.213657e+00	9.989878e-01	1.360671e-01	1.654033e-01	2.247250e-01	2.962689e+00	5.540871e+00	9.957882e-01	1.522239e+01	6.791407e-01	2.452957e-01	2.488700e+00	5.449024e-01	1.045933e+00	6.863479e+01	1.451267e+02	3.201905e-01	2.235520e-02	3.079431e+01	
18  125.212	2.252172e+00	1.238452e-01	6.884589e-01	3.215377e+00	1.004313e+00	1.375611e-01	1.632276e-01	2.100599e-01	2.976344e+00	5.595664e+00	9.960801e-01	1.517283e+01	6.847386e-01	2.454207e-01	2.491723e+00	5.666831e-01	1.045213e+00	6.899840e+01	1.450750e+02	3.151964e-01	2.225687e-02	4.478418e+01	
6  125.338	2.252172e+00	1.238452e-01	6.884589e-01	3.215377e+00	1.004313e+00	1.375611e-01	1.632276e-01	2.100599e-01	2.976344e+00	5.595664e+00	9.953325e-01	1.517283e+01	6.847386e-01	2.454207e-01	2.491723e+00	5.666831e-01	1.045213e+00	6.899840e+01	1.450750e+02	3.151964e-01	2.225687e-02	4.478418e+01	
12  128.304	2.256209e+00	1.249784e-01	6.885503e-01	3.221656e+00	1.000501e+00	1.374146e-01	1.558970e-01	2.094192e-01	2.950870e+00	5.577163e+00	9.966821e-01	1.518892e+01	6.820691e-01	2.454373e-01	2.508034e+00	5.722193e-01	1.046516e+00	6.900813e+01	1.447763e+02	3.180348e-01	2.127057e-02	4.078333e+01	
15  126.79	2.245854e+00	1.244016e-01	6.842241e-01	3.221968e+00	1.001059e+00	1.368632e-01	1.394086e-01	1.912665e-01	2.950960e+00	5.614679e+00	9.982484e-01	1.517265e+01	6.800179e-01	2.453893e-01	2.506604e+00	6.140374e-01	1.045536e+00	6.862516e+01	1.451115e+02	3.206098e-01	1.942164e-02	7.425110e+01	
22  126.736	2.245854e+00	1.244016e-01	6.842241e-01	3.221968e+00	1.001059e+00	1.368632e-01	1.394086e-01	1.912665e-01	2.950960e+00	5.614679e+00	9.985270e-01	1.517265e+01	6.800179e-01	2.453893e-01	2.506604e+00	6.140374e-01	1.045536e+00	6.862516e+01	1.451115e+02	3.206098e-01	1.942164e-02	7.425110e+01	
2  128.926	2.245854e+00	1.244016e-01	6.842241e-01	3.221968e+00	1.001059e+00	1.368632e-01	1.394086e-01	1.912665e-01	2.950960e+00	5.614679e+00	1.002421e+00	1.517265e+01	6.800179e-01	2.453893e-01	2.506604e+00	6.140374e-01	1.045536e+00	6.862516e+01	1.451115e+02	3.206098e-01	1.942164e-02	7.425110e+01	
14  127.712	2.257014e+00	1.233566e-01	6.881689e-01	3.215747e+00	1.002987e+00	1.369253e-01	1.501029e-01	1.910454e-01	2.868393e+00	5.504749e+00	1.000538e+00	1.508112e+01	6.858437e-01	2.454427e-01	2.491332e+00	5.942753e-01	1.044948e+00	6.897097e+01	1.451659e+02	3.148367e-01	2.068767e-02	5.064734e+01	
10  129.629	2.252102e+00	1.228030e-01	6.944730e-01	3.211330e+00	1.002691e+00	1.371337e-01	1.657629e-01	1.996204e-01	2.903718e+00	5.105116e+00	9.990369e-01	1.508172e+01	6.925794e-01	2.454339e-01	2.479958e+00	5.733723e-01	1.045689e+00	6.957317e+01	1.452854e+02	3.073956e-01	2.260057e-02	4.540393e+01	
6  128.917	2.239379e+00	1.235085e-01	6.936412e-01	3.212346e+00	1.004157e+00	1.382969e-01	1.745616e-01	1.933677e-01	2.894672e+00	5.134792e+00	9.981312e-01	1.524972e+01	6.905044e-01	2.453754e-01	2.482518e+00	5.772448e-01	1.046220e+00	6.949516e+01	1.452214e+02	3.093767e-01	2.360716e-02	3.367163e+01	
1  129.002	2.247182e+00	1.232567e-01	6.922171e-01	3.219016e+00	1.002236e+00	1.401106e-01	1.769600e-01	1.915047e-01	2.925726e+00	5.049006e+00	9.994179e-01	1.534628e+01	6.894103e-01	2.454097e-01	2.497683e+00	5.831468e-01	1.045259e+00	6.935897e+01	1.451935e+02	3.104919e-01	2.405474e-02	4.596631e+01	
3  129.703	2.247182e+00	1.232567e-01	6.922171e-01	3.219016e+00	1.002236e+00	1.401106e-01	1.769600e-01	1.915047e-01	2.925726e+00	5.049006e+00	9.999539e-01	1.534628e+01	6.894103e-01	2.454097e-01	2.497683e+00	5.831468e-01	1.045259e+00	6.935897e+01	1.451935e+02	3.104919e-01	2.405474e-02	4.596631e+01	
8  129.702	2.257827e+00	1.224581e-01	6.994631e-01	3.219069e+00	1.004532e+00	1.358490e-01	1.771464e-01	2.032515e-01	2.887324e+00	5.234116e+00	1.004626e+00	1.494798e+01	6.977153e-01	2.454565e-01	2.500662e+00	5.593332e-01	1.046315e+00	7.003482e+01	1.452634e+02	3.021489e-01	2.388871e-02	2.564563e+01	
6  128.366	2.257827e+00	1.224581e-01	6.994631e-01	3.219069e+00	1.004532e+00	1.358490e-01	1.771464e-01	2.032515e-01	2.887324e+00	5.234116e+00	1.003715e+00	1.494798e+01	6.977153e-01	2.454565e-01	2.500662e+00	5.593332e-01	1.046315e+00	7.003482e+01	1.452634e+02	3.021489e-01	2.388871e-02	2.564563e+01	
5  129.922	2.258630e+00	1.221676e-01	6.917730e-01	3.225706e+00	1.003605e+00	1.403846e-01	1.510543e-01	2.068964e-01	2.866502e+00	5.240134e+00	1.002815e+00	1.529211e+01	6.916810e-01	2.454643e-01	2.516374e+00	5.732764e-01	1.044663e+00	6.929282e+01	1.454401e+02	3.087002e-01	2.067461e-02	4.418701e+01	
7  132.725	2.258630e+00	1.221676e-01	6.917730e-01	3.225706e+00	1.003605e+00	1.403846e-01	1.510543e-01	2.068964e-01	2.866502e+00	5.240134e+00	1.004802e+00	1.529211e+01	6.916810e-01	2.454643e-01	2.516374e+00	5.732764e-01	1.044663e+00	6.929282e+01	1.454401e+02	3.087002e-01	2.067461e-02	4.418701e+01	
4  133.505	2.249647e+00	1.220900e-01	6.944208e-01	3.224160e+00	1.001838e+00	1.390650e-01	1.203440e-01	2.163566e-01	2.830515e+00	5.494344e+00	1.005463e+00	1.522943e+01	6.952027e-01	2.454373e-01	2.514744e+00	5.845927e-01	1.046590e+00	6.957132e+01	1.456826e+02	3.056291e-01	1.656479e-02	4.193433e+01	
1  131.31	2.249647e+00	1.220900e-01	6.944208e-01	3.224160e+00	1.001838e+00	1.390650e-01	1.203440e-01	2.163566e-01	2.830515e+00	5.494344e+00	1.004146e+00	1.522943e+01	6.952027e-01	2.454373e-01	2.514744e+00	5.845927e-01	1.046590e+00	6.957132e+01	1.456826e+02	3.056291e-01	1.656479e-02	4.193433e+01	
11  130.347	2.247276e+00	1.210907e-01	6.995320e-01	3.231048e+00	1.005535e+00	1.420177e-01	1.293755e-01	2.042514e-01	2.791747e+00	5.537019e+00	1.006021e+00	1.542181e+01	7.023901e-01	2.454263e-01	2.531294e+00	5.890096e-01	1.046806e+00	7.004353e+01	1.459340e+02	2.985219e-01	1.758119e-02	2.347107e+01	
10  127.64	2.260580e+00	1.207570e-01	6.997731e-01	3.250243e+00	1.006330e+00	1.490951e-01	1.575328e-01	1.923359e-01	2.827648e+00	5.569531e+00	1.008377e+00	1.588995e+01	7.025728e-01	2.454730e-01	2.577766e+00	5.853592e-01	1.045287e+00	7.000167e+01	1.457806e+02	2.980632e-01	2.119844e-02	9.705078e+00	
5  125.326	2.260580e+00	1.207570e-01	6.997731e-01	3.250243e+00	1.006330e+00	1.490951e-01	1.575328e-01	1.923359e-01	2.827648e+00	5.569531e+00	1.006407e+00	1.588995e+01	7.025728e-01	2.454730e-01	2.577766e+00	5.853592e-01	1.045287e+00	7.000167e+01	1.457806e+02	2.980632e-01	2.119844e-02	9.705078e+00	
12  125.737	2.269039e+00	1.211352e-01	7.022758e-01	3.242533e+00	1.009383e+00	1.475817e-01	1.641115e-01	2.013483e-01	2.875845e+00	5.559192e+00	1.003925e+00	1.575153e+01	7.034311e-01	2.455075e-01	2.559380e+00	5.699899e-01	1.045930e+00	7.024577e+01	1.455619e+02	2.969893e-01	2.202860e-02	8.330688e+00	
5  125.845	2.265739e+00	1.217778e-01	6.984681e-01	3.228541e+00	1.003149e+00	1.422233e-01	1.397901e-01	2.114432e-01	2.917450e+00	5.539773e+00	1.001329e+00	1.538616e+01	6.988801e-01	2.454992e-01	2.524645e+00	5.767391e-01	1.046326e+00	6.993650e+01	1.455242e+02	3.017138e-01	1.919560e-02	3.964404e+01	
5  125.515	2.265739e+00	1.217778e-01	6.984681e-01	3.228541e+00	1.003149e+00	1.422233e-01	1.397901e-01	2.114432e-01	2.917450e+00	5.539773e+00	1.000843e+00	1.538616e+01	6.988801e-01	2.454992e-01	2.524645e+00	5.767391e-01	1.046326e+00	6.993650e+01	1.455242e+02	3.017138e-01	1.919560e-02	3.964404e+01	
6  125.383	2.266354e+00	1.210258e-01	6.984906e-01	3.226181e+00	1.006587e+00	1.412384e-01	1.553061e-01	2.155644e-01	2.890423e+00	5.455156e+00	1.001743e+00	1.527836e+01	7.003305e-01	2.455009e-01	2.518730e+00	5.559681e-01	1.045078e+00	6.992014e+01	1.456328e+02	2.999650e-01	2.113336e-02	2.710376e+01	
8  124.985	2.266354e+00	1.210258e-01	6.984906e-01	3.226181e+00	1.006587e+00	1.412384e-01	1.553061e-01	2.155644e-01	2.890423e+00	5.455156e+00	1.000388e+00	1.527836e+01	7.003305e-01	2.455009e-01	2.518730e+00	5.559681e-01	1.045078e+00	6.992014e+01	1.456328e+02	2.999650e-01	2.113336e-02	2.710376e+01	
3  124.17	2.277928e+00	1.200872e-01	7.059623e-01	3.235243e+00	1.011859e+00	1.477202e-01	1.740519e-01	1.969762e-01	2.892110e+00	5.543575e+00	9.997557e-01	1.567304e+01	7.086545e-01	2.455473e-01	2.539859e+00	5.676991e-01	1.045284e+00	7.059392e+01	1.456756e+02	2.916461e-01	2.339321e-02	1.153662e+01	
11  124.459	2.277928e+00	1.200872e-01	7.059623e-01	3.235243e+00	1.011859e+00	1.477202e-01	1.740519e-01	1.969762e-01	2.892110e+00	5.543575e+00	1.000587e+00	1.567304e+01	7.086545e-01	2.455473e-01	2.539859e+00	5.676991e-01	1.045284e+00	7.059392e+01	1.456756e+02	2.916461e-01	2.339321e-02	1.153662e+01	
3  124.409	2.277928e+00	1.200872e-01	7.059623e-01	3.235243e+00	1.011859e+00	1.477202e-01	1.740519e-01	1.969762e-01	2.892110e+00	5.543575e+00	1.000485e+00	1.567304e+01	7.086545e-01	2.455473e-01	2.539859e+00	5.676991e-01	1.045284e+00	7.059392e+01	1.456756e+02	2.916461e-01	2.339321e-02	1.153662e+01	
8  125.173	2.283230e+00	1.214385e-01	7.056505e-01	3.216139e+00	1.005935e+00	1.357687e-01	1.773308e-01	2.050233e-01	2.898863e+00	5.577218e+00	1.000614e+00	1.479888e+01	7.050437e-01	2.455623e-01	2.494326e+00	5.505828e-01	1.046381e+00	7.060776e+01	1.452338e+02	2.950834e-01	2.395502e-02	1.700110e+01	
3  124.77	2.283230e+00	1.214385e-01	7.056505e-01	3.216139e+00	1.005935e+00	1.357687e-01	1.773308e-01	2.050233e-01	2.898863e+00	5.577218e+00	9.982207e-01	1.479888e+01	7.050437e-01	2.455623e-01	2.494326e+00	5.505828e-01	1.046381e+00	7.060776e+01	1.452338e+02	2.950834e-01	2.395502e-02	1.700110e+01	
8  124.195	2.283466e+00	1.215564e-01	7.056802e-01	3.207856e+00	1.005616e+00	1.309038e-01	1.810373e-01	2.035239e-01	2.946797e+00	5.499806e+00	9.987284e-01	1.443020e+01	7.046830e-01	2.455612e-01	2.473259e+00	5.548866e-01	1.046372e+00	7.064276e+01	1.451862e+02	2.953035e-01	2.456508e-02	3.356018e+01	
11  125.033	2.283466e+00	1.215564e-01	7.056802e-01	3.207856e+00	1.005616e+00	1.309038e-01	1.810373e-01	2.035239e-01	2.946797e+00	5.499806e+00	1.001549e+00	1.443020e+01	7.046830e-01	2.455612e-01	2.473259e+00	5.548866e-01	1.046372e+00	7.064276e+01	1.451862e+02	2.953035e-01	2.456508e-02	3.356018e+01	
11  124.179	2.283466e+00	1.215564e-01	7.056802e-01	3.207856e+00	1.005616e+00	1.309038e-01	1.810373e-01	2.035239e-01	2.946797e+00	5.499806e+00	9.998555e-01	1.443020e+01	7.046830e-01	2.455612e-01	2.473259e+00	5.548866e-01	1.046372e+00	7.064276e+01	1.451862e+02	2.953035e-01	2.456508e-02	3.356018e+01	
11  124.129	2.283466e+00	1.215564e-01	7.056802e-01	3.207856e+00	1.005616e+00	1.309038e-01	1.810373e-01	2.035239e-01	2.946797e+00	5.499806e+00	9.993279e-01	1.443020e+01	7.046830e-01	2.455612e-01	2.473259e+00	5.548866e-01	1.046372e+00	7.064276e+01	1.451862e+02	2.953035e-01	2.456508e-02	3.356018e+01	
20  124.383	2.283466e+00	1.215564e-01	7.056802e-01	3.207856e+00	1.005616e+00	1.309038e-01	1.810373e-01	2.035239e-01	2.946797e+00	5.499806e+00	1.000505e+00	1.443020e+01	7.046830e-01	2.455612e-01	2.473259e+00	5.548866e-01	1.046372e+00	7.064276e+01	1.451862e+02	2.953035e-01	2.456508e-02	3.356018e+01	
2  124.517	2.271500e+00	1.227478e-01	6.935786e-01	3.199380e+00	1.003298e+00	1.249796e-01	1.592934e-01	2.052619e-01	2.881102e+00	5.763765e+00	1.000883e+00	1.407653e+01	6.917295e-01	2.455001e-01	2.453344e+00	5.607070e-01	1.045296e+00	6.950034e+01	1.451066e+02	3.086876e-01	2.184323e-02	4.072339e+01	
7  124.433	2.271500e+00	1.227478e-01	6.935786e-01	3.199380e+00	1.003298e+00	1.249796e-01	1.592934e-01	2.052619e-01	2.881102e+00	5.763765e+00	9.996447e-01	1.407653e+01	6.917295e-01	2.455001e-01	2.453344e+00	5.607070e-01	1.045296e+00	6.950034e+01	1.451066e+02	3.086876e-01	2.184323e-02	4.072339e+01	
4  122.763	2.272635e+00	1.228499e-01	6.941619e-01	3.208624e+00	1.002857e+00	1.319433e-01	1.513333e-01	2.089143e-01	2.938942e+00	5.745949e+00	9.973327e-01	1.461721e+01	6.921026e-01	2.455108e-01	2.475893e+00	5.686918e-01	1.045725e+00	6.955299e+01	1.451199e+02	3.082880e-01	2.084775e-02	4.661035e+01	
11  123.024	2.272635e+00	1.228499e-01	6.941619e-01	3.208624e+00	1.002857e+00	1.319433e-01	1.513333e-01	2.089143e-01	2.938942e+00	5.745949e+00	9.993620e-01	1.461721e+01	6.921026e-01	2.455108e-01	2.475893e+00	5.686918e-01	1.045725e+00	6.955299e+01	1.451199e+02	3.082880e-01	2.084775e-02	4.661035e+01	
