11  105.97	2.329370e+00	1.261152e-01	7.160330e-01	3.065392e+00	9.768367e-01	7.150200e-02	4.638455e-01	2.723260e-03	3.534798e+00	7.098062e+00	1.000255e+00	9.251966e+00	7.069253e-01	2.457667e-01	2.144237e+00	8.193042e-01	1.042233e+00	7.159792e+01	1.423405e+02	2.931891e-01	5.852029e-02	2.325037e+02	
12  105.92	2.329370e+00	1.261152e-01	7.160330e-01	3.065392e+00	9.768367e-01	7.150200e-02	4.638455e-01	2.723260e-03	3.534798e+00	7.098062e+00	1.001346e+00	9.251966e+00	7.069253e-01	2.457667e-01	2.144237e+00	8.193042e-01	1.042233e+00	7.159792e+01	1.423405e+02	2.931891e-01	5.852029e-02	2.325037e+02	
10  106.449	2.326041e+00	1.251756e-01	7.138326e-01	3.072420e+00	9.783467e-01	7.596488e-02	4.237837e-01	8.304319e-03	3.540723e+00	7.102388e+00	1.001689e+00	9.648972e+00	7.071114e-01	2.457533e-01	2.158988e+00	8.106931e-01	1.042078e+00	7.136918e+01	1.427776e+02	2.930716e-01	5.378380e-02	2.232329e+02	
6  106.109	2.326041e+00	1.251756e-01	7.138326e-01	3.072420e+00	9.783467e-01	7.596488e-02	4.237837e-01	8.304319e-03	3.540723e+00	7.102388e+00	1.001337e+00	9.648972e+00	7.071114e-01	2.457533e-01	2.158988e+00	8.106931e-01	1.042078e+00	7.136918e+01	1.427776e+02	2.930716e-01	5.378380e-02	2.232329e+02	
5  104.657	2.333039e+00	1.243624e-01	7.186024e-01	3.066829e+00	9.780500e-01	7.319238e-02	4.117141e-01	2.315118e-03	3.504142e+00	7.255438e+00	1.001989e+00	9.362021e+00	7.126355e-01	2.457802e-01	2.147034e+00	8.166109e-01	1.042822e+00	7.184539e+01	1.429704e+02	2.874595e-01	5.237634e-02	1.864338e+02	
11  104.355	2.333039e+00	1.243624e-01	7.186024e-01	3.066829e+00	9.780500e-01	7.319238e-02	4.117141e-01	2.315118e-03	3.504142e+00	7.255438e+00	1.001432e+00	9.362021e+00	7.126355e-01	2.457802e-01	2.147034e+00	8.166109e-01	1.042822e+00	7.184539e+01	1.429704e+02	2.874595e-01	5.237634e-02	1.864338e+02	
3  104.234	2.333039e+00	1.243624e-01	7.186024e-01	3.066829e+00	9.780500e-01	7.319238e-02	4.117141e-01	2.315118e-03	3.504142e+00	7.255438e+00	1.001120e+00	9.362021e+00	7.126355e-01	2.457802e-01	2.147034e+00	8.166109e-01	1.042822e+00	7.184539e+01	1.429704e+02	2.874595e-01	5.237634e-02	1.864338e+02	
4  105.379	2.319896e+00	1.251511e-01	7.241276e-01	3.053057e+00	9.763807e-01	6.588981e-02	4.626866e-01	1.265090e-02	3.449468e+00	7.547745e+00	1.000864e+00	8.743471e+00	7.158124e-01	2.457266e-01	2.118337e+00	7.933386e-01	1.043849e+00	7.237205e+01	1.426938e+02	2.841695e-01	5.840270e-02	1.342609e+02	
4  103.996	2.315739e+00	1.252504e-01	7.232537e-01	3.057023e+00	9.762741e-01	6.871061e-02	4.747027e-01	1.065454e-02	3.490609e+00	7.392976e+00	1.000089e+00	9.017016e+00	7.149202e-01	2.457125e-01	2.126594e+00	7.994873e-01	1.043419e+00	7.229918e+01	1.426475e+02	2.850746e-01	5.985127e-02	1.781681e+02	
11  104.755	2.315739e+00	1.252504e-01	7.232537e-01	3.057023e+00	9.762741e-01	6.871061e-02	4.747027e-01	1.065454e-02	3.490609e+00	7.392976e+00	1.001369e+00	9.017016e+00	7.149202e-01	2.457125e-01	2.126594e+00	7.994873e-01	1.043419e+00	7.229918e+01	1.426475e+02	2.850746e-01	5.985127e-02	1.781681e+02	
9  105.27	2.315739e+00	1.252504e-01	7.232537e-01	3.057023e+00	9.762741e-01	6.871061e-02	4.747027e-01	1.065454e-02	3.490609e+00	7.392976e+00	1.001926e+00	9.017016e+00	7.149202e-01	2.457125e-01	2.126594e+00	7.994873e-01	1.043419e+00	7.229918e+01	1.426475e+02	2.850746e-01	5.985127e-02	1.781681e+02	
1  106.831	2.314766e+00	1.251580e-01	7.259607e-01	3.059235e+00	9.778423e-01	6.728618e-02	4.697856e-01	8.263283e-03	3.395734e+00	7.160470e+00	1.004477e+00	8.883773e+00	7.173386e-01	2.457085e-01	2.131688e+00	8.043830e-01	1.044264e+00	7.256685e+01	1.427177e+02	2.825556e-01	5.924533e-02	1.241814e+02	
10  106.726	2.312729e+00	1.258396e-01	7.220605e-01	3.062444e+00	9.738203e-01	6.495032e-02	4.892144e-01	1.464256e-02	3.337294e+00	7.154398e+00	1.007043e+00	8.687388e+00	7.128582e-01	2.456968e-01	2.139151e+00	7.914725e-01	1.043256e+00	7.215312e+01	1.424777e+02	2.871506e-01	6.153567e-02	9.430676e+01	
2  107.851	2.306266e+00	1.266810e-01	7.218146e-01	3.071317e+00	9.752455e-01	6.545124e-02	4.913179e-01	6.826639e-04	3.360282e+00	7.160937e+00	1.009994e+00	8.753140e+00	7.111710e-01	2.456722e-01	2.158347e+00	8.265665e-01	1.044128e+00	7.216060e+01	1.423483e+02	2.887067e-01	6.173603e-02	1.244330e+02	
11  109.288	2.306266e+00	1.266810e-01	7.218146e-01	3.071317e+00	9.752455e-01	6.545124e-02	4.913179e-01	6.826639e-04	3.360282e+00	7.160937e+00	1.012596e+00	8.753140e+00	7.111710e-01	2.456722e-01	2.158347e+00	8.265665e-01	1.044128e+00	7.216060e+01	1.423483e+02	2.887067e-01	6.173603e-02	1.244330e+02	
11  108.921	2.306266e+00	1.266810e-01	7.218146e-01	3.071317e+00	9.752455e-01	6.545124e-02	4.913179e-01	6.826639e-04	3.360282e+00	7.160937e+00	1.012207e+00	8.753140e+00	7.111710e-01	2.456722e-01	2.158347e+00	8.265665e-01	1.044128e+00	7.216060e+01	1.423483e+02	2.887067e-01	6.173603e-02	1.244330e+02	
2  110.524	2.306266e+00	1.266810e-01	7.218146e-01	3.071317e+00	9.752455e-01	6.545124e-02	4.913179e-01	6.826639e-04	3.360282e+00	7.160937e+00	1.013634e+00	8.753140e+00	7.111710e-01	2.456722e-01	2.158347e+00	8.265665e-01	1.044128e+00	7.216060e+01	1.423483e+02	2.887067e-01	6.173603e-02	1.244330e+02	
31  113.105	2.319208e+00	1.261051e-01	7.242569e-01	3.074992e+00	9.770807e-01	6.927324e-02	5.391174e-01	4.912022e-03	3.418906e+00	7.185613e+00	1.012268e+00	9.080827e+00	7.138571e-01	2.457291e-01	2.166117e+00	8.160686e-01	1.042303e+00	7.241214e+01	1.420923e+02	2.860792e-01	6.753307e-02	1.956139e+02	
20  114.717	2.319208e+00	1.261051e-01	7.242569e-01	3.074992e+00	9.770807e-01	6.927324e-02	5.391174e-01	4.912022e-03	3.418906e+00	7.185613e+00	1.013550e+00	9.080827e+00	7.138571e-01	2.457291e-01	2.166117e+00	8.160686e-01	1.042303e+00	7.241214e+01	1.420923e+02	2.860792e-01	6.753307e-02	1.956139e+02	
2  108.713	2.316216e+00	1.271242e-01	7.197809e-01	3.080161e+00	9.758375e-01	7.113901e-02	5.137868e-01	4.010152e-04	3.448292e+00	7.158205e+00	1.013081e+00	9.273139e+00	7.083492e-01	2.457172e-01	2.176833e+00	8.313261e-01	1.042981e+00	7.198055e+01	1.420056e+02	2.916266e-01	6.445548e-02	2.016456e+02	
11  105.864	2.316216e+00	1.271242e-01	7.197809e-01	3.080161e+00	9.758375e-01	7.113901e-02	5.137868e-01	4.010152e-04	3.448292e+00	7.158205e+00	1.010203e+00	9.273139e+00	7.083492e-01	2.457172e-01	2.176833e+00	8.313261e-01	1.042981e+00	7.198055e+01	1.420056e+02	2.916266e-01	6.445548e-02	2.016456e+02	
11  106.208	2.316216e+00	1.271242e-01	7.197809e-01	3.080161e+00	9.758375e-01	7.113901e-02	5.137868e-01	4.010152e-04	3.448292e+00	7.158205e+00	1.010791e+00	9.273139e+00	7.083492e-01	2.457172e-01	2.176833e+00	8.313261e-01	1.042981e+00	7.198055e+01	1.420056e+02	2.916266e-01	6.445548e-02	2.016456e+02	
11  106.652	2.316216e+00	1.271242e-01	7.197809e-01	3.080161e+00	9.758375e-01	7.113901e-02	5.137868e-01	4.010152e-04	3.448292e+00	7.158205e+00	1.011354e+00	9.273139e+00	7.083492e-01	2.457172e-01	2.176833e+00	8.313261e-01	1.042981e+00	7.198055e+01	1.420056e+02	2.916266e-01	6.445548e-02	2.016456e+02	
22  107.722	2.316216e+00	1.271242e-01	7.197809e-01	3.080161e+00	9.758375e-01	7.113901e-02	5.137868e-01	4.010152e-04	3.448292e+00	7.158205e+00	1.012360e+00	9.273139e+00	7.083492e-01	2.457172e-01	2.176833e+00	8.313261e-01	1.042981e+00	7.198055e+01	1.420056e+02	2.916266e-01	6.445548e-02	2.016456e+02	
11  107.712	2.316216e+00	1.271242e-01	7.197809e-01	3.080161e+00	9.758375e-01	7.113901e-02	5.137868e-01	4.010152e-04	3.448292e+00	7.158205e+00	1.012352e+00	9.273139e+00	7.083492e-01	2.457172e-01	2.176833e+00	8.313261e-01	1.042981e+00	7.198055e+01	1.420056e+02	2.916266e-01	6.445548e-02	2.016456e+02	
11  105.583	2.316216e+00	1.271242e-01	7.197809e-01	3.080161e+00	9.758375e-01	7.113901e-02	5.137868e-01	4.010152e-04	3.448292e+00	7.158205e+00	1.009324e+00	9.273139e+00	7.083492e-01	2.457172e-01	2.176833e+00	8.313261e-01	1.042981e+00	7.198055e+01	1.420056e+02	2.916266e-01	6.445548e-02	2.016456e+02	
7  105.811	2.316216e+00	1.271242e-01	7.197809e-01	3.080161e+00	9.758375e-01	7.113901e-02	5.137868e-01	4.010152e-04	3.448292e+00	7.158205e+00	1.010085e+00	9.273139e+00	7.083492e-01	2.457172e-01	2.176833e+00	8.313261e-01	1.042981e+00	7.198055e+01	1.420056e+02	2.916266e-01	6.445548e-02	2.016456e+02	
4  105.895	2.300511e+00	1.285520e-01	7.125933e-01	3.088009e+00	9.733486e-01	7.336933e-02	5.423407e-01	6.725402e-03	3.384087e+00	7.158188e+00	1.010281e+00	9.555085e+00	6.995432e-01	2.456517e-01	2.194535e+00	8.239703e-01	1.041834e+00	7.123782e+01	1.416730e+02	3.005332e-01	6.784261e-02	1.756956e+02	
22  106.805	2.300511e+00	1.285520e-01	7.125933e-01	3.088009e+00	9.733486e-01	7.336933e-02	5.423407e-01	6.725402e-03	3.384087e+00	7.158188e+00	1.011521e+00	9.555085e+00	6.995432e-01	2.456517e-01	2.194535e+00	8.239703e-01	1.041834e+00	7.123782e+01	1.416730e+02	3.005332e-01	6.784261e-02	1.756956e+02	
17  106.524	2.300511e+00	1.285520e-01	7.125933e-01	3.088009e+00	9.733486e-01	7.336933e-02	5.423407e-01	6.725402e-03	3.384087e+00	7.158188e+00	1.011207e+00	9.555085e+00	6.995432e-01	2.456517e-01	2.194535e+00	8.239703e-01	1.041834e+00	7.123782e+01	1.416730e+02	3.005332e-01	6.784261e-02	1.756956e+02	
16  106.896	2.297042e+00	1.282242e-01	7.135329e-01	3.093230e+00	9.740201e-01	7.579785e-02	5.394841e-01	2.265342e-03	3.382654e+00	7.236660e+00	1.011860e+00	9.778509e+00	7.011513e-01	2.456414e-01	2.205891e+00	8.344151e-01	1.041954e+00	7.134180e+01	1.417920e+02	2.989497e-01	6.754205e-02	1.874456e+02	
11  107.03	2.297042e+00	1.282242e-01	7.135329e-01	3.093230e+00	9.740201e-01	7.579785e-02	5.394841e-01	2.265342e-03	3.382654e+00	7.236660e+00	1.012076e+00	9.778509e+00	7.011513e-01	2.456414e-01	2.205891e+00	8.344151e-01	1.041954e+00	7.134180e+01	1.417920e+02	2.989497e-01	6.754205e-02	1.874456e+02	
22  107.852	2.297042e+00	1.282242e-01	7.135329e-01	3.093230e+00	9.740201e-01	7.579785e-02	5.394841e-01	2.265342e-03	3.382654e+00	7.236660e+00	1.013059e+00	9.778509e+00	7.011513e-01	2.456414e-01	2.205891e+00	8.344151e-01	1.041954e+00	7.134180e+01	1.417920e+02	2.989497e-01	6.754205e-02	1.874456e+02	
22  106.42	2.297042e+00	1.282242e-01	7.135329e-01	3.093230e+00	9.740201e-01	7.579785e-02	5.394841e-01	2.265342e-03	3.382654e+00	7.236660e+00	1.010327e+00	9.778509e+00	7.011513e-01	2.456414e-01	2.205891e+00	8.344151e-01	1.041954e+00	7.134180e+01	1.417920e+02	2.989497e-01	6.754205e-02	1.874456e+02	
22  106.617	2.297042e+00	1.282242e-01	7.135329e-01	3.093230e+00	9.740201e-01	7.579785e-02	5.394841e-01	2.265342e-03	3.382654e+00	7.236660e+00	1.009181e+00	9.778509e+00	7.011513e-01	2.456414e-01	2.205891e+00	8.344151e-01	1.041954e+00	7.134180e+01	1.417920e+02	2.989497e-01	6.754205e-02	1.874456e+02	
7  107.153	2.297042e+00	1.282242e-01	7.135329e-01	3.093230e+00	9.740201e-01	7.579785e-02	5.394841e-01	2.265342e-03	3.382654e+00	7.236660e+00	1.008223e+00	9.778509e+00	7.011513e-01	2.456414e-01	2.205891e+00	8.344151e-01	1.041954e+00	7.134180e+01	1.417920e+02	2.989497e-01	6.754205e-02	1.874456e+02	
2  105.051	2.289554e+00	1.286271e-01	7.082079e-01	3.101507e+00	9.772328e-01	7.984340e-02	4.870422e-01	1.376592e-02	3.367558e+00	7.265526e+00	1.008326e+00	1.017812e+01	6.959686e-01	2.456093e-01	2.223899e+00	8.190335e-01	1.042773e+00	7.078251e+01	1.420273e+02	3.041135e-01	6.119093e-02	1.334581e+02	
2  106.104	2.285847e+00	1.292357e-01	7.050351e-01	3.102016e+00	9.800165e-01	7.711215e-02	4.819985e-01	1.692346e-02	3.345237e+00	7.259463e+00	1.010716e+00	9.956005e+00	6.919593e-01	2.455901e-01	2.225351e+00	8.148955e-01	1.042735e+00	7.045506e+01	1.419569e+02	3.081285e-01	6.051328e-02	1.155493e+02	
11  108.075	2.285847e+00	1.292357e-01	7.050351e-01	3.102016e+00	9.800165e-01	7.711215e-02	4.819985e-01	1.692346e-02	3.345237e+00	7.259463e+00	1.012258e+00	9.956005e+00	6.919593e-01	2.455901e-01	2.225351e+00	8.148955e-01	1.042735e+00	7.045506e+01	1.419569e+02	3.081285e-01	6.051328e-02	1.155493e+02	
8  107.224	2.285847e+00	1.292357e-01	7.050351e-01	3.102016e+00	9.800165e-01	7.711215e-02	4.819985e-01	1.692346e-02	3.345237e+00	7.259463e+00	1.011669e+00	9.956005e+00	6.919593e-01	2.455901e-01	2.225351e+00	8.148955e-01	1.042735e+00	7.045506e+01	1.419569e+02	3.081285e-01	6.051328e-02	1.155493e+02	
3  108.549	2.284576e+00	1.293464e-01	7.087404e-01	3.094120e+00	9.793790e-01	7.442849e-02	4.819170e-01	2.060519e-02	3.365397e+00	7.093790e+00	1.010389e+00	9.714788e+00	6.951174e-01	2.455845e-01	2.207474e+00	8.070686e-01	1.043945e+00	7.083061e+01	1.419598e+02	3.048927e-01	6.049556e-02	1.132268e+02	
11  109.011	2.284576e+00	1.293464e-01	7.087404e-01	3.094120e+00	9.793790e-01	7.442849e-02	4.819170e-01	2.060519e-02	3.365397e+00	7.093790e+00	1.010648e+00	9.714788e+00	6.951174e-01	2.455845e-01	2.207474e+00	8.070686e-01	1.043945e+00	7.083061e+01	1.419598e+02	3.048927e-01	6.049556e-02	1.132268e+02	
22  106.706	2.284576e+00	1.293464e-01	7.087404e-01	3.094120e+00	9.793790e-01	7.442849e-02	4.819170e-01	2.060519e-02	3.365397e+00	7.093790e+00	1.009177e+00	9.714788e+00	6.951174e-01	2.455845e-01	2.207474e+00	8.070686e-01	1.043945e+00	7.083061e+01	1.419598e+02	3.048927e-01	6.049556e-02	1.132268e+02	
41  107.724	2.284576e+00	1.293464e-01	7.087404e-01	3.094120e+00	9.793790e-01	7.442849e-02	4.819170e-01	2.060519e-02	3.365397e+00	7.093790e+00	1.009887e+00	9.714788e+00	6.951174e-01	2.455845e-01	2.207474e+00	8.070686e-01	1.043945e+00	7.083061e+01	1.419598e+02	3.048927e-01	6.049556e-02	1.132268e+02	
14  106.645	2.287681e+00	1.291429e-01	7.103727e-01	3.098062e+00	9.786152e-01	7.457568e-02	5.342750e-01	6.594488e-03	3.356302e+00	7.282350e+00	1.011615e+00	9.714796e+00	6.967370e-01	2.455998e-01	2.216941e+00	8.322638e-01	1.042388e+00	7.101044e+01	1.417118e+02	3.032730e-01	6.680666e-02	1.602214e+02	
1  106.627	2.287681e+00	1.291429e-01	7.103727e-01	3.098062e+00	9.786152e-01	7.457568e-02	5.342750e-01	6.594488e-03	3.356302e+00	7.282350e+00	1.011713e+00	9.714796e+00	6.967370e-01	2.455998e-01	2.216941e+00	8.322638e-01	1.042388e+00	7.101044e+01	1.417118e+02	3.032730e-01	6.680666e-02	1.602214e+02	
10  105.839	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.010350e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  106.783	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.011168e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
33  106.777	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.011163e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  104.505	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.008256e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  104.42	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.007764e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  104.524	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.008325e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  104.428	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.007838e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  104.413	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.007639e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  105.569	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.005020e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  104.827	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.006031e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  105.707	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.004874e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
22  104.774	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.006127e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  104.709	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.006260e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  104.442	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.007953e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  104.483	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.008167e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  104.464	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.008075e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  104.569	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.008471e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
33  105.506	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.009997e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  104.548	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.008404e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  105.284	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.009728e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  105.181	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.009595e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
22  105.329	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.009786e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
22  104.761	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.006152e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  104.718	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.006241e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
22  104.58	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.008501e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
22  104.63	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.008630e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  104.592	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.008535e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  104.543	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.006683e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
11  104.429	2.265908e+00	1.297123e-01	7.068712e-01	3.110073e+00	9.783834e-01	8.198225e-02	5.191419e-01	1.794681e-02	3.332985e+00	7.183603e+00	1.007216e+00	1.046945e+01	6.929129e-01	2.455124e-01	2.243525e+00	8.177801e-01	1.043064e+00	7.064060e+01	1.418654e+02	3.071015e-01	6.493002e-02	1.268328e+02	
