33  202.154	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.715619e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.164	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.717040e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.253	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.721845e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.818	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.733345e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.534	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.728742e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.447	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.727006e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.229	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.720912e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.312	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.705362e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.464	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.727366e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.218	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.708661e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.412	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.702824e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
33  202.487	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.701249e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.718	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.697226e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
22  202.573	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.699623e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.237	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.707858e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.225	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.708359e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
33  202.552	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.729078e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
55  202.564	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.729295e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.247	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.707471e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.722	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.697165e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.196	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.709776e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
22  202.53	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.700417e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.265	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.722263e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  203.033	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.736169e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.894	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.734393e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
22  203.351	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.739769e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.488	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.727859e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.315	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.705281e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.162	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.712287e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.183	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.718582e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
22  202.632	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.730496e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.923	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.734775e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.518	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.728441e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
22  202.213	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.720210e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.825	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.733451e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.266	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.722298e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
33  202.225	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.720750e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.173	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.711250e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.155	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.715798e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.341	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.704564e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.17	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.711499e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
44  202.157	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.712957e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
11  202.163	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.712244e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
9  202.902	2.466946e+00	1.260618e-01	8.273824e-01	2.998645e+00	1.052124e+00	7.668677e-02	1.091216e+00	2.033214e-01	4.892894e+00	1.305225e+01	9.734507e-01	9.003244e+00	7.889094e-01	2.464521e-01	2.004696e+00	6.189738e-01	1.048686e+00	8.313986e+01	1.378012e+02	2.147066e-01	1.279881e-01	1.776000e+03	
13  200.575	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.729707e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.332	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.724119e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.186	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.716321e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.366	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.705462e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.184	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.714795e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.278	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.722323e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.256	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.709103e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.326	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.706617e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.349	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.705945e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.576	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.700914e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.401	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.725995e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
55  200.345	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.724512e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.184	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.714647e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.267	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.708656e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.446	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.727064e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.311	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.707080e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.347	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.705981e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.187	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.716573e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.184	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.714656e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
33  201.773	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.686382e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
44  201.242	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.691708e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.602	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.700449e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  202.236	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.682472e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.893	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.695969e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.754	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.732706e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.211	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.718959e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.277	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.722273e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.213	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.719148e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.307	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.707195e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
22  200.184	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.715471e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
11  200.199	2.470606e+00	1.259389e-01	8.294306e-01	3.016868e+00	1.053469e+00	8.647207e-02	1.118906e+00	2.143615e-01	4.906228e+00	1.308212e+01	9.712367e-01	9.893592e+00	7.901291e-01	2.464732e-01	2.042317e+00	6.141409e-01	1.048020e+00	8.326520e+01	1.376771e+02	2.133649e-01	1.308691e-01	1.784299e+03	
