2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.26011105355108e-15	1.0955125060227243e-14	1.3380139895971704e-14	1.3058782254099798e-14	1.073105647566094e-14	7.63184029380621e-15	4.819957147463982e-15	2.8552863278548744e-15	1.794290710130201e-15	1.3809014214913419e-15	1.2801116413412993e-15	1.2435660450948455e-15	1.166594377559714e-15	1.0578741156143426e-15	9.722673086567066e-16	9.527972685064908e-16	1.105863075337835e-15	1.3328314922556518e-15	1.5569363467385775e-15	1.899011851188759e-15	2.42670058630899e-15	3.4855111204657114e-15	4.831491285940763e-15	6.45632545808587e-15	9.069327679356033e-15	1.235275994678974e-14	1.7423051171930426e-14	2.3566606512383917e-14	3.235757902572928e-14	4.442826988763925e-14	6.031152957437845e-14	7.779041471895757e-14	9.818503858018434e-14	1.2206603562704094e-13	1.4367956590272857e-13	1.5826924887097113e-13	1.6059686870035427e-13	1.4529065445809428e-13	1.1727266873590485e-13	1.0453222354850678e-13	1.697461813775122e-13	4.2193467688262377e-13	9.850499132172117e-13	1.921367055382369e-12	3.002103530550036e-12	3.6021684581874342e-12	3.2739492163283956e-12	2.2379370896926486e-12	1.2602272487118752e-12	1.167990623765836e-12	2.257774693929729e-12	4.03754100702708e-12	5.5098578617258095e-12	5.818560342459307e-12	4.819474433917485e-12	3.186824407377652e-12	1.985424236868612e-12	1.9952395932504837e-12	3.2302130332281824e-12	4.950365784259841e-12	6.138351412581164e-12	6.122212679806049e-12	4.951527311513789e-12	3.318307280837229e-12	2.106674320272204e-12	1.8706127151853673e-12	2.5538047480601163e-12	3.589760047433626e-12	4.281932956117096e-12	4.212728216651992e-12	3.443632831535123e-12	2.419298540738666e-12	1.6688080320937167e-12	1.5003909146313942e-12	1.8614668623306787e-12	2.4184760021882353e-12	2.7800878230980824e-12	2.717560555303884e-12	2.2635939914079158e-12	1.6532171643670556e-12	1.1657478557413685e-12	9.713333308055764e-13	1.0591915857375457e-12	1.276076761528699e-12	1.4331684865395387e-12	1.4120338189304081e-12	1.2137242245254146e-12	9.352644696284652e-13	7.000378393493587e-13	5.875610639717618e-13	6.00238974264532e-13	6.770871127274697e-13	7.378183294678381e-13	7.279120174389516e-13	6.412679532098189e-13	5.134807447436233e-13	3.951851146037788e-13	3.230387204480005e-13	3.0385610925127754e-13	3.1759335664122667e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.488219120995905e-15	1.0513460853806431e-14	1.1935097256303568e-14	1.0785381571551624e-14	8.165896982288766e-15	5.3529438249522225e-15	3.1847538810910834e-15	1.9109881281391926e-15	1.3554093864977558e-15	1.1871640601310848e-15	1.1348219845493672e-15	1.072472390241712e-15	9.953203725051117e-16	9.474495355389041e-16	9.608491293997044e-16	1.0331839760455269e-15	1.2528125501601043e-15	1.4881132513433556e-15	1.821234022259249e-15	2.317651404678125e-15	2.9482257544345995e-15	4.116349687796721e-15	5.555508745935098e-15	7.260345598776383e-15	1.0076211287683824e-14	1.3549026187372968e-14	1.8844326966432734e-14	2.5223312166095716e-14	3.427467890645059e-14	4.668120908856621e-14	6.290630370503756e-14	8.070599823562092e-14	1.0135137960084465e-13	1.2553269532353397e-13	1.4740324003347426e-13	1.6216337345933453e-13	1.645258776119049e-13	1.4887298859740925e-13	1.1948003789628407e-13	1.0293309205267663e-13	1.5945856756787463e-13	3.9395680705439124e-13	9.265967816615614e-13	1.8189636810410154e-12	2.8541501035472804e-12	3.4337036886610012e-12	3.126234303316352e-12	2.1403212354541915e-12	1.2081665100664773e-12	1.1226695727920603e-12	2.168691818020232e-12	3.875895332969257e-12	5.288906971527955e-12	5.586766269536191e-12	4.6305845687455736e-12	3.0662779633432942e-12	1.9155806239322344e-12	1.9281148855856096e-12	3.1187669560425018e-12	4.777593483241514e-12	5.9262779701634525e-12	5.9160633758051485e-12	4.791863522230973e-12	3.218295484167898e-12	2.0475112572870265e-12	1.8162299819643908e-12	2.473824382478472e-12	3.4759234043586484e-12	4.149710413155733e-12	4.089031450850497e-12	3.3500596038557313e-12	2.3608754933339027e-12	1.6339972855798748e-12	1.470331587159375e-12	1.821591776695921e-12	2.3656997308203447e-12	2.721659730615928e-12	2.6652565194936553e-12	2.2258234500473006e-12	1.6307077436287842e-12	1.153053267975027e-12	9.606205026018658e-13	1.0450235408733931e-12	1.257724324972255e-12	1.4137683269804097e-12	1.3958732240927917e-12	1.2034463107587494e-12	9.307391765516614e-13	6.990072273181293e-13	5.873608521899536e-13	5.993039731599914e-13	6.754785714794468e-13	7.366526759601445e-13	7.283207489585403e-13	6.436116542715159e-13	5.172148230280823e-13	3.9931123423600836e-13	3.2676505161873117e-13	3.0697262877510803e-13	3.204342678626581e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.1040873043580392e-15	3.7212528443508895e-15	3.006991731444629e-15	1.8775113797659775e-15	1.0076683049764306e-15	5.591433446383781e-16	3.870778390091791e-16	3.186583340015115e-16	2.733742745710734e-16	2.4291367127735475e-16	2.3500340641254287e-16	2.4740410167417755e-16	2.7301543493251697e-16	3.0971748576917157e-16	3.6074562446180334e-16	4.2941576050732173e-16	6.20128385980007e-16	8.783568343384691e-16	1.2071232580494895e-15	1.6100384676350164e-15	2.098421807014605e-15	3.0162024450452916e-15	4.1805883744687525e-15	5.617868228048882e-15	7.998043108917738e-15	1.0950714725983779e-14	1.5505258030372556e-14	2.105103360235532e-14	2.9036107471069365e-14	4.00673051613344e-14	5.4621228524719816e-14	7.066900055429958e-14	8.950392198448534e-14	1.1172014961543967e-13	1.3205403154606895e-13	1.460977841614242e-13	1.4899353208943991e-13	1.3554129726508128e-13	1.0981037637014072e-13	9.704445324895812e-14	1.5480315188266535e-13	3.8431810503738956e-13	9.027628887906206e-13	1.772860958932383e-12	2.7882323055918676e-12	3.366556205718899e-12	3.0787089625429174e-12	2.1173997891414904e-12	1.1954714186825332e-12	1.098233126339197e-12	2.122144538508857e-12	3.816775740473916e-12	5.238670242338439e-12	5.5614062910447364e-12	4.628309171490265e-12	3.0707533558995514e-12	1.9113593652192796e-12	1.9153345357178724e-12	3.114397953058826e-12	4.8019690934015074e-12	5.985560942743453e-12	5.995022510300648e-12	4.862763416381489e-12	3.2607575932410496e-12	2.064278972976547e-12	1.8333928826870146e-12	2.5241724737903376e-12	3.5767774841618773e-12	4.290065862723674e-12	4.235152946536601e-12	3.465848697480189e-12	2.4298685661210413e-12	1.6691400551470075e-12	1.5053910192048487e-12	1.8902292828270815e-12	2.4811599621450316e-12	2.869653991629052e-12	2.8132890075465786e-12	2.342646440424462e-12	1.703838093973576e-12	1.1941553602291978e-12	9.969447284993202e-13	1.102731402599539e-12	1.3473619387904986e-12	1.525966047871193e-12	1.5085086791805299e-12	1.2951359378149686e-12	9.924468072077995e-13	7.374129972742728e-13	6.193205396284122e-13	6.414380688437209e-13	7.353025912850769e-13	8.097852295171979e-13	8.024916629057528e-13	7.062600234712144e-13	5.621676950485118e-13	4.291048891645926e-13	3.5001036926857545e-13	3.3293924945176506e-13	3.541727650994149e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.290066409174646e-15	1.035057104452358e-14	1.2026960915096635e-14	1.1154900255240384e-14	8.68533923361562e-15	5.853593681844525e-15	3.5495565328979905e-15	2.1108279182420692e-15	1.4313596202988143e-15	1.2059088437535263e-15	1.1482755353700466e-15	1.1005968782916122e-15	1.0322708864440643e-15	9.789669724109184e-16	9.78558316790878e-16	1.0383911914590843e-15	1.2493888181011909e-15	1.4637087588850438e-15	1.7378176303768895e-15	2.1642622257065036e-15	2.728806175181656e-15	3.780879705921228e-15	5.0815179083971216e-15	6.610551818996388e-15	9.122097621584344e-15	1.224150467090195e-14	1.7011516742199972e-14	2.2775494312009015e-14	3.099841675117946e-14	4.2329030974436494e-14	5.72708277567222e-14	7.385859069710226e-14	9.33613425690659e-14	1.1672837983276034e-13	1.3870282669613445e-13	1.5490086737513295e-13	1.6035953423383708e-13	1.4875530663851673e-13	1.2124796438192624e-13	9.74669078317885e-14	1.2649562254246482e-13	2.974481413411426e-13	7.199167230273303e-13	1.4625223288667958e-12	2.3627641957390625e-12	2.912888496776211e-12	2.7124024537338414e-12	1.906740752367029e-12	1.1192259076404186e-12	1.0620226383035279e-12	2.02049052532812e-12	3.6006461993181473e-12	4.942093963696684e-12	5.273775267420939e-12	4.4357531029913764e-12	3.0070123874736032e-12	1.946470563687618e-12	1.9841766213749745e-12	3.1604997293576456e-12	4.807905323126156e-12	5.9742611179860366e-12	6.006985891624106e-12	4.928795211914856e-12	3.3859424261459325e-12	2.230645685386049e-12	2.014188708588368e-12	2.6991537581437886e-12	3.739949683914213e-12	4.4480957975002505e-12	4.4002853249489036e-12	3.648790609028885e-12	2.635915188644915e-12	1.897509417122326e-12	1.750734744782321e-12	2.1447461800780266e-12	2.7366915474413565e-12	3.119836878069842e-12	3.054642566044871e-12	2.575785827733358e-12	1.932132584768686e-12	1.4207140027041316e-12	1.222813198067593e-12	1.3258607221469737e-12	1.5637536833027612e-12	1.731957917599806e-12	1.7029198869358417e-12	1.479965227289287e-12	1.1716533401784252e-12	9.146240825006718e-13	7.957045754255114e-13	8.15146983098675e-13	9.027098978499322e-13	9.676505843019648e-13	9.495611113262912e-13	8.435268813434291e-13	6.919101808833113e-13	5.534196177283051e-13	4.696960403734695e-13	4.4722473166244197e-13	4.614221238604467e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.0693923048807572e-15	1.967094885322406e-15	1.2939877010705891e-15	6.939529120443197e-16	3.771874947658784e-16	2.6124878426209367e-16	2.2618716265593103e-16	2.1784062425895086e-16	2.264171057393191e-16	2.5100346241884796e-16	2.895818052265723e-16	3.4144057063953504e-16	4.0734317594573733e-16	4.880971757229684e-16	5.838037488881372e-16	6.946744212288755e-16	9.642217899875029e-16	1.3025795214917609e-15	1.7186532245304487e-15	2.2223420467218275e-15	2.8236493310191887e-15	3.927321921919478e-15	5.3004357439378325e-15	6.96961125561314e-15	9.699092097024502e-15	1.3047286976471133e-14	1.8160522514994494e-14	2.4350224250946388e-14	3.31714008281872e-14	4.528922061657793e-14	6.120033237919452e-14	7.869594576349429e-14	9.920962050301576e-14	1.2345579044911984e-13	1.4581889202447534e-13	1.616140961613009e-13	1.6559951676090086e-13	1.5163263664236922e-13	1.2233706252142262e-13	1.0095025182129873e-13	1.4264100664723578e-13	3.453781885249078e-13	8.254021912667126e-13	1.6488189803907036e-12	2.624637029704155e-12	3.1948656871804236e-12	2.9394063309240973e-12	2.0364503877374175e-12	1.1702269884027604e-12	1.1006759214498662e-12	2.115710354039999e-12	3.778145211259364e-12	5.169642836807148e-12	5.4851075496193936e-12	4.573952424634772e-12	3.0573006319166923e-12	1.938990951200656e-12	1.968502643539121e-12	3.1727442211735567e-12	4.8516338705946075e-12	6.0246565012533954e-12	6.0316077832103935e-12	4.90814401703672e-12	3.321867061230064e-12	2.1401228992035515e-12	1.9159220080870053e-12	2.603023132171516e-12	3.6450428957435e-12	4.347872597493242e-12	4.2893833924435015e-12	3.526188830801591e-12	2.503532167168602e-12	1.7570784458983887e-12	1.601796008822161e-12	1.98583804975517e-12	2.5683559927644895e-12	2.9460313469957734e-12	2.882524890535244e-12	2.411266016784401e-12	1.7771154040882222e-12	1.2726433977104804e-12	1.0761493314350478e-12	1.1759695248250307e-12	1.4097844994266193e-12	1.5773310003065828e-12	1.5532583946266102e-12	1.339735297130594e-12	1.0417104218125242e-12	7.920976315603536e-13	6.760772876355541e-13	6.950258542977314e-13	7.816463051414855e-13	8.48077453186448e-13	8.352204581264106e-13	7.374087962010615e-13	5.948405436909648e-13	4.639634676725164e-13	3.852225151257744e-13	3.6551069866804976e-13	3.8174245691394386e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.0327275658228204e-15	2.1632398211089326e-15	1.5755636734839163e-15	9.053812297716075e-16	4.813972619748274e-16	2.9877968768340523e-16	2.3612057651740405e-16	2.1125785203613347e-16	2.015029025925589e-16	2.0741328508518236e-16	2.2848701500291473e-16	2.618998579908432e-16	3.0702464111744865e-16	3.653873389144086e-16	4.3815072476709616e-16	5.254252973969588e-16	7.441020305572143e-16	1.025182476155687e-15	1.3745027184920264e-15	1.8014736417342683e-15	2.3156488795257028e-15	3.2697234308517942e-15	4.467031086932925e-15	5.934549720657951e-15	8.349876174341675e-15	1.1333033861240951e-14	1.591262756355364e-14	2.147998077708918e-14	2.946455548154113e-14	4.0465795476423977e-14	5.4968795847533483e-14	7.09533775830777e-14	8.972267920855227e-14	1.1190514476478544e-13	1.3230818210144903e-13	1.4657923789866416e-13	1.4989159374594005e-13	1.3686855729413465e-13	1.1090930221589855e-13	9.575792183174532e-14	1.464822074762949e-13	3.6055396914753635e-13	8.522815753822266e-13	1.6851895831961629e-12	2.6649769618170336e-12	3.2316918418744144e-12	2.9663474958679145e-12	2.049157258071539e-12	1.166890916566848e-12	1.0824883174923014e-12	2.087449583104269e-12	3.746726246288188e-12	5.141270176211808e-12	5.462158817408113e-12	4.553290978327197e-12	3.031634178391231e-12	1.900393478257551e-12	1.9129245084825543e-12	3.102201821331892e-12	4.773205430305213e-12	5.946734804381026e-12	5.959740609324062e-12	4.842348700598311e-12	3.2577878558877694e-12	2.0726107068408624e-12	1.842567617243397e-12	2.52578847987433e-12	3.568657688503782e-12	4.2764968060727085e-12	4.223512903289403e-12	3.4623112805150845e-12	2.436328036290939e-12	1.682640475057089e-12	1.5201454203955247e-12	1.9008452012604593e-12	2.485284256278065e-12	2.868986536714947e-12	2.811709793739324e-12	2.3445059893592405e-12	1.7114647328145273e-12	1.2058300959704555e-12	1.008845777952364e-12	1.1108635475300605e-12	1.34975391734181e-12	1.5235652613298406e-12	1.5045198045373018e-12	1.2931741943817869e-12	9.945868546947655e-13	7.43291142387554e-13	6.265510010807604e-13	6.470603869573166e-13	7.373976303877638e-13	8.084044190905555e-13	7.99381238733119e-13	7.037487571726522e-13	5.618782710298458e-13	4.3115537377633886e-13	3.5312750333642417e-13	3.353239238344032e-13	3.545198055540477e-13
