2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.841985391512711e-15	8.633608865544471e-15	8.819114517285316e-15	7.0701491462124895e-15	4.701039665043699e-15	2.7394643174214485e-15	1.565639694345246e-15	1.0531514814360202e-15	8.884451497800354e-16	8.213825880717193e-16	7.51573064909241e-16	6.862996501399088e-16	6.601391912947152e-16	6.842021746846132e-16	7.426082845979521e-16	8.138870581816357e-16	9.7756120610927e-16	1.2358371904168184e-15	1.6225259767250758e-15	2.1127115096069225e-15	2.7050107486219223e-15	3.779865038004525e-15	5.102699088092152e-15	6.7280037444092566e-15	9.409371291218412e-15	1.2707237184137447e-14	1.7749628288424988e-14	2.3842265074618333e-14	3.25374155252162e-14	4.449718969059774e-14	6.023241163280686e-14	7.751568211748363e-14	9.7758859378576e-14	1.2163375234328635e-13	1.4356082337701912e-13	1.588787385846099e-13	1.6239979848924277e-13	1.482164119430964e-13	1.1941523750764272e-13	9.994523796175824e-14	1.4580643416310075e-13	3.55643894567156e-13	8.448101015793362e-13	1.6757878513439785e-12	2.6502571504327084e-12	3.2073694058598625e-12	2.9346834059700377e-12	2.0213212803377194e-12	1.1579728143879793e-12	1.0985181906126261e-12	2.117183273863032e-12	3.765486386964349e-12	5.127734195403529e-12	5.414841489903775e-12	4.493840673871607e-12	2.9904648070270577e-12	1.8946629757240937e-12	1.932178444153389e-12	3.1133668375608546e-12	4.742462105065608e-12	5.863478949647173e-12	5.845562129261988e-12	4.738812960768537e-12	3.200129592964672e-12	2.0668693041401004e-12	1.8619579294725053e-12	2.527863122623351e-12	3.5223171136860464e-12	4.181398678166336e-12	4.109663845149014e-12	3.370622919846298e-12	2.3937504467944573e-12	1.686923990759817e-12	1.543046187200144e-12	1.9064878363249676e-12	2.4518121518132735e-12	2.799912488545888e-12	2.7317870451598713e-12	2.2835630949378358e-12	1.6863833362712879e-12	1.2134366563307592e-12	1.029291031704849e-12	1.1206689901317613e-12	1.3351017690941518e-12	1.486792780220309e-12	1.4608952847421636e-12	1.260691083573856e-12	9.834574997363821e-13	7.514360258042757e-13	6.426474267873433e-13	6.580038245333018e-13	7.353079396384695e-13	7.939061493459817e-13	7.801866193762829e-13	6.895368965176167e-13	5.585534437940885e-13	4.38150403769149e-13	3.649748469620065e-13	3.4547927279721676e-13	3.587706247940311e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.622990901733738e-15	7.184937491260625e-15	7.86305000841608e-15	6.830094481408559e-15	4.95818212001789e-15	3.1299144803957317e-15	1.8371272593612755e-15	1.1489547913449613e-15	8.829369586522601e-16	8.084661490792024e-16	7.734406275651606e-16	7.301879652413021e-16	6.953170858544958e-16	6.967391126144046e-16	7.42986482484363e-16	8.219898778238682e-16	1.017127687820935e-15	1.2595791461299683e-15	1.6139354320248896e-15	2.0888493180865435e-15	2.6663018432263212e-15	3.73380960032278e-15	5.044304803160497e-15	6.632016846440787e-15	9.255971400793182e-15	1.2489917842150673e-14	1.7434743745450094e-14	2.341568071423406e-14	3.19540867416751e-14	4.37039739648019e-14	5.919467641180727e-14	7.626469153167125e-14	9.631615754611559e-14	1.2010678117722367e-13	1.4217921888380175e-13	1.579638084343762e-13	1.6234286788815634e-13	1.4920207816886953e-13	1.208349138111228e-13	9.951662630296354e-14	1.386848582215932e-13	3.337263095365881e-13	7.986700780050789e-13	1.5997539354905083e-12	2.5533127452675395e-12	3.1155918141460723e-12	2.873555367369577e-12	1.9983153335375965e-12	1.1582491308933373e-12	1.0992311445534382e-12	2.1059444765945934e-12	3.749936210253123e-12	5.12694396233082e-12	5.442186614915247e-12	4.546114931178391e-12	3.0520884466675774e-12	1.9530647085536595e-12	1.9908895416663693e-12	3.1914402878638025e-12	4.859927704746487e-12	6.0240304858343535e-12	6.0297544333671076e-12	4.914573738879144e-12	3.3430711637010078e-12	2.1762980353002788e-12	1.9611069919107845e-12	2.648303768580408e-12	3.683046686733709e-12	4.376464990827321e-12	4.312433613862415e-12	3.551165603701086e-12	2.537002929977513e-12	1.8007948947538227e-12	1.6517205095713144e-12	2.0343935058743004e-12	2.608665335039909e-12	2.9759581553889625e-12	2.9053488064475623e-12	2.4339016895702187e-12	1.8057918618800608e-12	1.3093266717016144e-12	1.1175727000161765e-12	1.2159843924746775e-12	1.4429807159571509e-12	1.6019873609332089e-12	1.5719001827758107e-12	1.357342381129106e-12	1.0626980173443453e-12	8.178777984407226e-13	7.046045281097301e-13	7.222914664023517e-13	8.041248785387436e-13	8.64628107173287e-13	8.474504556457878e-13	7.484944276522278e-13	6.076176884763669e-13	4.794754878395314e-13	4.0244317198913907e-13	3.821902624616081e-13	3.957984635239469e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.549848485722634e-15	4.089873963662012e-15	3.1669209112277863e-15	1.9024608759686813e-15	1.0075385408042096e-15	5.822006777751745e-16	4.284151699777285e-16	3.6414822780088006e-16	3.2167525757751273e-16	3.002752220712979e-16	3.050623329087655e-16	3.299518024332114e-16	3.6835564334398925e-16	4.2072820047168396e-16	4.908382570314335e-16	5.804282700530159e-16	8.140940128413364e-16	1.1196952176468892e-15	1.4994959122364642e-15	1.9604979335916657e-15	2.514780157554545e-15	3.543138072157808e-15	4.833664940016638e-15	6.412053536916367e-15	9.00391051204415e-15	1.2193501650466339e-14	1.7077926239370053e-14	2.2985308143379307e-14	3.14418473524115e-14	4.3027672063989194e-14	5.821452191054199e-14	7.48261216407396e-14	9.414533651607483e-14	1.1664320163058112e-13	1.3680043056493507e-13	1.500613866388209e-13	1.51479122536705e-13	1.3628069027635973e-13	1.1004283456531177e-13	1.0113823300449302e-13	1.7186796759790792e-13	4.2986318316835914e-13	9.958121866934565e-13	1.927839493908146e-12	2.9950773815754254e-12	3.578123045337974e-12	3.2394579507934524e-12	2.203120033489239e-12	1.2289790316623042e-12	1.132768523931935e-12	2.203191460885262e-12	3.951979964434418e-12	5.39599650643384e-12	5.694005187950533e-12	4.7059905321051435e-12	3.0948845362735113e-12	1.9056781784426718e-12	1.9031201260612446e-12	3.10140937554407e-12	4.7769165338718835e-12	5.93514942322424e-12	5.918832760567136e-12	4.775646611869567e-12	3.181168110168701e-12	1.9988334226823367e-12	1.7700622187715866e-12	2.4403668641723716e-12	3.4561651834866585e-12	4.135838833416604e-12	4.069761253596729e-12	3.316924042612715e-12	2.3122871592607906e-12	1.5751087472339345e-12	1.4093328534844228e-12	1.7651587409396062e-12	2.315885251426761e-12	2.676058169329446e-12	2.6193599341166146e-12	2.1760394951809833e-12	1.5764834531679563e-12	1.097487766242776e-12	9.084820522346138e-13	9.99893579635024e-13	1.22021988580479e-12	1.3814669084802516e-12	1.3648088377908273e-12	1.1702290936862104e-12	8.94163900517239e-13	6.603167739308861e-13	5.493204641548443e-13	5.645682291936432e-13	6.452599519983725e-13	7.102918532736506e-13	7.039495358344205e-13	6.193701563642086e-13	4.922776293174551e-13	3.7420796084148516e-13	3.029017844963598e-13	2.8578425307364195e-13	3.026025908656012e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5411103680453425e-15	1.188525657636363e-15	6.338242761238979e-16	3.0026751851924137e-16	1.6863790395257262e-16	1.2326816069867893e-16	1.0607897877313753e-16	1.0344444847825363e-16	1.1263173666875313e-16	1.32439430106195e-16	1.6266538984493206e-16	2.0344337535510043e-16	2.549555354338841e-16	3.174779850050816e-16	3.914197635637623e-16	4.774998483835545e-16	6.900101007812483e-16	9.637628338921961e-16	1.3080976416413682e-15	1.7320003348658925e-15	2.2448026700043912e-15	3.200556962778594e-15	4.406319783449359e-15	5.889060471721869e-15	8.33822781271649e-15	1.1378353276218415e-14	1.606977755281625e-14	2.1783093516344095e-14	2.999550196236826e-14	4.135954512019049e-14	5.639059665852883e-14	7.302866431915293e-14	9.266614950758459e-14	1.1605631927223708e-13	1.378590013945829e-13	1.5356861211971023e-13	1.581325138511272e-13	1.455108680216418e-13	1.1804925795185735e-13	9.812250122748095e-14	1.394482091867999e-13	3.381661703795538e-13	8.092879297590282e-13	1.6197622872905142e-12	2.5838829068858292e-12	3.1514281542855603e-12	2.9041522599617943e-12	2.0150402012857505e-12	1.1611520907220995e-12	1.0982405287749357e-12	2.115823382759292e-12	3.779808160208805e-12	5.172711670472074e-12	5.488025503991452e-12	4.574529102015259e-12	3.0570134367358427e-12	1.945966414694452e-12	1.9954924990878026e-12	3.229102032507045e-12	4.9348332083374015e-12	6.1184094721177886e-12	6.1132308550676124e-12	4.9624953139053666e-12	3.3520754410057087e-12	2.167803129252578e-12	1.9690386147519874e-12	2.6988710928673028e-12	3.778793344876077e-12	4.494474151960908e-12	4.4176819968879524e-12	3.6172130476000278e-12	2.5614537598856415e-12	1.8062773039192673e-12	1.6720414350802088e-12	2.094828423009986e-12	2.7117432713931248e-12	3.100480044057291e-12	3.019622301396043e-12	2.513110813974043e-12	1.845353991155968e-12	1.3255541385034158e-12	1.1373967015013596e-12	1.2609922346470992e-12	1.5182605609500842e-12	1.695019721496958e-12	1.6611538431387156e-12	1.4248940692987089e-12	1.103410696381794e-12	8.407988487538295e-13	7.263478768135606e-13	7.57245250993423e-13	8.570274975124171e-13	9.292811071761934e-13	9.113591247105968e-13	8.002374896599806e-13	6.426646749206292e-13	5.015198561691512e-13	4.2028945707869786e-13	4.0442711128302903e-13	4.2641538693490233e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0908409857989063e-15	5.995673387224017e-16	2.5115413637035044e-16	1.1918603082834526e-16	7.789868974225334e-17	6.561778926116317e-17	6.716918111666751e-17	7.906144732303707e-17	1.0004345767858784e-16	1.2975212115790231e-16	1.6831742927691807e-16	2.1615808187314842e-16	2.739585831413219e-16	3.425211416685039e-16	4.228207473272426e-16	5.159588371030505e-16	7.45348637471781e-16	1.0400879459175619e-15	1.4097935686651899e-15	1.864235807213905e-15	2.412824286249118e-15	3.4323336925500832e-15	4.714062835555027e-15	6.287465937586572e-15	8.88405262954072e-15	1.2092861778840857e-14	1.7023206658235457e-14	2.3009178652881512e-14	3.158019854936462e-14	4.3388381995570375e-14	5.892880953534767e-14	7.603740339231208e-14	9.610206287972209e-14	1.1979185727716819e-13	1.4156917006348945e-13	1.5681089843649342e-13	1.6037630743064637e-13	1.4641935197238945e-13	1.1805946131117371e-13	9.921790129215848e-14	1.457464777284069e-13	3.5619370380273717e-13	8.4598945460688e-13	1.6784133482778813e-12	2.657097592526806e-12	3.2207271019073493e-12	2.9534105761630434e-12	2.0394287434013387e-12	1.1644816765111318e-12	1.0835855570746515e-12	2.080258621025751e-12	3.71967253630971e-12	5.094099610296694e-12	5.409531262261507e-12	4.515465371871871e-12	3.0176315208754157e-12	1.896682398386761e-12	1.887801064967017e-12	3.025376038363526e-12	4.638047184435331e-12	5.7791773793008716e-12	5.805920454341199e-12	4.741782031672658e-12	3.218764471039089e-12	2.066456822488385e-12	1.8206965865187216e-12	2.4493540740911315e-12	3.432038763157276e-12	4.110187263076694e-12	4.07532825184837e-12	3.368593887942717e-12	2.4013874770844865e-12	1.6778908138239762e-12	1.5027150852740023e-12	1.839132036394316e-12	2.376316469225323e-12	2.7380420292723728e-12	2.696148384154184e-12	2.2718495442994824e-12	1.6850576162722582e-12	1.2062664433095468e-12	1.006495645811169e-12	1.0831216087993006e-12	1.2923686103952594e-12	1.450527352932822e-12	1.4380322470023392e-12	1.250435628825978e-12	9.790762846801986e-13	7.447586212646606e-13	6.283355027518944e-13	6.358852253891157e-13	7.098679467061566e-13	7.712826990189369e-13	7.644253254351574e-13	6.807360521882168e-13	5.537684622251586e-13	4.3363680548611656e-13	3.580313415069319e-13	3.3542224532778773e-13	3.4700153411087257e-13
