2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.224177585944125e-15	9.394928109467984e-15	9.785555710609108e-15	8.00349721592324e-15	5.427340842579649e-15	3.2080083424603615e-15	1.828921100620094e-15	1.2038832051899953e-15	1.0012351743272592e-15	9.278719660656583e-16	8.491447113516648e-16	7.617374137965808e-16	7.080915037608297e-16	7.112951149949594e-16	7.602051236201467e-16	8.292700568206701e-16	9.828681346596003e-16	1.2165373948705463e-15	1.5879446214978894e-15	2.071569351321941e-15	2.657519871254344e-15	3.731797073458617e-15	5.042287225654916e-15	6.657682318267561e-15	9.326332813463444e-15	1.2617106801469407e-14	1.7655681017730443e-14	2.374414828235794e-14	3.245360683792119e-14	4.443071102111623e-14	6.023966784235689e-14	7.758514764472117e-14	9.797308364595878e-14	1.22052385010691e-13	1.4424178665232028e-13	1.598588722308582e-13	1.6368995214458944e-13	1.497236230963193e-13	1.208893911740753e-13	1.0097546175511785e-13	1.4585769440694375e-13	3.542082451445225e-13	8.416462203204044e-13	1.6709490497453775e-12	2.6439508217580105e-12	3.198306903775353e-12	2.9227078378259117e-12	2.0118395250290933e-12	1.1609810233859452e-12	1.1239658901277954e-12	2.167239312889325e-12	3.831157490979292e-12	5.192140064582524e-12	5.463364878032429e-12	4.5239380136100625e-12	3.0141151825551463e-12	1.930658669587773e-12	1.9932456859588678e-12	3.1971208288665626e-12	4.8323734915163285e-12	5.939532128437907e-12	5.897351806619852e-12	4.772079268068795e-12	3.232453056168034e-12	2.115934574555768e-12	1.933871990263934e-12	2.613500338799192e-12	3.6036653726361314e-12	4.243288478460716e-12	4.149223493719899e-12	3.398446931671988e-12	2.426413206862921e-12	1.7359789304773336e-12	1.6079675727062848e-12	1.9756077293021896e-12	2.5101554984178633e-12	2.8383661573019586e-12	2.752911907633082e-12	2.2984149560703406e-12	1.708087287508103e-12	1.2489907970002414e-12	1.0758424565604906e-12	1.168235244163002e-12	1.3733005284135994e-12	1.510878228270525e-12	1.4737227832989e-12	1.2703408369497844e-12	9.98217082360677e-13	7.750424949469402e-13	6.724641337528239e-13	6.873149800386414e-13	7.578842254756375e-13	8.075756929899382e-13	7.872600370360253e-13	6.948385571579816e-13	5.667121328444095e-13	4.5134148228995467e-13	3.8192476179354916e-13	3.625376462384514e-13	3.7241259013370773e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.2371548331317315e-15	7.377601031024455e-15	7.20152332962233e-15	5.506425360424048e-15	3.4958245474796616e-15	1.976555815465734e-15	1.1467418453902767e-15	8.152861221020791e-16	7.067679598029959e-16	6.464758352405843e-16	5.876311366079212e-16	5.496091567912973e-16	5.527132438572488e-16	5.934541636850817e-16	6.550779146691047e-16	7.266174605482432e-16	9.14969805311074e-16	1.2132608063342166e-15	1.6214768901797499e-15	2.1281125070670938e-15	2.738146247750183e-15	3.8472807128756555e-15	5.233013397298236e-15	6.9379331333642746e-15	9.742430620455896e-15	1.3198840671905134e-14	1.8490614331493042e-14	2.489423169188104e-14	3.4050610386306133e-14	4.666405820193554e-14	6.328170597481539e-14	8.155312431666695e-14	1.0303505758323325e-13	1.2849122764720694e-13	1.5207144509214866e-13	1.6888944579637191e-13	1.7346508103958132e-13	1.5922922951789736e-13	1.2846758975702054e-13	1.0446530275769226e-13	1.4311657580694548e-13	3.4384218468130333e-13	8.250721032813896e-13	1.6545134494621427e-12	2.6398341517093215e-12	3.217376815538551e-12	2.9628205524627295e-12	2.0562479966376456e-12	1.1868380938039686e-12	1.1184443560522718e-12	2.139699698044484e-12	3.810638150746574e-12	5.209349945729707e-12	5.528719168717919e-12	4.6182450015357294e-12	3.0998029880281163e-12	1.977479144066561e-12	2.0007163398480906e-12	3.1975582360189337e-12	4.871032817359108e-12	6.0445637082331164e-12	6.05943486951841e-12	4.94870689826266e-12	3.373391008245087e-12	2.1938731195427595e-12	1.960480187946148e-12	2.6308305893731787e-12	3.657286293877854e-12	4.354472275867446e-12	4.3036592568819495e-12	3.557172157633082e-12	2.5507905423718727e-12	1.8109892805923726e-12	1.6492441490848318e-12	2.0178359182071293e-12	2.584830474828774e-12	2.9557728264717866e-12	2.8970012758958114e-12	2.4390733172616655e-12	1.8185202618903448e-12	1.3201348432227022e-12	1.119218170240567e-12	1.2070623590356265e-12	1.4281643194739282e-12	1.588772108674848e-12	1.5662001959338292e-12	1.360442162174928e-12	1.0711715767954057e-12	8.261500163642052e-13	7.082719385659774e-13	7.203486714958097e-13	7.990043931861221e-13	8.603563977742413e-13	8.472055622373736e-13	7.529810106796852e-13	6.150726064305526e-13	4.86983004672265e-13	4.0765450159664287e-13	3.8443938203203593e-13	3.961256855334051e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.206926756666831e-15	1.1148808859810296e-14	1.4184285886136584e-14	1.4540490281900224e-14	1.2651003515376878e-14	9.595924015620937e-15	6.4725418917932675e-15	4.011446958303198e-15	2.4674863187958847e-15	1.7211548510149087e-15	1.4742352685075228e-15	1.4313208673380155e-15	1.4053068367682531e-15	1.3359621612056774e-15	1.2491103248729552e-15	1.1976048496230964e-15	1.3062206557323404e-15	1.5882974636240385e-15	1.8583773986048637e-15	2.1556327552805136e-15	2.610668817704732e-15	3.616415955252605e-15	4.905403243833462e-15	6.478549945995292e-15	8.962141761333407e-15	1.2006336098945734e-14	1.673461037486271e-14	2.245599944517542e-14	3.0602432926619875e-14	4.1792790918742745e-14	5.6518433677232625e-14	7.27432398873008e-14	9.18627922416753e-14	1.1437397236649492e-13	1.3520358455491074e-13	1.4994172343627554e-13	1.5370400851035852e-13	1.408569907534847e-13	1.1416220862434935e-13	9.610995020635115e-14	1.3979257147169566e-13	3.396662435513099e-13	8.078364959565726e-13	1.6086291970599147e-12	2.5581662018082786e-12	3.1159830477117506e-12	2.8721843772075367e-12	1.996111835687554e-12	1.1503765231334084e-12	1.0763360411159596e-12	2.0606615811690883e-12	3.683937312590971e-12	5.052728513099556e-12	5.376458822965905e-12	4.499149969036867e-12	3.019554506608283e-12	1.9170886651002325e-12	1.930354394408688e-12	3.0955690104868118e-12	4.7360695541072205e-12	5.89424832121992e-12	5.918105671327555e-12	4.833206344104518e-12	3.285659059607676e-12	2.1229189370071415e-12	1.891082325056143e-12	2.5527523221201793e-12	3.569526253223111e-12	4.263245049092388e-12	4.2168174867660714e-12	3.479156288227572e-12	2.4806661668059807e-12	1.7439842444116205e-12	1.5803570208143201e-12	1.9445188376125765e-12	2.5077693457573143e-12	2.8780030517535633e-12	2.8223814619024048e-12	2.369549796134029e-12	1.7547439092525764e-12	1.2615088378866802e-12	1.0644411713689325e-12	1.1549803176544598e-12	1.3779669452820787e-12	1.5400039900941388e-12	1.5186489686350144e-12	1.3141281396449317e-12	1.026305583871724e-12	7.830530268285073e-13	6.671824862016337e-13	6.812993738913896e-13	7.617473691392185e-13	8.244839743476993e-13	8.123970123838794e-13	7.192515978282204e-13	5.827699942889101e-13	4.565959179750388e-13	3.795348840656521e-13	3.586184814498499e-13	3.723126858632154e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.1157955857646964e-15	4.176790382378842e-15	3.920156865119625e-15	2.8871245948253874e-15	1.784255240332326e-15	1.0194656958543304e-15	6.399225610274961e-16	5.050336846160536e-16	4.660550279161532e-16	4.47929891576575e-16	4.401952237626218e-16	4.544322687205601e-16	4.94728694369977e-16	5.545959503712764e-16	6.266154857561085e-16	7.10068167704659e-16	9.290626100054618e-16	1.2329129757412056e-15	1.616999483167284e-15	2.083514634792208e-15	2.636394135119214e-15	3.641397756985846e-15	4.893815530222138e-15	6.417984768029689e-15	8.910767523827827e-15	1.1969780798034375e-14	1.663724716059366e-14	2.2276268403597957e-14	3.031710981697077e-14	4.138687827608537e-14	5.591477866618447e-14	7.189687630847789e-14	9.062178672279749e-14	1.1272427709845849e-13	1.3303271231016721e-13	1.4722611044468867e-13	1.504991175436104e-13	1.3745267283317596e-13	1.1130135062930649e-13	9.529754156561799e-14	1.4364698677131676e-13	3.525378772390521e-13	8.354324429756885e-13	1.6565674937498926e-12	2.6262640762041323e-12	3.1914899029950652e-12	2.9344200731689077e-12	2.0296165462506827e-12	1.1554194815251624e-12	1.0692354515084341e-12	2.0617073116990838e-12	3.701782793457275e-12	5.076858845067073e-12	5.385367160257349e-12	4.4780247587537405e-12	2.9753104499173963e-12	1.878274390585476e-12	1.9301749042402535e-12	3.149083223786445e-12	4.826989875938326e-12	5.981495987275222e-12	5.959592290450542e-12	4.8115803051271136e-12	3.2200263570676156e-12	2.058695850190756e-12	1.8737574041996133e-12	2.601261015893254e-12	3.665244231311644e-12	4.361204145303533e-12	4.272127176559646e-12	3.472615088453688e-12	2.4290891568449717e-12	1.6894682756549583e-12	1.565309324463048e-12	1.987846958905183e-12	2.5956484356868375e-12	2.9728637515293787e-12	2.8851672351906183e-12	2.3809936694031805e-12	1.724025898326533e-12	1.2189746388621775e-12	1.0435126847197943e-12	1.173843705041504e-12	1.4314988050580112e-12	1.605046755201886e-12	1.5684449406370222e-12	1.3329309699501888e-12	1.0163599016434953e-12	7.611522145281306e-13	6.539477936621586e-13	6.898440748544077e-13	7.917516560220711e-13	8.641758245218717e-13	8.462314801674401e-13	7.36477024409076e-13	5.822760850165835e-13	4.4603847547834906e-13	3.700628656457465e-13	3.5866023185473814e-13	3.8375942027846356e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.843035150448975e-15	5.6065239746633594e-15	5.709755886586405e-15	4.5751073281452066e-15	3.0480242560423083e-15	1.7890206683264362e-15	1.03698982034257e-15	7.074307414393501e-16	6.005738576871792e-16	5.596148403031571e-16	5.221513053498751e-16	4.922776343363701e-16	4.902687386709792e-16	5.2216715512503345e-16	5.781506767533199e-16	6.459752872648805e-16	8.110524541095772e-16	1.0572182555255667e-15	1.4034776912787486e-15	1.837508765405468e-15	2.362132112480222e-15	3.3230988883763094e-15	4.515578451618156e-15	5.9848569828886695e-15	8.409807879253877e-15	1.1401797274601873e-14	1.599776926028991e-14	2.1572806612216363e-14	2.956352884196553e-14	4.059895463172365e-14	5.5203863328641024e-14	7.130818483270193e-14	9.033548151241865e-14	1.1299732389567888e-13	1.341542380942837e-13	1.4947344180711638e-13	1.5408504546658632e-13	1.420661813758338e-13	1.153715994083397e-13	9.493162504913395e-14	1.3155451145448219e-13	3.1664857350777486e-13	7.608011010927076e-13	1.5308949779714337e-12	2.4555437943865105e-12	3.012723274303012e-12	2.7956762637485063e-12	1.955501104970883e-12	1.128089754542418e-12	1.0379302145222233e-12	1.9784124258930227e-12	3.5564101755399517e-12	4.906394983170822e-12	5.248770941418453e-12	4.414170771152589e-12	2.9745612297941923e-12	1.8878796184226152e-12	1.8907407517341435e-12	3.0357941867423098e-12	4.667625859963593e-12	5.8389722042846604e-12	5.890895926968202e-12	4.8312501817026854e-12	3.2917318148471363e-12	2.119212610740239e-12	1.872387318886733e-12	2.529825838802573e-12	3.5603835178705144e-12	4.279575762735821e-12	4.255333118053589e-12	3.5240454929918374e-12	2.5149226984505828e-12	1.7614929157370833e-12	1.5901193740459337e-12	1.964543775279176e-12	2.5530639814105462e-12	2.9500405815236832e-12	2.9080477532461776e-12	2.4488652699974325e-12	1.812571414190464e-12	1.296049958803681e-12	1.087283946288458e-12	1.1832657654312622e-12	1.4240059450372952e-12	1.6045894476150374e-12	1.591639935206691e-12	1.3811656497833481e-12	1.0774065600871778e-12	8.177218451664693e-13	6.936592471385616e-13	7.109713763451383e-13	8.024384905335442e-13	8.765255958239685e-13	8.692387675419399e-13	7.717456001492432e-13	6.243410890606613e-13	4.863172257664371e-13	4.0180505222421965e-13	3.800293197083136e-13	3.9784516376301124e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.267317375696921e-15	6.0401276433692614e-15	5.9525155377739725e-15	4.610105210642846e-15	2.975677113645216e-15	1.7156418827012276e-15	1.0126961093296893e-15	7.269669243908901e-16	6.372339781324216e-16	5.956089970431563e-16	5.576048643745255e-16	5.365600411803239e-16	5.504654385872588e-16	5.986710690145812e-16	6.682836815790522e-16	7.493755116428339e-16	9.552014705667435e-16	1.2605689222511068e-15	1.6697839988329881e-15	2.1737899038425275e-15	2.7779728327136136e-15	3.876548867089292e-15	5.241454219006099e-15	6.910958322839473e-15	9.647695215528207e-15	1.3007253818781055e-14	1.813302161592854e-14	2.431350716782315e-14	3.311211521295937e-14	4.5176168421278505e-14	6.098093052203912e-14	7.824225974106161e-14	9.835625624191865e-14	1.2186068294136098e-13	1.4309705583233443e-13	1.5739149816843752e-13	1.5960215736403882e-13	1.4434135813519878e-13	1.1602068207290346e-13	1.0108886903488882e-13	1.5921732643212583e-13	3.944130658367031e-13	9.259147065830035e-13	1.8155656084233989e-12	2.8494624636727612e-12	3.4332629134270796e-12	3.133975623163257e-12	2.15178150620561e-12	1.2100374460754625e-12	1.100595488350764e-12	2.1184639244754355e-12	3.808887543346439e-12	5.2266890720008645e-12	5.54751070573772e-12	4.6169076916302936e-12	3.0633130363447885e-12	1.9009087955572008e-12	1.88690906564916e-12	3.05357672123383e-12	4.706437355168569e-12	5.870625430874709e-12	5.887048628720239e-12	4.7837613839742685e-12	3.213522559035067e-12	2.0288075667550933e-12	1.777655228779938e-12	2.4235661893080356e-12	3.4299004735275216e-12	4.120665020683158e-12	4.078674171872119e-12	3.3487905725351406e-12	2.354632499240156e-12	1.6133287709065536e-12	1.4356803519826312e-12	1.7820909949745515e-12	2.332815256403356e-12	2.7021908295183504e-12	2.6577961431159938e-12	2.222653860936207e-12	1.6233279293298587e-12	1.1369863198902417e-12	9.376025591824672e-13	1.0213504455268455e-12	1.239884447770029e-12	1.4045678672204238e-12	1.3931719382832248e-12	1.2019808861039273e-12	9.25499098111823e-13	6.880212226902963e-13	5.723824106192088e-13	5.842923637811447e-13	6.640730834675075e-13	7.301940738011673e-13	7.25463162917431e-13	6.414861772460795e-13	5.132216925394312e-13	3.9248743876208093e-13	3.180280416072702e-13	2.9831019249969906e-13	3.1364631855752206e-13
