2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.882717137512825e-15	9.975499272561908e-15	1.186803776207173e-14	1.1270048983139649e-14	8.988844782571293e-15	6.196983698452258e-15	3.810169689614321e-15	2.240334486263877e-15	1.4512836416105098e-15	1.1697326192832107e-15	1.1007504877987328e-15	1.0563493708734588e-15	9.789133577204353e-16	8.949452086546679e-16	8.506652573601091e-16	8.690592103690057e-16	1.037472282970217e-15	1.2313297757250893e-15	1.4526130113504654e-15	1.8101445711483857e-15	2.3206793190836972e-15	3.3018103325953337e-15	4.53971358638266e-15	6.0140115392558145e-15	8.420937923590029e-15	1.1444004355415967e-14	1.610067919587513e-14	2.1749964647771882e-14	2.984710468883652e-14	4.103123201861823e-14	5.581621699273746e-14	7.223943073364056e-14	9.15760481099564e-14	1.1469503538402077e-13	1.3634867546937624e-13	1.5217311251432837e-13	1.5722319551424633e-13	1.453579827856782e-13	1.1814718300706483e-13	9.589744982394156e-14	1.2849143098327806e-13	3.0577705046378584e-13	7.36712542366874e-13	1.486902987516183e-12	2.387671513692334e-12	2.9274421801804637e-12	2.711431401908049e-12	1.894753970569861e-12	1.1061249540285895e-12	1.0531951814220623e-12	2.0115273556566884e-12	3.579538004780333e-12	4.898971008635093e-12	5.2099225484965834e-12	4.364252077343802e-12	2.943537737106659e-12	1.8967891852772635e-12	1.937744781535675e-12	3.095842366592176e-12	4.7068254962647e-12	5.835304261043975e-12	5.8487008731626824e-12	4.779438428288573e-12	3.2668652460690433e-12	2.1433922327888707e-12	1.9399627245956296e-12	2.6109699820957586e-12	3.6193828321775785e-12	4.296195574217655e-12	4.236197468939404e-12	3.497419019852258e-12	2.5128700574339307e-12	1.8003292824187685e-12	1.661625407254302e-12	2.042081225473828e-12	2.6081403222975246e-12	2.9688827217174276e-12	2.8983278459616204e-12	2.433572119545119e-12	1.8156594367474571e-12	1.3287887001296025e-12	1.1431952803513635e-12	1.2435371037049457e-12	1.469358168061951e-12	1.6260563869889853e-12	1.594276132492456e-12	1.3795347860492306e-12	1.086265522862314e-12	8.438057862395515e-13	7.329420542755732e-13	7.52271507218606e-13	8.344971066656717e-13	8.941440947938524e-13	8.752594363160134e-13	7.743700061633587e-13	6.319459665160253e-13	5.029909129097093e-13	4.2585775494550723e-13	4.058179369535217e-13	4.194056408460599e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.3406647493326226e-15	4.054969985106137e-15	3.3965495375998647e-15	2.223809588097681e-15	1.25471632893874e-15	7.215831993827431e-16	5.139728574536574e-16	4.49807652593297e-16	4.239239872628736e-16	4.139671728692519e-16	4.2774859523334797e-16	4.672713519460602e-16	5.255951336978546e-16	5.97789810163526e-16	6.853005851782449e-16	7.922262295411827e-16	1.0700089846429397e-15	1.4285337391931628e-15	1.8706037620265716e-15	2.40008697335115e-15	3.0257717352336822e-15	4.171322425734537e-15	5.591198684463467e-15	7.31246013339452e-15	1.0116561037716763e-14	1.354098148156063e-14	1.8749847888060456e-14	2.5015678236936107e-14	3.392855932413819e-14	4.612718376177401e-14	6.204266276494439e-14	7.943507276925094e-14	9.96625562483172e-14	1.23262126606244e-13	1.445310113332372e-13	1.587597431924352e-13	1.607729895775403e-13	1.4522001265331106e-13	1.1675831841832177e-13	1.0246530070522805e-13	1.6311592324294467e-13	4.043564561591076e-13	9.46500555538354e-13	1.850110438050922e-12	2.8938575792697332e-12	3.4724488858213395e-12	3.1530334550838003e-12	2.1515438215070563e-12	1.2131575016271356e-12	1.1406961417162728e-12	2.2166964517712393e-12	3.955930046008989e-12	5.384222688636376e-12	5.670707179521978e-12	4.6830411325122666e-12	3.086993046369578e-12	1.924812044801065e-12	1.9538607097683325e-12	3.178513727364865e-12	4.866888977300496e-12	6.021571824617844e-12	5.989534713365932e-12	4.828379483014061e-12	3.2241248188022848e-12	2.0454220248599677e-12	1.830888036459549e-12	2.5170361048047724e-12	3.54066296124385e-12	4.215726039609844e-12	4.135892191204015e-12	3.3688122864395716e-12	2.3579674428072434e-12	1.6259043912709499e-12	1.4729259061795973e-12	1.8412817243014304e-12	2.396935436648465e-12	2.7518123273564682e-12	2.682748434984091e-12	2.226376827334409e-12	1.6190470314726127e-12	1.1391061157119403e-12	9.533809089806064e-13	1.047880243417578e-12	1.267544857409102e-12	1.4236856759726211e-12	1.3996661915612319e-12	1.198849922766172e-12	9.200720368274934e-13	6.871524538470008e-13	5.787544408328164e-13	5.956406811504105e-13	6.753178794223813e-13	7.367653989545986e-13	7.257828534841766e-13	6.373515355319027e-13	5.08297881666433e-13	3.900126279089922e-13	3.1916091621996753e-13	3.019329513553964e-13	3.174230063039289e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.743935848614374e-15	8.741381487679564e-15	9.19024200137583e-15	7.594182242535816e-15	5.203550013679923e-15	3.0965089036660974e-15	1.752511379368231e-15	1.1203768733298825e-15	9.04812205266512e-16	8.295951214205721e-16	7.5799420914342845e-16	6.775524909683476e-16	6.249165857724661e-16	6.236571140152254e-16	6.662028147943774e-16	7.296282035098599e-16	8.71803816900172e-16	1.0854940084816606e-15	1.433355650588098e-15	1.8953443942830423e-15	2.459797565501938e-15	3.5038925211744563e-15	4.784405338699699e-15	6.366456575191716e-15	8.993692033605734e-15	1.2244918967285614e-14	1.72384223813583e-14	2.3286690766757692e-14	3.195271251510273e-14	4.3891202799360885e-14	5.965881839571474e-14	7.69726024177659e-14	9.731366607560895e-14	1.2131255833200896e-13	1.4336897626480302e-13	1.5878291206964908e-13	1.623341488518385e-13	1.481192229909987e-13	1.1940661837340622e-13	1.0071793830423037e-13	1.4917564311462513e-13	3.6551279646804645e-13	8.675149543821246e-13	1.7194311784894533e-12	2.7197552283066438e-12	3.2942112595017347e-12	3.0182944949132155e-12	2.081575227333001e-12	1.1856410786027135e-12	1.1017056138153162e-12	2.1179610420677412e-12	3.788602564022289e-12	5.186199732058951e-12	5.501653845681989e-12	4.5849592211808524e-12	3.057795660405937e-12	1.9222217633804555e-12	1.9259517003721736e-12	3.0986309430987403e-12	4.7496356500132634e-12	5.910626101774843e-12	5.927399541854485e-12	4.829511275381455e-12	3.268204996949723e-12	2.093284701216235e-12	1.8504716710605738e-12	2.5020856784881344e-12	3.511275631614526e-12	4.20254471471379e-12	4.159758639367837e-12	3.4292494317334984e-12	2.4361864111833384e-12	1.6985373931924603e-12	1.5267781891440035e-12	1.87973818500332e-12	2.4353352384210402e-12	2.8059391467644366e-12	2.75882798420378e-12	2.317939161382181e-12	1.7119640401152929e-12	1.2203797196341514e-12	1.0184874249617097e-12	1.1018107143875423e-12	1.320466480654894e-12	1.4842640274463492e-12	1.470200690083974e-12	1.2748903015969891e-12	9.93929744154589e-13	7.527370133936417e-13	6.347168668805092e-13	6.453568140708967e-13	7.242108352741073e-13	7.889331855298571e-13	7.81842529685037e-13	6.945307042926899e-13	5.624184525560865e-13	4.3796715940588283e-13	3.603906073311533e-13	3.382568950241405e-13	3.5164040536451874e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5545948290024412e-15	1.3618057928297858e-15	8.336569358044805e-16	4.2617231175985644e-16	2.333097063476512e-16	1.6682187023234609e-16	1.4580526332254217e-16	1.4183885461915086e-16	1.5053676072432505e-16	1.707064988452568e-16	2.0154684075984696e-16	2.4339322691997316e-16	2.9683869629933713e-16	3.6216810348600397e-16	4.396881026175918e-16	5.29746521657657e-16	7.502105688807534e-16	1.0306042973437202e-15	1.3799651513446605e-15	1.8071559379328376e-15	2.320952846738347e-15	3.273246269259054e-15	4.467809975203532e-15	5.932001124040078e-15	8.343032037339242e-15	1.1324623086132748e-14	1.591453193599606e-14	2.1508377582893977e-14	2.9542080065547435e-14	4.067235668949297e-14	5.5431204770452566e-14	7.184046828668657e-14	9.13414352682604e-14	1.1484740724287925e-13	1.37253917834697e-13	1.5422748468505094e-13	1.6083649448835606e-13	1.5044002970869757e-13	1.2321451087179421e-13	9.67579749576498e-14	1.1695160587647316e-13	2.6820254145524287e-13	6.565376627070373e-13	1.3514633952833484e-12	2.20545201024784e-12	2.7394038012935857e-12	2.5667015616179585e-12	1.8160212019642115e-12	1.0747445861277847e-12	1.0227702614648316e-12	1.9406381194119695e-12	3.460098839524106e-12	4.7597178889410195e-12	5.094357159073181e-12	4.300577863805137e-12	2.928524660654073e-12	1.903302333669531e-12	1.93814943901324e-12	3.082626427342866e-12	4.695626739649295e-12	5.8500034989984086e-12	5.901092576052703e-12	4.85962080037142e-12	3.350404108250515e-12	2.2092683369058054e-12	1.985431584904931e-12	2.6527346877072762e-12	3.680966254031665e-12	4.391047798961821e-12	4.358524751129603e-12	3.626518819015127e-12	2.6275208978622537e-12	1.8929088303923896e-12	1.7424980818223242e-12	2.1320158629980072e-12	2.72417098887486e-12	3.1135341159932075e-12	3.0571902798946643e-12	2.5849034087770325e-12	1.9429242966009424e-12	1.4286489147826269e-12	1.226279170779791e-12	1.326763845758894e-12	1.5656752959913375e-12	1.737613991323915e-12	1.7126165509427125e-12	1.491766993992545e-12	1.1829994837459085e-12	9.239472823861679e-13	8.032587051769493e-13	8.22493721394076e-13	9.115247039091354e-13	9.786134497932133e-13	9.619959916438686e-13	8.55888360531466e-13	7.027262168973688e-13	5.620562834359367e-13	4.765363289001083e-13	4.532742791849159e-13	4.676461769861841e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.7215410226058957e-15	1.3954824270390237e-15	7.882114942554651e-16	3.8609430882389964e-16	2.174832422789415e-16	1.6201922995985754e-16	1.4406341356766705e-16	1.4307705642548057e-16	1.5564258353950522e-16	1.8024350366354896e-16	2.1636492786788536e-16	2.642478895060667e-16	3.2404447108326515e-16	3.959754344452978e-16	4.80383331390315e-16	5.777967825379723e-16	8.149177506543151e-16	1.1155654335590335e-15	1.489024479326445e-15	1.9442519550589386e-15	2.4904381680649915e-15	3.499482607197832e-15	4.761495019723879e-15	6.303291972449024e-15	8.83488786745714e-15	1.195563195580843e-14	1.6748678271738338e-14	2.2562302850338148e-14	3.088861913693363e-14	4.237538541238489e-14	5.753767989595884e-14	7.43093255325792e-14	9.412310649834998e-14	1.1780748204041466e-13	1.4008537357201474e-13	1.565167217705679e-13	1.6207966828553181e-13	1.5033220298508002e-13	1.2225118853409124e-13	9.711291868906853e-14	1.2331179213013596e-13	2.885297751052071e-13	7.005048935196499e-13	1.4263118359281386e-12	2.3064023585619156e-12	2.8441073851433e-12	2.6487845604657716e-12	1.862238730988812e-12	1.0908595668410578e-12	1.0268018817933738e-12	1.949562602495167e-12	3.4806123568449177e-12	4.788228742108345e-12	5.122847750220161e-12	4.3213967385679e-12	2.9338083322385225e-12	1.882654857325954e-12	1.87939609650728e-12	2.9785336497328287e-12	4.5525457581376785e-12	5.690388143376856e-12	5.755018324420547e-12	4.74850860728868e-12	3.2731362622106267e-12	2.1407943759581138e-12	1.8907554899633913e-12	2.5082212882377275e-12	3.4895936361031205e-12	4.1815539938303716e-12	4.168602125329442e-12	3.4803717632987078e-12	2.5215085708130256e-12	1.7984396043025452e-12	1.6235031522312425e-12	1.966563468665422e-12	2.5169562619438156e-12	2.8921751919683177e-12	2.8565846591147555e-12	2.4275470366525587e-12	1.827974448406279e-12	1.3356099458944314e-12	1.127935416862588e-12	1.2049437893937523e-12	1.4199696247657795e-12	1.583331386180615e-12	1.5703603071076518e-12	1.3754413354634058e-12	1.0929988254868419e-12	8.487122277301263e-13	7.270654587042657e-13	7.345246940191694e-13	8.109198830454454e-13	8.734944603453667e-13	8.639059517280579e-13	7.7329031431043e-13	6.37128309256338e-13	5.083603059315474e-13	4.2673981178473883e-13	4.0104887850046937e-13	4.112092174120125e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.826480366826098e-15	6.786695995793289e-15	6.5940248561554396e-15	5.015187206011705e-15	3.1718355522153856e-15	1.7982411897863922e-15	1.0611698461844881e-15	7.741980348615267e-16	6.829252862490506e-16	6.32198831600416e-16	5.847960564043048e-16	5.601721575509757e-16	5.750870245828499e-16	6.23823041262334e-16	6.90375420084201e-16	7.659589893404022e-16	9.63787638675406e-16	1.2684309477434622e-15	1.6758260829907957e-15	2.1767371308275365e-15	2.775314251604528e-15	3.859095268166077e-15	5.207952515650103e-15	6.859789800569817e-15	9.566775995736023e-15	1.289063848508582e-14	1.7959228313119375e-14	2.40751964937073e-14	3.2786041866072236e-14	4.474222737438277e-14	6.041311807320013e-14	7.755212097166197e-14	9.754139937109534e-14	1.2093988057367978e-13	1.4213297688231575e-13	1.5647335859559615e-13	1.5883531858912956e-13	1.4379340753038225e-13	1.1559346855992703e-13	1.0033315266713172e-13	1.5713121341456863e-13	3.8917815229084263e-13	9.149700539114127e-13	1.7960107122990564e-12	2.819886670194682e-12	3.396632111777831e-12	3.0974861051974797e-12	2.1235820756831374e-12	1.1952096099649648e-12	1.0980168684179169e-12	2.1207421096470154e-12	3.8060607614333196e-12	5.211854181897736e-12	5.5209585019374e-12	4.5859769078523775e-12	3.038063801115811e-12	1.8880932529139224e-12	1.886187694003924e-12	3.0581293776484474e-12	4.7072520827157664e-12	5.8615179946872535e-12	5.8685521304220995e-12	4.761816537914533e-12	3.195949269819507e-12	2.020952788449283e-12	1.780026945393077e-12	2.4321355051725058e-12	3.4388272020835046e-12	4.125534659383287e-12	4.078378379378183e-12	3.3455361441280647e-12	2.3524079298365457e-12	1.6158372690915801e-12	1.44469540947522e-12	1.7969939215287481e-12	2.3510113310566492e-12	2.7206632856931323e-12	2.6740309298202547e-12	2.2354975404655957e-12	1.6330558567026505e-12	1.145583657552925e-12	9.474828223929508e-13	1.0339900547239238e-12	1.255277141894174e-12	1.421365599512617e-12	1.4094780284391503e-12	1.2162721466328511e-12	9.373428071985027e-13	6.981519732414692e-13	5.82289856369779e-13	5.953586591890976e-13	6.76896541322289e-13	7.443330769445947e-13	7.39718290144495e-13	6.545287685217408e-13	5.242639763246027e-13	4.016100116088066e-13	3.260297795353721e-13	3.062086153478268e-13	3.2213727198573504e-13
