2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.686899295048796e-15	9.553187151865377e-15	1.1289395361568787e-14	1.0654081992471419e-14	8.450449401801781e-15	5.802400370997488e-15	3.568548068734538e-15	2.1190806783826123e-15	1.4019730836906023e-15	1.1508596481422274e-15	1.0896427116623173e-15	1.0490416005698775e-15	9.82422927712821e-16	9.17667401132793e-16	8.963496596529236e-16	9.35614029679017e-16	1.1317840077393444e-15	1.3517213038695794e-15	1.6151864457616566e-15	2.0218724479341877e-15	2.5775352863575347e-15	3.628231012000365e-15	4.9446161091494314e-15	6.508483565093986e-15	9.064912910945453e-15	1.2255605881657375e-14	1.714983872133783e-14	2.3068673829386308e-14	3.1519807131015677e-14	4.315163333760219e-14	5.84488427619152e-14	7.534430885751014e-14	9.508884643854992e-14	1.1843638110642868e-13	1.3987318597708036e-13	1.5485016915651198e-13	1.5828907360058392e-13	1.445012343105537e-13	1.1689062837518564e-13	9.994948476725715e-14	1.5063711800380065e-13	3.6974913196561813e-13	8.756747121534279e-13	1.7344404298742905e-12	2.746010598659863e-12	3.332597149358711e-12	3.0610953362056046e-12	2.1165237579535537e-12	1.2056788833326561e-12	1.1137168245521792e-12	2.1402223382097784e-12	3.837683348932545e-12	5.262318623997253e-12	5.58598360955682e-12	4.6530833824940085e-12	3.1006544708686394e-12	1.9578256397716737e-12	1.991317630562457e-12	3.2256327854101745e-12	4.940676098085284e-12	6.1320647363888645e-12	6.1270935379814146e-12	4.968408522935693e-12	3.344664822027589e-12	2.144950831651417e-12	1.9311945584881165e-12	2.6485001267543616e-12	3.7204734414634514e-12	4.434294180280944e-12	4.361468875439807e-12	3.5672997396951946e-12	2.514868207365044e-12	1.7554075819667618e-12	1.608614274115841e-12	2.014713225621467e-12	2.617824569842158e-12	3.0022238454980836e-12	2.9274119120478984e-12	2.434400691233769e-12	1.7797557703174417e-12	1.2661481129858546e-12	1.0749339274010103e-12	1.1892893294457433e-12	1.437428663645579e-12	1.6109338285004566e-12	1.5817815799722996e-12	1.355695478575159e-12	1.0446787108703557e-12	7.879637389110667e-13	6.730764216426743e-13	6.990845513049766e-13	7.936453703506419e-13	8.641840687162378e-13	8.496309489947794e-13	7.457143623423694e-13	5.961403561623847e-13	4.608050296540284e-13	3.8177008609825703e-13	3.6517232048815706e-13	3.855758597843924e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.7443354515599857e-15	1.3565353027599955e-15	7.244748817215277e-16	3.429906887685813e-16	1.9186665530504584e-16	1.3866920244005736e-16	1.1725991299252057e-16	1.1240219422934178e-16	1.2095586620404252e-16	1.4125259474032635e-16	1.7283469985923687e-16	2.1569022552880851e-16	2.699408699699809e-16	3.3583441959669705e-16	4.138210928806371e-16	5.046059665066883e-16	7.282873703525465e-16	1.0159235302842385e-15	1.3771071692790497e-15	1.8210939013935187e-15	2.357496250690165e-15	3.3552608581378724e-15	4.6113023928166e-15	6.153068874676534e-15	8.695314129561415e-15	1.184325440530847e-14	1.6690636810466586e-14	2.2579770906458865e-14	3.1026252867419506e-14	4.2683026189542436e-14	5.805584483323754e-14	7.501804269072346e-14	9.496687174739277e-14	1.1861185809438726e-13	1.404874286688461e-13	1.5600851608505213e-13	1.60053007115917e-13	1.466344904863643e-13	1.1842375013804564e-13	9.845054842113956e-14	1.4123733788454893e-13	3.434930245519077e-13	8.193770369392243e-13	1.6325397169613623e-12	2.5917722476768916e-12	3.1457471771195934e-12	2.8847391544437613e-12	1.9910903803081117e-12	1.1425549166575449e-12	1.0840022064701497e-12	2.090571976081229e-12	3.724165136817227e-12	5.08042740607144e-12	5.37473174926296e-12	4.468997348579152e-12	2.9788718605518096e-12	1.886842055276003e-12	1.918984481385416e-12	3.092940485729063e-12	4.720989140175448e-12	5.849843028496511e-12	5.844358630698169e-12	4.746935482854303e-12	3.209321067622874e-12	2.0703947713843584e-12	1.8595275769118657e-12	2.525732660218947e-12	3.5284128479838437e-12	4.199255115327905e-12	4.135684148721331e-12	3.3965720655485963e-12	2.4122818947408266e-12	1.6964933412961088e-12	1.5487296736788468e-12	1.9165372388902756e-12	2.4720485437273744e-12	2.830209429379884e-12	2.7661241541561834e-12	2.3140031081346313e-12	1.7079903592166783e-12	1.226641054516449e-12	1.0389872528389828e-12	1.132996884222677e-12	1.3539364251137437e-12	1.511711099530545e-12	1.4877031563591679e-12	1.284298508652361e-12	1.0010254640925951e-12	7.636189518425508e-13	6.525389230719643e-13	6.690608788324558e-13	7.496881595635885e-13	8.115700093275723e-13	7.989523117808786e-13	7.06399359016497e-13	5.716467465568399e-13	4.477246206767676e-13	3.72711026638386e-13	3.531932269859286e-13	3.6759827601268483e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.176027296790797e-15	8.612390709694666e-15	1.0130754232299959e-14	9.525472729690764e-15	7.527356357634866e-15	5.151421229701269e-15	3.1618627584800764e-15	1.8793944125914786e-15	1.2487039864444174e-15	1.028667098134324e-15	9.7424188441989e-16	9.376318813340248e-16	8.795382998540416e-16	8.25369273445372e-16	8.111650439105997e-16	8.509149592659595e-16	1.034763757908284e-15	1.2448165311535843e-15	1.5030325159886366e-15	1.8936356038240243e-15	2.418123272575006e-15	3.4066144249758016e-15	4.646328913516221e-15	6.124707978918753e-15	8.548165561950147e-15	1.1574357473826475e-14	1.6224562032211278e-14	2.1865767814491407e-14	2.995228553102578e-14	4.112893543325651e-14	5.592244952603531e-14	7.239468018433502e-14	9.185989095350266e-14	1.1528763412983064e-13	1.3749842428874372e-13	1.5415793450318547e-13	1.603319401015079e-13	1.4952497412913323e-13	1.2232308295263826e-13	9.715985385964329e-14	1.2127117726327543e-13	2.81247872635918e-13	6.853493698011748e-13	1.4045264063402128e-12	2.2875378493241285e-12	2.8428456803147365e-12	2.6708078467904245e-12	1.8966434330446395e-12	1.1160394590587074e-12	1.0267901734196208e-12	1.9282370019677376e-12	3.4617648450582125e-12	4.7999044690108565e-12	5.177076101942954e-12	4.405011575974268e-12	3.0182334453334102e-12	1.9453840291477278e-12	1.9222011492629395e-12	3.0282946834848396e-12	4.6433853009456805e-12	5.839249657565166e-12	5.947788718093184e-12	4.9467535546813985e-12	3.4368278482704267e-12	2.2528843034264455e-12	1.966894511854992e-12	2.5859096707778808e-12	3.6043302795845694e-12	4.345359148686817e-12	4.36381012698841e-12	3.67193338674058e-12	2.6790420773028052e-12	1.9137187782241256e-12	1.7136569737963909e-12	2.0619279373286507e-12	2.642101058313142e-12	3.052064874126541e-12	3.0347005535270265e-12	2.5973212784033272e-12	1.967901442695094e-12	1.440244161863755e-12	1.2087417509169289e-12	1.281896118058932e-12	1.509592874177061e-12	1.6902850505658213e-12	1.6866950771011975e-12	1.4868908025105608e-12	1.1877280519033936e-12	9.235266881866131e-13	7.878706490284523e-13	7.917866355736537e-13	8.734275718105105e-13	9.43995391597881e-13	9.385953710731075e-13	8.448600699171743e-13	6.991411104657875e-13	5.584888281423611e-13	4.67308887959675e-13	4.3702216673463303e-13	4.47201453627248e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.095124379399122e-15	2.1515735280932405e-15	1.5245726859521975e-15	8.598040206861455e-16	4.575204679140433e-16	2.9065735415878965e-16	2.350789687635977e-16	2.147677045646891e-16	2.1052393214079453e-16	2.224624242360524e-16	2.493850809382294e-16	2.8910149501257137e-16	3.4159159361690127e-16	4.0828229291199985e-16	4.899471978720901e-16	5.867222237933685e-16	8.266732829105217e-16	1.1324940063852092e-15	1.511336018339984e-15	1.9729378435805742e-15	2.5272475939641777e-15	3.5518061614919426e-15	4.834365744687498e-15	6.401107511498428e-15	8.975000141795548e-15	1.2146491514608572e-14	1.7007586179284258e-14	2.290889694793009e-14	3.1362999483212943e-14	4.300630107241653e-14	5.8359231001499e-14	7.530881700252138e-14	9.527324095859364e-14	1.1901954695679798e-13	1.4114879180821953e-13	1.5712723772669543e-13	1.618557703199803e-13	1.491003313980388e-13	1.207168607814706e-13	9.800309595321564e-14	1.3274269881786088e-13	3.1769526969817566e-13	7.644700787804372e-13	1.5387313150015004e-12	2.463636240071725e-12	3.011393596118565e-12	2.779506625690943e-12	1.9328800155592747e-12	1.1202895619856538e-12	1.0662604283840215e-12	2.047363651230102e-12	3.646655151960034e-12	4.9845009649580885e-12	5.288153245423084e-12	4.413238710552765e-12	2.958583112954246e-12	1.892102354917494e-12	1.9364467340013043e-12	3.115390857024738e-12	4.749155524129574e-12	5.887058488690683e-12	5.890095022821364e-12	4.795582311500914e-12	3.2550115429897687e-12	2.11265739518026e-12	1.9047994906904447e-12	2.583005187287908e-12	3.6021939524246936e-12	4.285049628412871e-12	4.222135041912322e-12	3.472688022785473e-12	2.4747479810978977e-12	1.752006441250945e-12	1.6097554697969924e-12	1.99326221366473e-12	2.5656658913008004e-12	2.9319519078767637e-12	2.8630413662512147e-12	2.395347991955799e-12	1.77161945847409e-12	1.2789739707972636e-12	1.0902702660402255e-12	1.1912885282227563e-12	1.4208024248577925e-12	1.5821644966950087e-12	1.5538753520927336e-12	1.3403301573102348e-12	1.046153506500487e-12	8.020008080255745e-13	6.902692307855637e-13	7.105611303369784e-13	7.955005731389649e-13	8.586524508066789e-13	8.428295755732553e-13	7.437573870579276e-13	6.018764912692713e-13	4.727972498113266e-13	3.957032672803448e-13	3.765093845893415e-13	3.9189070804531167e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.2291112724243753e-15	4.027710219606374e-15	3.494608555112811e-15	2.3755596786424934e-15	1.3761889983925204e-15	7.82510092047733e-16	5.319443699501278e-16	4.529031345796378e-16	4.2593333122074997e-16	4.139709069783778e-16	4.2182150107424667e-16	4.553018803855648e-16	5.100758848392502e-16	5.794959750495065e-16	6.62542156385628e-16	7.629042901445814e-16	1.0267587747653695e-15	1.373663754919343e-15	1.8033256366253604e-15	2.3206681193729714e-15	2.9318162564441537e-15	4.049905943340915e-15	5.439188157275862e-15	7.124057067023851e-15	9.872609533327605e-15	1.3236116622107354e-14	1.8354409241997942e-14	2.4520673567412245e-14	3.3295272788020977e-14	4.533117029468067e-14	6.105405690455289e-14	7.828455290689096e-14	9.838425086568065e-14	1.2195796590523059e-13	1.4340777615883417e-13	1.58092979516569e-13	1.6086710560805743e-13	1.460944047242076e-13	1.1747016549670622e-13	1.0003183555543219e-13	1.513328921492735e-13	3.724107014185384e-13	8.806554148314011e-13	1.7391844365729929e-12	2.7439975285627644e-12	3.3177379309756295e-12	3.0348703518982024e-12	2.0872077421970016e-12	1.1805331825406037e-12	1.0902403398069173e-12	2.1041745288890855e-12	3.772523590347569e-12	5.163084617781574e-12	5.466217425389247e-12	4.5374189783555705e-12	3.0075921091189902e-12	1.8846630947362543e-12	1.9134919651935897e-12	3.111892654983895e-12	4.774608621130136e-12	5.924933505466269e-12	5.912760554166033e-12	4.7827750063512126e-12	3.203955945332315e-12	2.0361748616718555e-12	1.8211293748500783e-12	2.505172631185024e-12	3.532876285709866e-12	4.21846811148971e-12	4.149562186132438e-12	3.387818691112205e-12	2.376209341333438e-12	1.6425544412760807e-12	1.4940999357543523e-12	1.8757994954801675e-12	2.4494456786040115e-12	2.818462587789713e-12	2.751937743441896e-12	2.28605469647089e-12	1.6632321778715036e-12	1.1709732595130557e-12	9.833734610699433e-13	1.0869951302871492e-12	1.3208075695876128e-12	1.4875132980961536e-12	1.4644461445517736e-12	1.2547362895334547e-12	9.625296418549417e-13	7.190171222829489e-13	6.079092482865408e-13	6.300880053356897e-13	7.187396663775523e-13	7.869396872771269e-13	7.763454302332103e-13	6.816173582641541e-13	5.427818560606575e-13	4.1579302777552833e-13	3.4066841300206217e-13	3.241282928250315e-13	3.431430129158885e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.653498048622227e-15	5.157487176271545e-15	5.029621398143328e-15	3.838462312031732e-15	2.4371517873582127e-15	1.3887365488645108e-15	8.239271215427706e-16	6.024908200535282e-16	5.307523074405755e-16	4.899492663836986e-16	4.516408140754579e-16	4.314803870086065e-16	4.4341328628895133e-16	4.839924820327072e-16	5.413535703250825e-16	6.086758082974866e-16	7.875646712453171e-16	1.0598340446152865e-15	1.4242402976104358e-15	1.875544817454574e-15	2.4194530710349474e-15	3.4156328449195253e-15	4.664680278336057e-15	6.2012047029257934e-15	8.732035669944094e-15	1.1855171955716923e-14	1.6639930683853105e-14	2.2433562632901152e-14	3.071091741429692e-14	4.2104227534187096e-14	5.706907680365675e-14	7.345800947077964e-14	9.258332524350145e-14	1.149610396909705e-13	1.3518149882275038e-13	1.4876198371431862e-13	1.5080030010945877e-13	1.363161014956529e-13	1.101115836345875e-13	9.887994987223674e-14	1.622628662817499e-13	4.0416273252083026e-13	9.430628067379077e-13	1.839744751997685e-12	2.8782380198948583e-12	3.461762846298216e-12	3.1567155401350115e-12	2.1645994048039733e-12	1.2122432303728038e-12	1.0953449686034635e-12	2.111779788881512e-12	3.80662391227523e-12	5.231460462658702e-12	5.557229381550517e-12	4.625598801207952e-12	3.0639788173394773e-12	1.888965011412602e-12	1.8623501646167804e-12	3.0209189703552712e-12	4.672466295635861e-12	5.841103613001141e-12	5.864037493043899e-12	4.7648517726697515e-12	3.1934291692623776e-12	2.0023712413328557e-12	1.7428844193320688e-12	2.3827175971464712e-12	3.3882124267647797e-12	4.083335391086791e-12	4.047956753135875e-12	3.3226616491922776e-12	2.3280310800705824e-12	1.5809838439794717e-12	1.3951151498556665e-12	1.7349466089160322e-12	2.2838250331439796e-12	2.656696203517785e-12	2.618658704180008e-12	2.1897896683489754e-12	1.5936623219381312e-12	1.1065980876342192e-12	9.043217881789527e-13	9.854345538883202e-13	1.2036336595285434e-12	1.370802230052928e-12	1.3636254613413867e-12	1.1764869929290853e-12	9.022789768643577e-13	6.64840574369848e-13	5.478100754058182e-13	5.583582011204572e-13	6.380336023525482e-13	7.056942446698159e-13	7.03647472111739e-13	6.224929621020893e-13	4.963039608460457e-13	3.765723737256747e-13	3.022944167821366e-13	2.825721076743848e-13	2.9831290174740246e-13
