2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.271152501985386e-15	5.344052977601893e-15	4.550007781108837e-15	3.006158284805211e-15	1.6897320977528522e-15	9.471208574115566e-16	6.505243687827947e-16	5.522769860983099e-16	5.006390778711467e-16	4.618117532536259e-16	4.498694052026067e-16	4.709408712591026e-16	5.153198602307665e-16	5.733785959839573e-16	6.451407197887324e-16	7.365382304776643e-16	9.887868393989501e-16	1.3250943429155721e-15	1.743774468057721e-15	2.2477882449628755e-15	2.8426590337696003e-15	3.9367777059990415e-15	5.299230038933753e-15	6.9571741074099695e-15	9.666507941677207e-15	1.2981348249612105e-14	1.8035268579200516e-14	2.412702046023769e-14	3.280453752652269e-14	4.4717157986285525e-14	6.027136955549384e-14	7.730398357861363e-14	9.713923562235691e-14	1.203190397185605e-13	1.4125273741213217e-13	1.5531764219698952e-13	1.574445007014969e-13	1.424209507259885e-13	1.1498123057202697e-13	1.0216836276556755e-13	1.6463258559051556e-13	4.0805292100246257e-13	9.531418903768108e-13	1.861838567612802e-12	2.914681117699739e-12	3.505392903168263e-12	3.1949986083345547e-12	2.1917995280410994e-12	1.237701352779707e-12	1.1415726399034943e-12	2.2003565192894925e-12	3.943252190697948e-12	5.399923846933849e-12	5.727221325444625e-12	4.769023051940823e-12	3.1699186848411304e-12	1.9672264737856466e-12	1.9355432087321878e-12	3.110257057359427e-12	4.786686137962969e-12	5.974219212449178e-12	6.001604503025604e-12	4.892754706435948e-12	3.304365887739198e-12	2.0970353186035923e-12	1.8267668670552736e-12	2.462304012471112e-12	3.4685154506282837e-12	4.167267094036229e-12	4.1362988092601534e-12	3.4140920586920603e-12	2.4188739020201802e-12	1.665712729985627e-12	1.4684193142645214e-12	1.7944322791157035e-12	2.3319505872352084e-12	2.700230548813423e-12	2.665726346379985e-12	2.2452400840948543e-12	1.6566973994173566e-12	1.1706900144386677e-12	9.611667799522326e-13	1.0292959306054683e-12	1.2344533019693633e-12	1.3940901495357189e-12	1.3872859795194337e-12	1.206442296669598e-12	9.395672705562715e-13	7.054717220002517e-13	5.853925631018754e-13	5.877514306888025e-13	6.580306694198592e-13	7.193049053613075e-13	7.161057143267558e-13	6.38320048341954e-13	5.171226441437692e-13	4.0065871162221167e-13	3.259864805628036e-13	3.0243738104982797e-13	3.1288487221723226e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.249553579295247e-15	6.121354384317419e-15	6.068837855844911e-15	4.696610697836387e-15	3.005434332136788e-15	1.69904007721838e-15	9.722547427115785e-16	6.770269446573253e-16	5.791671650810282e-16	5.23691393026422e-16	4.662048116686353e-16	4.231617092262578e-16	4.1427656606062036e-16	4.381693343193711e-16	4.801510871086439e-16	5.294875797249445e-16	6.615379702257397e-16	8.853977778729821e-16	1.2060037681404801e-15	1.611297326522979e-15	2.104615411608492e-15	3.00969077034519e-15	4.150853562820853e-15	5.569334467487216e-15	7.925512464261653e-15	1.0852088970823915e-14	1.53695537834485e-14	2.087787250148579e-14	2.8807160300152063e-14	3.981059153156302e-14	5.4422482310308495e-14	7.06003948479148e-14	8.976811797957864e-14	1.1269410709448313e-13	1.342129218301283e-13	1.4995388747496083e-13	1.5499798036971622e-13	1.432869936258637e-13	1.1663842147423414e-13	9.599168547323884e-14	1.3252824682168887e-13	3.1862820214661644e-13	7.664622053365469e-13	1.544471772626077e-12	2.4803998492058797e-12	3.0465421747522922e-12	2.8302833133408346e-12	1.98282685057658e-12	1.1469958923976996e-12	1.0568106978434032e-12	2.011703450186503e-12	3.615563858060438e-12	4.991536957809797e-12	5.346825358094029e-12	4.505356394501488e-12	3.0439079407262024e-12	1.93433266637227e-12	1.9282147538394047e-12	3.085012005264273e-12	4.743599263372717e-12	5.942019403938885e-12	6.00673244988532e-12	4.939532973119871e-12	3.3778815548857668e-12	2.1823163930570796e-12	1.9246960958517553e-12	2.588632346730954e-12	3.637702586772042e-12	4.375720634594243e-12	4.359592062115514e-12	3.6216858108210868e-12	2.5958456747065173e-12	1.8253105771403516e-12	1.6454576352823641e-12	2.023341908639461e-12	2.6233286865699916e-12	3.0319717730929895e-12	2.994630026277591e-12	2.5304131124073268e-12	1.8822206769737446e-12	1.352773962933773e-12	1.1360626280477837e-12	1.231233737007448e-12	1.4764203005095094e-12	1.6623249728342602e-12	1.651432132964208e-12	1.438006766451756e-12	1.1274967166519195e-12	8.60343673511967e-13	7.310709182111677e-13	7.467718747055651e-13	8.394857926111289e-13	9.156041742473386e-13	9.089926962042088e-13	8.097470894894214e-13	6.585407622544979e-13	5.160857328877238e-13	4.280152021263362e-13	4.0436263062569044e-13	4.217813960480025e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.663566324817951e-15	9.149743180929819e-15	1.0297027317174925e-14	9.179167568878e-15	6.8231028122334e-15	4.3745278869099515e-15	2.5473152974630894e-15	1.5160542344579919e-15	1.0892543421902373e-15	9.641406546773768e-16	9.123057197212416e-16	8.417698558255414e-16	7.61989896096175e-16	7.145941729770495e-16	7.22487062658717e-16	7.770136700900717e-16	9.312043446012468e-16	1.096087778286115e-15	1.3597389414931876e-15	1.7654485268586478e-15	2.282226011630085e-15	3.2509569816890802e-15	4.4464544304614405e-15	5.879787759063563e-15	8.276748171767284e-15	1.1257337112945773e-14	1.5834206502484754e-14	2.139174334809585e-14	2.9341595370802334e-14	4.0324762529678736e-14	5.482000171039696e-14	7.085335760600637e-14	8.965756677332995e-14	1.1198612199328678e-13	1.3265766517921647e-13	1.473413058163754e-13	1.5120778432468032e-13	1.386319893371466e-13	1.1225203644411276e-13	9.417426335424651e-14	1.3673226783953318e-13	3.3311170470217004e-13	7.940313949572062e-13	1.5832121658832177e-12	2.5198297090741746e-12	3.0713789155211467e-12	2.8330115739881775e-12	1.9688014299373452e-12	1.1283840099918924e-12	1.0406807041346505e-12	1.9917751303659233e-12	3.576018100009316e-12	4.920550840314017e-12	5.248265969883215e-12	4.398840433997746e-12	2.951114321599206e-12	1.8614222265973484e-12	1.85796785581514e-12	2.9858476979250874e-12	4.590602878327484e-12	5.735668190435205e-12	5.775787935897495e-12	4.725280281397066e-12	3.2096632307241283e-12	2.0600382145319263e-12	1.8196916870710895e-12	2.462065796091288e-12	3.4647173242232425e-12	4.159918054336475e-12	4.1296826051024964e-12	3.4130244845248003e-12	2.4291875250463846e-12	1.6956123527959862e-12	1.5266715824711634e-12	1.8852738158159404e-12	2.449916460938679e-12	2.82945203158976e-12	2.7866852028161446e-12	2.34372704820328e-12	1.7318130629794538e-12	1.2355472586528756e-12	1.0346893034453083e-12	1.1254731448172171e-12	1.3544118817812557e-12	1.5257576711433643e-12	1.5125566162681856e-12	1.3113561696580244e-12	1.021513307954951e-12	7.736054161852553e-13	6.544831294241637e-13	6.695600952012638e-13	7.551702988763571e-13	8.247219151442423e-13	8.177181121041266e-13	7.257587232497852e-13	5.867762554304896e-13	4.56576949413072e-13	3.766810684897924e-13	3.557949433700313e-13	3.7221613617608995e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.673211246171422e-15	9.479043568078986e-15	1.120601365669614e-14	1.0603016106925975e-14	8.445689574919573e-15	5.833048125974219e-15	3.6118111290106395e-15	2.155170395943699e-15	1.4227989280029619e-15	1.1599027434037724e-15	1.0958207142640914e-15	1.0601468095791591e-15	1.0013998464263231e-15	9.433535037239402e-16	9.260703686267103e-16	9.679922195201666e-16	1.1737274181587852e-15	1.4116356110406706e-15	1.6924866033122875e-15	2.1126912865424015e-15	2.681385613315326e-15	3.752849034172206e-15	5.093074564023283e-15	6.687259299410194e-15	9.281619797845098e-15	1.2512595688819995e-14	1.746349777471665e-14	2.3446081534118722e-14	3.1985248511958454e-14	4.373436507645412e-14	5.919989884624649e-14	7.630799125494402e-14	9.637159139793279e-14	1.2023081815488533e-13	1.4239292716688136e-13	1.5830895320226284e-13	1.628466747176986e-13	1.498199280769393e-13	1.2135162494624544e-13	9.943173958499685e-14	1.3715509921994795e-13	3.2960868734792533e-13	7.911679225972497e-13	1.5896449542899565e-12	2.544666117927079e-12	3.1144662432102596e-12	2.8820345232755277e-12	2.0103499420257796e-12	1.1608285412629296e-12	1.0792239279660045e-12	2.0590147571095782e-12	3.684842631457648e-12	5.061680972285615e-12	5.3936737789533116e-12	4.520280821419901e-12	3.0409297602453313e-12	1.940774188839364e-12	1.9650015387209532e-12	3.1515067380925827e-12	4.817458152389988e-12	5.994102871587159e-12	6.0202613451378594e-12	4.920830048655831e-12	3.3508289539334587e-12	2.171808588137445e-12	1.9403430116072446e-12	2.6193500596201923e-12	3.660321661056092e-12	4.3709375827035865e-12	4.3246233713303684e-12	3.571220326455049e-12	2.551978911414383e-12	1.8032289288793724e-12	1.6444142353767694e-12	2.028156327027188e-12	2.6150528044202584e-12	2.999523251851336e-12	2.9411588470805816e-12	2.4703753339011475e-12	1.832110608304114e-12	1.3213353787302904e-12	1.1198949811889698e-12	1.2183988653572592e-12	1.4543455732981349e-12	1.6251863632434273e-12	1.6027805874610212e-12	1.387759447000561e-12	1.085567263276424e-12	8.310991699858087e-13	7.116444587726849e-13	7.296049958917577e-13	8.171647746967733e-13	8.849345735418997e-13	8.722197743024916e-13	7.725836610799283e-13	6.265866817983889e-13	4.918469449523284e-13	4.100321218756931e-13	3.8863973179428923e-13	4.0436153383381e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.080104879014891e-15	5.7008798834391895e-15	5.578803146701187e-15	4.294249813997796e-15	2.7552037628240025e-15	1.5817834558430525e-15	9.338245907926035e-16	6.724815913389491e-16	5.898364149873061e-16	5.505497694880646e-16	5.154209882208498e-16	4.972569447835995e-16	5.118579746366358e-16	5.580206432627198e-16	6.240087027097014e-16	7.013556778719168e-16	8.997459690702312e-16	1.1927968542175886e-15	1.5827439152795479e-15	2.0630894383622083e-15	2.6394095445967056e-15	3.6887221097863245e-15	4.99516656884682e-15	6.5957712261263365e-15	9.222812880412436e-15	1.2454754739436199e-14	1.7397430168857522e-14	2.337932257614696e-14	3.1930658355284534e-14	4.371563725879714e-14	5.926591130319326e-14	7.641616840368361e-14	9.666149751166239e-14	1.2082677108815742e-13	1.4352020324089903e-13	1.6021983080969422e-13	1.6581598618848805e-13	1.5375315183318496e-13	1.249880386125433e-13	9.896582558031368e-14	1.2450123316424341e-13	2.8992778073185363e-13	7.037543253265132e-13	1.4335221175414354e-12	2.3189584486265187e-12	2.860999026211521e-12	2.666875650695894e-12	1.8785730492139945e-12	1.1041411441411815e-12	1.0383167009741803e-12	1.9626204835396606e-12	3.4992336665258952e-12	4.815070933903798e-12	5.1577459863893675e-12	4.360738067817901e-12	2.9714494476937666e-12	1.91235412703885e-12	1.8975332613043223e-12	2.9864519083448233e-12	4.556679307210206e-12	5.699750678159352e-12	5.776513592890961e-12	4.783092175920328e-12	3.314211213317154e-12	2.176994622419593e-12	1.9116153968634443e-12	2.50984375137554e-12	3.477224898163513e-12	4.167143252367115e-12	4.164482566653907e-12	3.4924159356378543e-12	2.5458009802403577e-12	1.8233198621089405e-12	1.6360476592320561e-12	1.9596297608172538e-12	2.4930175835045775e-12	2.862112155726548e-12	2.8334422539385803e-12	2.419236284370691e-12	1.834453986690221e-12	1.3483778760719636e-12	1.1355179887452934e-12	1.199345502320411e-12	1.4006025409157482e-12	1.5566623273663548e-12	1.5458147941386059e-12	1.3601803493429136e-12	1.088362803251452e-12	8.502058516117441e-13	7.274631938773002e-13	7.279559735087191e-13	7.958521652680784e-13	8.530221944159313e-13	8.43594139816333e-13	7.580022439547921e-13	6.286400239226186e-13	5.04913192104239e-13	4.244693359580715e-13	3.9628416358444124e-13	4.023200659185166e-13
