2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0422236643227964e-08	6.33613138939867e-09	4.359802520759556e-09	3.2238125463585643e-09	2.4966177345769434e-09	1.9980590587894236e-09	1.6389453201519771e-09	1.3704611628117948e-09	1.1636672172850712e-09	9.822498116718102e-10	8.534128542916182e-10	7.480393249017427e-10	6.606804220517408e-10	5.874081701501273e-10	5.253272122003153e-10	4.722560462590205e-10	3.8683781957150094e-10	3.2172538048902326e-10	2.709779116289658e-10	2.3069011283918274e-10	1.9820247704298258e-10	1.6016907894805083e-10	1.313676954361045e-10	1.0909703066831675e-10	8.656111449879648e-11	6.976674707876371e-11	5.426655896037397e-11	4.2938892751375625e-11	3.303926969071465e-11	2.487071368181175e-11	1.841129488000599e-11	1.3922506102451677e-11	1.0386893924265808e-11	7.452540508360885e-12	5.333661616821522e-12	3.81619531788979e-12	2.6734019447903937e-12	1.8469888077681877e-12	1.2664041832856793e-12	8.663466446762154e-13	5.938234205811768e-13	4.0331209811776483e-13	2.730204649981264e-13	1.8279375750884486e-13	1.216823760914506e-13	8.235000294825112e-14	5.75109949554473e-14	4.121561850191407e-14	3.019810077907293e-14	2.256399676271464e-14	1.716298645316026e-14	1.327041719954925e-14	1.0416356773452851e-14	8.289110205566507e-15	6.678306429765183e-15	5.439957157642393e-15	4.474309346965761e-15	3.711442791982309e-15	3.10174250367107e-15	2.609507115870353e-15	2.2086525643187098e-15	1.8797998410898468e-15	1.608301045481588e-15	1.382898642521788e-15	1.1948077081892858e-15	1.0370834357121718e-15	9.041803754991136e-16	7.916397322911758e-16	6.958618884685651e-16	6.139355246028597e-16	5.435049156432797e-16	4.826635885321693e-16	4.2986737412701265e-16	3.8386271231970746e-16	3.43627676772971e-16	3.0832395523581486e-16	2.772583487340507e-16	2.4985237843493346e-16	2.2561869855579866e-16	2.0414305214320033e-16	1.8507063612766912e-16	1.6809578061901102e-16	1.5295414689310773e-16	1.3941682150651542e-16	1.2728562626121464e-16	1.1638921805008392e-16	1.0657968063823331e-16	9.772946238589229e-17	8.972857454232559e-17	8.248205104819981e-17	7.590766509875662e-17	6.993392851527497e-17	6.449836693478524e-17	5.954607529962009e-17	5.502852708272851e-17	5.0902617008358596e-17	4.7129898051849934e-17	4.3675983565600895e-17	4.051007228113628e-17	3.760456785877927e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.279437131676276e-09	5.107011627004309e-09	3.5363354774663647e-09	2.62698482150198e-09	2.0415700760709504e-09	1.6390096023586288e-09	1.3490488803675883e-09	1.1321583559148414e-09	9.647067248821769e-10	8.121138141388477e-10	7.074759251803753e-10	6.217631086745972e-10	5.506038174596926e-10	4.90843072544503e-10	4.4014277042716426e-10	3.9673985532352046e-10	3.2674289970563014e-10	2.732407212230994e-10	2.314254827814638e-10	1.981316284126766e-10	1.7120522548755837e-10	1.3956376509225334e-10	1.1548593728377941e-10	9.677173473232543e-11	7.771827357274028e-11	6.341111527239966e-11	5.00905879900858e-11	4.0254356886296074e-11	3.155632599917147e-11	2.4274640185970416e-11	1.8416135618675804e-11	1.426689400081219e-11	1.093154739824387e-11	8.096005945403724e-12	5.99081377710684e-12	4.43733116677972e-12	3.2284755000942233e-12	2.3219375508381713e-12	1.6595161167566205e-12	1.1837434528548195e-12	8.454854189356227e-13	5.984330317417977e-13	4.217550370586771e-13	2.938170150576758e-13	2.0326412123823427e-13	1.4252132855575677e-13	1.0272165355905929e-13	7.575083500913757e-14	5.697456982263791e-14	4.3609378469559894e-14	3.391259223248776e-14	2.6756042515545095e-14	2.138981673706833e-14	1.7305071275026827e-14	1.4150937852350228e-14	1.1682245038091642e-14	9.72568178636964e-15	8.157296072814417e-15	6.887347826439922e-15	5.84997833231338e-15	4.996131319347524e-15	4.288694559971149e-15	3.699152390171545e-15	3.205269911329782e-15	2.7894858647180152e-15	2.437782944264284e-15	2.138882657177802e-15	1.8836608918829e-15	1.6647111264898052e-15	1.4760094724030488e-15	1.3126499982526549e-15	1.1706308254836912e-15	1.0466797985150945e-15	9.381113279454328e-16	8.42709712877021e-16	7.586350787605534e-16	6.843481011319284e-16	6.185509478560028e-16	5.601411277481469e-16	5.081758868550648e-16	4.618447696746725e-16	4.2044827047582017e-16	3.833811599969198e-16	3.5011922462208277e-16	3.202082856293117e-16	2.932549021460724e-16	2.689182146953025e-16	2.46902731837497e-16	2.269519341387655e-16	2.0884259411531348e-16	1.9237984060379883e-16	1.7739289460308945e-16	1.6373145581989897e-16	1.5126269064310404e-16	1.3986873307854746e-16	1.2944465110458531e-16	1.1989678094645093e-16	1.111413642790737e-16	1.03103424698924e-16	9.571581087001599e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1257685117536945e-08	7.049261741474492e-09	4.887402116669841e-09	3.6268963283417154e-09	2.818647814615569e-09	2.2631209169529726e-09	1.8610720065411541e-09	1.5591360937724641e-09	1.3263139872298742e-09	1.1038897360463295e-09	9.609336824251165e-10	8.439322103328582e-10	7.468819071099693e-10	6.654233759701469e-10	5.963505234445865e-10	5.37251977289755e-10	4.420052634330889e-10	3.692550567618319e-10	3.1242954018874167e-10	2.6720902371768197e-10	2.3065237351429682e-10	1.8771489444961253e-10	1.550633630108201e-10	1.2970236100815638e-10	1.0390270771994302e-10	8.45512977355757e-11	6.655911277462862e-11	5.32966528786862e-11	4.159413054587699e-11	3.1825189894303175e-11	2.3994028828159986e-11	1.8470973201450243e-11	1.405207154656045e-11	1.0316962149810862e-11	7.562895249775797e-12	5.546033513173084e-12	3.99000550629439e-12	2.8344727202475874e-12	1.9993000542828615e-12	1.4065776445835855e-12	9.905584407954325e-13	6.908830327541941e-13	4.797323286919616e-13	3.292153589456597e-13	2.2440682866458266e-13	1.5521931518496637e-13	1.1054488165158041e-13	8.065814783243809e-14	6.008732624097926e-14	4.5592461852362286e-14	3.517193132029958e-14	2.7545617547597993e-14	2.1871832614184502e-14	1.7584852233885214e-14	1.429775692386386e-14	1.17420924701887e-14	9.729244253103832e-15	8.125098513412767e-15	6.833107588378992e-15	5.782833943302259e-15	4.922147102026251e-15	4.211872021368264e-15	3.622113563011769e-15	3.1297201564832043e-15	2.7165198539528036e-15	2.368085855962755e-15	2.0728613004983992e-15	1.821528042648861e-15	1.6065407677506433e-15	1.4217740890651216e-15	1.26224753313278e-15	1.123905967211883e-15	1.0034412626676313e-15	8.981463756209052e-16	8.057961527481306e-16	7.245506088218669e-16	6.528773426147319e-16	5.894900541481846e-16	5.333004443089004e-16	4.833809423371959e-16	4.3893604760406284e-16	3.9928023486797827e-16	3.638207713545054e-16	3.3204432370090877e-16	3.0350614462425784e-16	2.778210316754121e-16	2.54655488778258e-16	2.3372079995116935e-16	2.1476682106128844e-16	1.9757644512265216e-16	1.8196070268839645e-16	1.6775450311968164e-16	1.5481298348914123e-16	1.430084417028296e-16	1.3222779257794437e-16	1.2237049229052246e-16	1.133468544960398e-16	1.0507669156512613e-16	9.748820675686281e-17	9.051707966039301e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0238846236413212e-08	6.32077689634713e-09	4.359293397359058e-09	3.227354167562807e-09	2.502413645780433e-09	2.0040839808981415e-09	1.6444742133140172e-09	1.375860240771838e-09	1.169638803357073e-09	9.78895982232985e-10	8.512351048940204e-10	7.46821133931935e-10	6.602654043835007e-10	5.876721324055462e-10	5.261576801312136e-10	4.73559845038773e-10	3.8887248095003767e-10	3.2427577501304447e-10	2.73887707481679e-10	2.338431082192474e-10	2.0151323209796723e-10	1.6360669535592313e-10	1.3483618646132238e-10	1.1253418186378788e-10	8.989781352153197e-11	7.296204113546608e-11	5.725878540679144e-11	4.571792586183325e-11	3.5566039368830976e-11	2.7121068396240495e-11	2.0376638399829148e-11	1.5637740379537424e-11	1.1859912033209903e-11	8.678811558072575e-12	6.34246207244402e-12	4.637880494016855e-12	3.3274992949984998e-12	2.3577923898729315e-12	1.6592197499492715e-12	1.1649295537812111e-12	8.189182445833764e-13	5.702562607355674e-13	3.954116569091235e-13	2.7100051430021593e-13	1.845123355084638e-13	1.2750375693214237e-13	9.074138139275413e-14	6.617511915003091e-14	4.928192041756118e-14	3.738704771509402e-14	2.884017785819466e-14	2.2587232284881835e-14	1.7936017671336544e-14	1.442183247069574e-14	1.1727173855305645e-14	9.63193075101681e-15	7.981542555033326e-15	6.6661431424768474e-15	5.6066454661480645e-15	4.7453412788266235e-15	4.0395065728122874e-15	3.4570238613914374e-15	2.973374495704392e-15	2.569564154150391e-15	2.2306820691029565e-15	1.9448908494050886e-15	1.702709956064062e-15	1.4964983010601059e-15	1.3200718361783474e-15	1.1684130411146007e-15	1.0374441863292476e-15	9.238461877160472e-16	8.249115367454457e-16	7.38424273965029e-16	6.625620700374421e-16	5.95817053440217e-16	5.369324501925839e-16	4.848525222492949e-16	4.386834666859004e-16	3.976631534645941e-16	3.611378737333546e-16	3.2854434383708637e-16	2.9939572364860507e-16	2.7327062434024115e-16	2.4980419725798026e-16	2.286806085580772e-16	2.0962652544832516e-16	1.9240533490194045e-16	1.7681200078536824e-16	1.6266848296816604e-16	1.4981971878302765e-16	1.3813013555039702e-16	1.274806849926171e-16	1.177663520757383e-16	1.0889410152727353e-16	1.0078119675848569e-16	9.335383977510932e-17	8.654606537945345e-17	8.029883689576079e-17	7.455929210485845e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.847863263221612e-09	6.058099316646078e-09	4.161214591523937e-09	3.068810716395471e-09	2.371585980673693e-09	1.893988118894073e-09	1.550068151341161e-09	1.2933078559585867e-09	1.096215925021275e-09	9.239580033864943e-10	8.018928223863498e-10	7.021515227394367e-10	6.195438066867787e-10	5.503164576047535e-10	4.917111375684233e-10	4.4165177386535363e-10	3.611735829315765e-10	2.999196641017169e-10	2.5224743452691605e-10	2.1445074970338614e-10	1.8400996849734087e-10	1.484308172829386e-10	1.2153412330842006e-10	1.0077058355909355e-10	7.979922015723972e-11	6.420113467050529e-11	4.983602579136892e-11	3.936091534408595e-11	3.0226877438663083e-11	2.270802086657266e-11	1.6777264339199634e-11	1.2665799377027316e-11	9.434606367429686e-12	6.758908856471432e-12	4.830972126963853e-12	3.4528635541284083e-12	2.4167102503013254e-12	1.6684476382693942e-12	1.1433306371035364e-12	7.817792145480965e-13	5.356209626811657e-13	3.636151109028538e-13	2.4602415850747936e-13	1.6463053160490954e-13	1.095357655673158e-13	7.410281132131809e-14	5.174363710700735e-14	3.708434054973644e-14	2.7176899613724852e-14	2.0312799760307067e-14	1.5455921778775234e-14	1.1954379376045069e-14	9.385895076693935e-15	7.47062490983298e-15	6.0197483547096774e-15	4.904019706056765e-15	4.033840809794268e-15	3.3463582995652967e-15	2.796918662352222e-15	2.3533593943422803e-15	1.9921620413420536e-15	1.695844021421606e-15	1.4511902508994491e-15	1.2480473864726019e-15	1.0784968269624158e-15	9.362835760660653e-16	8.164170752647821e-16	7.148874442550112e-16	6.284588819326629e-16	5.545145814116846e-16	4.909365368251337e-16	4.3600962311563013e-16	3.883434419143511e-16	3.468081282929542e-16	3.1048168600396095e-16	2.7860715563475503e-16	2.505582482182165e-16	2.258122078757668e-16	2.0392867976384483e-16	1.8453350953465585e-16	1.6730644390359063e-16	1.5197177650131157e-16	1.382912445139617e-16	1.2605862250528958e-16	1.1509541868530764e-16	1.0524729910974635e-16	9.638098246396456e-17	8.838146276353128e-17	8.114949476560607e-17	7.459931661962139e-17	6.865661833033002e-17	6.325675626705399e-17	5.834322148076616e-17	5.3866348168124374e-17	4.9782251202971965e-17	4.605196302448699e-17	4.264074702332297e-17	3.951755145760018e-17	3.665457642206477e-17	3.4026921918147636e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.990369201078907e-09	5.444590323321988e-09	3.740470842290973e-09	2.7617744554646643e-09	2.1352542812536126e-09	1.7059661790688996e-09	1.3969563345724924e-09	1.1659488364675e-09	9.880657827169056e-10	8.354831569067189e-10	7.248277580647235e-10	6.343818902379222e-10	5.594659952834572e-10	4.966910985732489e-10	4.4354970803713136e-10	3.981603263848308e-10	3.252058020105461e-10	2.697029635275784e-10	2.2653062836817847e-10	1.9232542230565787e-10	1.6480169275538005e-10	1.3266166280563755e-10	1.0840067686625333e-10	8.969994496305193e-11	7.084497924027057e-11	5.6852413206173746e-11	4.39966027228248e-11	3.46479972440409e-11	2.6520185589869286e-11	1.9852894261433436e-11	1.46137112845877e-11	1.0995721145030618e-11	8.163179007313352e-12	5.827028935316509e-12	4.15092276873191e-12	2.9576799751238707e-12	2.064058726809365e-12	1.4212265029038282e-12	9.717267890731732e-13	6.632505452701386e-13	4.5382728651468844e-13	3.0783222365065035e-13	2.0820364925007992e-13	1.3932481365309841e-13	9.272910717423748e-14	6.276501124154007e-14	4.385241260408626e-14	3.144795932244181e-14	2.306078468046711e-14	1.7247469679673245e-14	1.3132444408144333e-14	1.0164604210774353e-14	7.986778229332648e-15	6.3621354784419876e-15	5.13082906790854e-15	4.1834126274504514e-15	3.444018817524775e-15	2.8594329086690235e-15	2.39185774404757e-15	2.0140795305940528e-15	1.7061998629600572e-15	1.4534261598732907e-15	1.2445733884600023e-15	1.071041771125757e-15	9.26117714849582e-16	8.044918690034277e-16	7.019230743282395e-16	6.149996665671313e-16	5.409659455522616e-16	4.775918928236761e-16	4.230718780287055e-16	3.759435605835484e-16	3.350215136253227e-16	2.99342524921641e-16	2.6812060514967324e-16	2.407103826710816e-16	2.165777197974436e-16	1.9527653239464575e-16	1.7643077073535839e-16	1.5972063644096998e-16	1.448721509025295e-16	1.3164924288277983e-16	1.198477623864832e-16	1.0929091714654355e-16	9.982564010663736e-17	9.131955409397989e-17	8.36583280945558e-17	7.674329829772335e-17	7.048931006716565e-17	6.482275997386636e-17	5.967985102161755e-17	5.5005059271036873e-17	5.0749821515361413e-17	4.6871429842948597e-17	4.333212480666852e-17	4.009835997605431e-17	3.7140217809137445e-17	3.44309451547378e-17	3.1946585139358564e-17	2.966567668952367e-17
