2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.579670950156508e-09	5.872385038627995e-09	4.064849416576367e-09	3.016484890738431e-09	2.3427627898525845e-09	1.8797852314344042e-09	1.5451878815712254e-09	1.2939674790636394e-09	1.0999890725639061e-09	9.251251639837527e-10	8.04991836558108e-10	7.0663757627906e-10	6.250365787470909e-10	5.565359679740014e-10	4.98447127343319e-10	4.4874687974614544e-10	3.686582292195111e-10	3.075091345199947e-10	2.597723539279474e-10	2.2181103952955937e-10	1.9114687513200732e-10	1.5517383172258832e-10	1.27859562474826e-10	1.0668108065122106e-10	8.518106088769401e-11	6.909572363673987e-11	5.418253837726606e-11	4.322588078296967e-11	3.359253243816913e-11	2.5584362246122865e-11	1.9194807355981338e-11	1.4710033226276168e-11	1.1139058386134709e-11	8.136623251828387e-12	5.9352084963353815e-12	4.332083718858826e-12	3.1022063441697478e-12	2.194100837884842e-12	1.5414541986688677e-12	1.0807506848018588e-12	7.589755965357245e-13	5.281887412648336e-13	3.66170057782301e-13	2.510054502821078e-13	1.7097766517120592e-13	1.1821614304507942e-13	8.417201726556912e-14	6.140600333222706e-14	4.574106880831055e-14	3.470647523517863e-14	2.677638232948868e-14	2.097489803134811e-14	1.666022986868239e-14	1.3400987017892122e-14	1.0902153036318213e-14	8.959149303741255e-15	7.428364951046956e-15	6.207810081075852e-15	5.224156265018873e-15	4.4239796328215044e-15	3.767778603709792e-15	3.2258866669216524e-15	2.7756659249380393e-15	2.399574396560071e-15	2.0838285266252302e-15	1.8174702565869324e-15	1.5917082676201693e-15	1.3994441799085767e-15	1.2349237826195322e-15	1.0934725882262904e-15	9.712890574566456e-16	8.652786074515667e-16	7.729179623985475e-16	6.921436733355508e-16	6.212606268755512e-16	5.588677041481252e-16	5.037980911461129e-16	4.550720713445388e-16	4.1186017832444496e-16	3.7345476405083503e-16	3.392482659166048e-16	3.0871647762394805e-16	2.81405671649739e-16	2.5692257810335767e-16	2.349263018676224e-16	2.1512150636236314e-16	1.9725249572967807e-16	1.8109792572668435e-16	1.664660593083993e-16	1.5319050058977168e-16	1.4112642929328068e-16	1.3014730722987852e-16	1.2014207234835405e-16	1.110127719150901e-16	1.0267261608533114e-16	9.504438550315309e-17	8.80591538687888e-17	8.165525281444262e-17	7.577743860238471e-17	7.037619783196289e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1089947749570403e-08	6.71695285767445e-09	4.61716838246154e-09	3.4136588011855417e-09	2.6438232973036546e-09	2.1163038177581936e-09	1.7367461153611386e-09	1.4531538498792429e-09	1.2347489937681927e-09	1.0355178980890435e-09	9.000224260842278e-10	7.892612601115567e-10	6.97469610294104e-10	6.205049011374144e-10	5.553103123190742e-10	4.995852950491874e-10	4.098996736879077e-10	3.415249836870349e-10	2.8821578172446606e-10	2.458713395178351e-10	2.1170274326380143e-10	1.7165908238569253e-10	1.4128973420674423e-10	1.1776403339003886e-10	9.390444008706675e-11	7.607104775920701e-11	5.955453536458984e-11	4.74326257351775e-11	3.6786743515886405e-11	2.794846181775831e-11	2.0907636404940534e-11	1.5974780677360485e-11	1.2055141718877905e-11	8.767843421516552e-12	6.365194606055563e-12	4.621784851918706e-12	3.289829180748561e-12	2.3111529413831234e-12	1.611674440770992e-12	1.12096725933545e-12	7.805598862309789e-13	5.382450570399758e-13	3.6955653303075765e-13	2.507581536411561e-13	1.690359614621848e-13	1.157168847198308e-13	8.165526386263059e-14	5.908611824564729e-14	4.368670293804925e-14	3.292196034594586e-14	2.5239587390038678e-14	1.9655039751789793e-14	1.5526023877201637e-14	1.2424018587817979e-14	1.0057981771902287e-14	8.227291960550093e-15	6.791847464436493e-15	5.652576749098448e-15	4.738523274614374e-15	3.99815407187586e-15	3.3934911054348533e-15	2.8961053648216418e-15	2.484380186412883e-15	2.141631985937546e-15	1.854809291824642e-15	1.6135838041103006e-15	1.4097081046343453e-15	1.2365533702331501e-15	1.0887687633530503e-15	9.620237969069112e-16	8.528079949908189e-16	7.582713189190195e-16	6.760950628661001e-16	6.043866345729729e-16	5.415939237059765e-16	4.864361668756311e-16	4.378486969684868e-16	3.9493935804671954e-16	3.569545009011545e-16	3.232527420588992e-16	2.9328483777028117e-16	2.6657821156744794e-16	2.427249120401228e-16	2.2137223182847496e-16	2.0221513201753962e-16	1.849898864473952e-16	1.694685782479474e-16	1.5545422242095705e-16	1.4277641609774955e-16	1.3128746137573092e-16	1.2085895727243926e-16	1.1137883971353138e-16	1.0274886429749869e-16	9.488249264906394e-17	8.770315310255956e-17	8.114281938681975e-17	7.514086546415915e-17	6.964313783858715e-17	6.460120268456532e-17	5.997171849431805e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1090173568094995e-08	6.825980698909776e-09	4.6875175446557015e-09	3.4559653121213928e-09	2.670573211193841e-09	2.1328946936577146e-09	1.7457537438789328e-09	1.4567185254677883e-09	1.2349035796378605e-09	1.0381063977653686e-09	9.011405971156426e-10	7.892542399892645e-10	6.966017147621526e-10	6.189675416344971e-10	5.532514560385494e-10	4.971204421596129e-10	4.0687921622737836e-10	3.3818410268609185e-10	2.847067855047767e-10	2.422935481109369e-10	2.0811978097874213e-10	1.6815056171507785e-10	1.3790842478539208e-10	1.1453948865357783e-10	9.090713889811814e-11	7.330300051646059e-11	5.706021423488757e-11	4.5190500481067176e-11	3.481528390994497e-11	2.625048109571318e-11	1.9471956774685915e-11	1.4756085657497087e-11	1.10363036762943e-11	7.94300618493184e-12	5.703874924687298e-12	4.095647610528757e-12	2.8804357621788283e-12	1.9982493250094826e-12	1.3757811350162132e-12	9.448796613757599e-13	6.499655848628999e-13	4.4285610792653947e-13	3.00601317904731e-13	2.0172044702298233e-13	1.3454403022954342e-13	9.121196121358715e-14	6.380441767703235e-14	4.5801571072975773e-14	3.3614539117007035e-14	2.5158201774226e-14	1.9165768216293067e-14	1.483917015193792e-14	1.1660915937905486e-14	9.287736180632366e-15	7.487795810868319e-15	6.102215924364905e-15	5.020708208275865e-15	4.165769741981883e-15	3.482239507735785e-15	2.9303089115268997e-15	2.480811185187073e-15	2.112030756194873e-15	1.807531450077827e-15	1.554674901217147e-15	1.3436019265487894e-15	1.1665263119002775e-15	1.0172393469650244e-15	8.90756221907429e-16	7.830574470242021e-16	6.90894298709116e-16	6.116379269044467e-16	5.43159157198455e-16	4.837309009223833e-16	4.319483661201715e-16	3.8666383641166433e-16	3.4693383692179636e-16	3.1197685989344113e-16	2.811399966643952e-16	2.538729809522297e-16	2.2970822647522177e-16	2.0824564525313526e-16	1.8914103649343647e-16	1.7209721767733126e-16	1.568571934361506e-16	1.4319870838747128e-16	1.3092969051622946e-16	1.1988431028001974e-16	1.0991946452103249e-16	1.0091161343943902e-16	9.275393556289511e-17	8.535380299295812e-17	7.86305751456449e-17	7.251371148123277e-17	6.694118571502053e-17	6.185817962522544e-17	5.721602316840452e-17	5.297134604701885e-17	4.908540052107019e-17	4.552351899301515e-17	4.2254670468941194e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.338150447987201e-09	5.785892739035711e-09	3.999300437928356e-09	2.960384742365228e-09	2.294878090790774e-09	1.838624464566741e-09	1.5095609104403035e-09	1.2628393325966304e-09	1.072618609137122e-09	9.008043213238861e-10	7.832623101017037e-10	6.870998382232962e-10	6.073527276440079e-10	5.404487500389933e-10	4.837455038161715e-10	4.3525235854644777e-10	3.571529966173525e-10	2.975662630356206e-10	2.510792615299696e-10	2.1413348872766899e-10	1.843089860339405e-10	1.4934326716669272e-10	1.228164685105928e-10	1.0226425344601339e-10	8.142056999373259e-11	6.584468742404421e-11	5.1425974951682106e-11	4.085222680897219e-11	3.157689695479757e-11	2.3889734681449957e-11	1.778065237285281e-11	1.3513418686268167e-11	1.0134794603805356e-11	7.314366291009888e-12	5.2649452010826645e-12	3.787928497594158e-12	2.6684417840213106e-12	1.853552753835118e-12	1.2773000999538858e-12	8.777232151995052e-13	6.039285976868685e-13	4.1150880638165414e-13	2.7929044299657106e-13	1.8737255881617843e-13	1.24927858252314e-13	8.465213245225155e-14	5.918103390106475e-14	4.245318513380518e-14	3.113252107433796e-14	2.3280737695146255e-14	1.77199748707535e-14	1.3707958647079882e-14	1.0763199894329418e-14	8.566254047666656e-15	6.901386352144566e-15	5.620790400480805e-15	4.6219286978845346e-15	3.8328038580724755e-15	3.2022248245040377e-15	2.6932880347386827e-15	2.278982734187233e-15	1.9392162881755906e-15	1.6587927337183217e-15	1.4260331060506744e-15	1.2318290701412569e-15	1.0689883366288336e-15	9.31775658741102e-16	8.155857812755458e-16	7.167047967475778e-16	6.321308999623491e-16	5.594354361567983e-16	4.96652088657971e-16	4.421868316965709e-16	3.9474415021127083e-16	3.532666399135216e-16	3.168859808668026e-16	2.8488366498522097e-16	2.5665996134219908e-16	2.317097698544658e-16	2.0960406691189907e-16	1.899758085745085e-16	1.72509185772767e-16	1.5693142889457368e-16	1.430065542331723e-16	1.305303953128669e-16	1.1932647521232648e-16	1.0924243210041883e-16	1.0014682874939868e-16	9.192626461905132e-17	8.448276701012873e-17	7.773146220777423e-17	7.159853331225852e-17	6.601946578148901e-17	6.09375716030689e-17	5.63027714464024e-17	5.207060913604593e-17	4.8201463772558397e-17	4.4659925122360445e-17	4.141429676799814e-17	3.8436193825940043e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.551528122559973e-09	5.2407909661298225e-09	3.605642671216314e-09	2.662312338006501e-09	2.058619627750322e-09	1.6445934150882771e-09	1.3462631501234729e-09	1.123335292733775e-09	9.51952977443688e-10	8.055571054979259e-10	6.988583276773799e-10	6.116395155456547e-10	5.393884408467019e-10	4.788322793271866e-10	4.2756543594445004e-10	3.8377668550636664e-10	3.1339489685238374e-10	2.598526496093083e-10	2.1821143729321114e-10	1.852244333210413e-10	1.5868405041353304e-10	1.2770523734901128e-10	1.0432851625410147e-10	8.631626199230583e-11	6.81646924824534e-11	5.4699857535659046e-11	4.233572787855682e-11	3.334876996466628e-11	2.553853602024516e-11	1.913300993741236e-11	1.4099923274670761e-11	1.0623425342011063e-11	7.900209536904462e-12	5.65229549695949e-12	4.037263677020124e-12	2.885456815785964e-12	2.0209226765449575e-12	1.3972656689811528e-12	9.59732544470646e-13	6.583294864740242e-13	4.5283126867917264e-13	3.088896484308812e-13	2.1013692053026672e-13	1.414666413048592e-13	9.472391877218253e-14	6.447807090970531e-14	4.527676090577448e-14	3.261718882943853e-14	2.4017325434227094e-14	1.8031313993905728e-14	1.3777702498638837e-14	1.0699021393629516e-14	8.43237644035924e-15	6.736188047013243e-15	5.446817092012721e-15	4.451886276972106e-15	3.67328649209856e-15	3.0561037946555902e-15	2.5612538411010156e-15	2.16053280951779e-15	1.8332739534409284e-15	1.5640764457256026e-15	1.3412635009595051e-15	1.1558320982089936e-15	1.000734338019012e-15	8.703816304373117e-16	7.602990558727184e-16	6.66879827876359e-16	5.872062244176953e-16	5.18914413417156e-16	4.600887524069483e-16	4.091766235620653e-16	3.649184267786723e-16	3.2628970065674256e-16	2.924534591343734e-16	2.627214211150003e-16	2.3652293057493254e-16	2.1338048525463758e-16	1.9289077672565167e-16	1.7471021334629503e-16	1.5854398897895707e-16	1.4413778793247444e-16	1.312715146863318e-16	1.1975448663041548e-16	1.0942157697686409e-16	1.0012995947598479e-16	9.175625584985078e-17	8.419395565097985e-17	7.735107813508982e-17	7.114805164852952e-17	6.551583112194361e-17	6.039424899291723e-17	5.573061061362483e-17	5.1478514185662945e-17	4.759688703263831e-17	4.404920515148381e-17	4.0802873610595335e-17	3.782873363454293e-17	3.510066933273503e-17	3.259528517597636e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.243010541370986e-09	5.722078716497876e-09	3.950504706195462e-09	2.9246641648934272e-09	2.2669505828014225e-09	1.8148067612826402e-09	1.488301768136596e-09	1.244001211364742e-09	1.0561175045193723e-09	8.92267795731695e-10	7.753044335501928e-10	6.795900459592646e-10	6.00214324036182e-10	5.336155924887545e-10	4.771748586338361e-10	4.289171040852158e-10	3.512361977580705e-10	2.9202067072895734e-10	2.458748111411656e-10	2.0924815841687433e-10	1.7972114214578043e-10	1.4517141885239603e-10	1.1902433289564962e-10	9.882019347924206e-11	7.839283227074058e-11	6.318355502651434e-11	4.9159467471365516e-11	3.891975077840486e-11	2.997755479159135e-11	2.2603288410647556e-11	1.677293892514999e-11	1.2719995724806575e-11	9.524717936654957e-12	6.868142531979075e-12	4.944578367748762e-12	3.5618127872296276e-12	2.5153892810504245e-12	1.7539804902345297e-12	1.215050322797713e-12	8.404659565355391e-13	5.828027709999247e-13	4.007284861677382e-13	2.747215287509588e-13	1.8634360431637265e-13	1.2567890254848083e-13	8.611369213873286e-14	6.08188497413719e-14	4.4038904248779116e-14	3.2577600262391534e-14	2.4560565134116237e-14	1.8838156084418545e-14	1.4679313259739973e-14	1.1605753244349012e-14	9.297613744950507e-15	7.537347343601607e-15	6.174973756712998e-15	5.105892491597665e-15	4.2563199331168475e-15	3.573582121595669e-15	3.019556784175241e-15	2.5662277621835203e-15	2.1926616568207976e-15	1.882945646867022e-15	1.6247808649573814e-15	1.4085181126065426e-15	1.2264912554575597e-15	1.0725512200175372e-15	9.417342389765688e-16	8.300191707627368e-16	7.341439269123897e-16	6.514614660869304e-16	5.798235023241152e-16	5.174847746152377e-16	4.63023757638008e-16	4.152773324586056e-16	3.732875699930677e-16	3.362590754956137e-16	3.035253564326199e-16	2.745227720807649e-16	2.487706035270137e-16	2.2585600170926976e-16	2.0542253347251217e-16	1.8716151311056273e-16	1.7080533184945763e-16	1.5612210102533971e-16	1.4291111869353162e-16	1.3099889442890147e-16	1.2023554833326312e-16	1.1049154769466818e-16	1.0165474372412857e-16	9.362774295302767e-17	8.632560348842655e-17	7.967387312499273e-17	7.360694116756909e-17	6.806669232501656e-17	6.300141478184221e-17	5.836493525239064e-17	5.411592671267237e-17	5.0217358899171933e-17	4.663604333315007e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.832906049251815e-09	5.98570828161301e-09	4.133071205995733e-09	3.0650410161852994e-09	2.3797778119944435e-09	1.908999632084504e-09	1.5689315955803948e-09	1.3138997066892155e-09	1.1171707654223249e-09	9.415738837819715e-10	8.194016982730368e-10	7.194062296658759e-10	6.364658695193018e-10	5.668668116568958e-10	5.07859606705606e-10	4.5738366428813753e-10	3.7606628923397915e-10	3.1399622125083865e-10	2.65548062036953e-10	2.2702194388290048e-10	1.958986867168254e-10	1.593803296153749e-10	1.3163686451016977e-10	1.1010944014943617e-10	8.823153500828966e-11	7.183698111426317e-11	5.6605149083789683e-11	4.5383517053116696e-11	3.5483866861313935e-11	2.7218512118796786e-11	2.0587807089025482e-11	1.5905264684599157e-11	1.2151862918321426e-11	8.970830009470544e-12	6.6169453785379e-12	4.8856842189731655e-12	3.5430367784943703e-12	2.539677188206911e-12	1.8091281745714794e-12	1.2862915281492784e-12	9.158753881222716e-13	6.462678759847835e-13	4.5412171778047967e-13	3.154511937125324e-13	2.1762587694544802e-13	1.522080327190394e-13	1.094631081668765e-13	8.056580955670253e-14	6.049090612485133e-14	4.622835168380271e-14	3.5898211587106634e-14	2.8286138327190022e-14	2.2586546006242668e-14	1.8253787611470423e-14	1.491221293443124e-14	1.2299740197311518e-14	1.0231344010002899e-14	8.574870607347689e-15	7.234755703952034e-15	6.140945926783116e-15	5.241318751029207e-15	4.496480376556036e-15	3.876188598674006e-15	3.3568834848422945e-15	2.919970534004159e-15	2.5506172063181003e-15	2.2368968021815143e-15	1.9691667557488666e-15	1.739604646256443e-15	1.5418522749500878e-15	1.3707348146672934e-15	1.222034076676989e-15	1.0923032798499261e-15	9.787153352228764e-16	8.78939310860027e-16	7.910405997516971e-16	7.1340141658652e-16	6.44658226507992e-16	5.836531411692134e-16	5.293962817684468e-16	4.810368978272531e-16	4.378408882316032e-16	3.9917330681407315e-16	3.64484364947502e-16	3.3329794082010126e-16	3.052017536169466e-16	2.798388082406853e-16	2.568997615380525e-16	2.361161830554283e-16	2.1725457412684417e-16	2.0011116693647406e-16	1.8450742234483105e-16	1.7028624976887129e-16	1.5730882943767473e-16	1.4545200801518904e-16	1.3460615186781474e-16	1.2467342081471036e-16	1.155663374408329e-16	1.0720661494863289e-16	9.952415488593981e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.795992341162776e-09	5.355279060252828e-09	3.6866821062780057e-09	2.7281708604237334e-09	2.1150376525865754e-09	1.6945707687923742e-09	1.391550934816864e-09	1.1647899775409601e-09	9.899530966892018e-10	8.360444731486865e-10	7.270563619122821e-10	6.379015364360314e-10	5.639949195040971e-10	5.02009581716575e-10	4.494857992733882e-10	4.0458007600817345e-10	3.3229193258619385e-10	2.771702446136424e-10	2.3418733021871446e-10	2.0003800509865092e-10	1.7247730247352948e-10	1.4017054222984675e-10	1.1565696991004936e-10	9.665573047338493e-11	7.736693077771941e-11	6.292993902661789e-11	4.9533480966885494e-11	3.9676132536819404e-11	3.099062459617596e-11	2.3747610154303534e-11	1.794447725223622e-11	1.3851138235765881e-11	1.057358522880605e-11	7.798952964866857e-12	5.747948993355425e-12	4.240957364264492e-12	3.073302536802865e-12	2.201457555902226e-12	1.5671638484893933e-12	1.1135339219601608e-12	7.923508837787211e-13	5.587143089881511e-13	3.922997862322798e-13	2.722728589066514e-13	1.8765845793377195e-13	1.3112014314366044e-13	9.420908574160126e-14	6.927771425546838e-14	5.197302451126733e-14	3.968876892979373e-14	3.079824051477556e-14	2.4251453592585308e-14	1.9352468063420452e-14	1.563035453593347e-14	1.2761203897436776e-14	1.0519209793448386e-14	8.745057592624482e-15	7.32500487501254e-15	6.176814674802961e-15	5.240206940325644e-15	4.470327325817945e-15	3.833277017529862e-15	3.303036566101738e-15	2.8593419618728016e-15	2.4862097444285336e-15	2.1709002088711513e-15	1.9031796326249678e-15	1.6747819328242473e-15	1.4790077657076565e-15	1.3104159003332528e-15	1.1645801035585812e-15	1.0378933726865697e-15	9.27408355662523e-16	8.30707336227564e-16	7.457963164745673e-16	6.710200651552801e-16	6.049942399315822e-16	5.465522749466762e-16	4.947038251818525e-16	4.486027887412989e-16	4.075225239557685e-16	3.708365969978198e-16	3.3800363582054457e-16	3.0855524153538394e-16	2.820860069947609e-16	2.582449995002074e-16	2.36728367372053e-16	2.1727279522351382e-16	1.996497355735699e-16	1.8366032667976997e-16	1.6913097496765635e-16	1.5590957253155915e-16	1.4386228215189256e-16	1.3287087168039935e-16	1.2283048730754114e-16	1.1364785259880584e-16	1.0523976821184065e-16	9.753190430026046e-17	9.045777200570537e-17	8.3957872510918e-17
