2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.175222627921451e-09	5.636046977178746e-09	3.903611040723211e-09	2.902740528077754e-09	2.260428607230362e-09	1.8187428114951693e-09	1.4994688189118632e-09	1.2599332088087278e-09	1.074777554588445e-09	9.05637499241101e-10	7.898752629724213e-10	6.949847435773678e-10	6.161481717752419e-10	5.498913919860274e-10	4.936393945910292e-10	4.4544895574168896e-10	3.676462711691172e-10	3.080884175185254e-10	2.6146986810686427e-10	2.2429538121156946e-10	1.9418513315620117e-10	1.5873571428841692e-10	1.3169972600781097e-10	1.1063935706719606e-10	8.91430285749844e-11	7.295562710838603e-11	5.783825688983228e-11	4.663822549887983e-11	3.670008439900547e-11	2.8347928858575e-11	2.1599878648853936e-11	1.6800335133023767e-11	1.2926104765114383e-11	9.617457497300006e-12	7.149064150857374e-12	5.318741682320163e-12	3.887440094487203e-12	2.808598391229019e-12	2.016195056126218e-12	1.4441514824781781e-12	1.035431628352339e-12	7.354906115724187e-13	5.200125629416282e-13	3.63318617099453e-13	2.519896656317905e-13	1.7706953648699994e-13	1.2785532477738113e-13	9.443746275520597e-14	7.113388722317949e-14	5.452116227515304e-14	4.245095797753903e-14	3.3530164842731206e-14	2.683167697128206e-14	2.1725886364778492e-14	1.777832209473214e-14	1.468513982892258e-14	1.2231311999731159e-14	1.0262837329356945e-14	8.668020590929205e-15	7.364733649419633e-15	6.291677855271799e-15	5.402392850959929e-15	4.6611264076514506e-15	4.039972138025953e-15	3.516878127484497e-15	3.0742430381005715e-15	2.6979101949429346e-15	2.3764343770344232e-15	2.1005309152961937e-15	1.862651857572345e-15	1.656651064817274e-15	1.4775135787413787e-15	1.3211360270931226e-15	1.1841469860743476e-15	1.0637612841669395e-15	9.576629407411103e-16	8.639119202862909e-16	7.808708720814837e-16	7.071481379330947e-16	6.415534380626778e-16	5.830638081399034e-16	5.307967794051095e-16	4.839893865857824e-16	4.419812591837927e-16	4.0420060057855303e-16	3.7015222627793293e-16	3.394071492147051e-16	3.1159334282827435e-16	2.863876616092392e-16	2.6350865926801805e-16	2.4271042962827033e-16	2.237772769897107e-16	2.065192420558009e-16	1.9076835524038233e-16	1.7637555233368414e-16	1.6320812709047756e-16	1.5114766796545168e-16	1.4008832745622244e-16	1.2993540745498194e-16	1.206041311285928e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0853794688000536e-08	6.6447205586856044e-09	4.575042578705833e-09	3.3844140025186834e-09	2.6212277460523642e-09	2.0976395953212676e-09	1.721332832370127e-09	1.4407849282997713e-09	1.2249701928890863e-09	1.0277837808376662e-09	8.935791601171189e-10	7.838457716605732e-10	6.929059545227625e-10	6.166427564677875e-10	5.520341527444189e-10	4.968049033590034e-10	4.079104111763058e-10	3.4013255022686026e-10	2.872839829896627e-10	2.453007893093057e-10	2.114177435620839e-10	1.7170099415200196e-10	1.4156893382915138e-10	1.1821848087876968e-10	9.452104078502911e-11	7.679351435668224e-11	6.0353519383305e-11	4.8267147154396124e-11	3.7628868954839e-11	2.8769828437821107e-11	2.168412341594032e-11	1.669568249174105e-11	1.270971048339324e-11	9.343590765690416e-12	6.8623757077320514e-12	5.044815459401527e-12	3.6412109520521504e-12	2.597102789365057e-12	1.8405697584940317e-12	1.3018732250335281e-12	9.222086484639607e-13	6.473586478460324e-13	4.525683012511903e-13	3.1279506522490133e-13	2.1476213804999583e-13	1.495669067143405e-13	1.0717509503649545e-13	7.863516983799737e-14	5.887840759616154e-14	4.4884438530410486e-14	3.4775881655298273e-14	2.734509992719948e-14	2.1793778404756048e-14	1.7582771006875474e-14	1.434175351639621e-14	1.1812830802818364e-14	9.814222926906876e-15	8.216291673000217e-15	6.925441911709607e-15	5.873196600356164e-15	5.008713368306385e-15	4.29365828692801e-15	3.698675035676779e-15	3.200945495162777e-15	2.7824964394213863e-15	2.4290135289489956e-15	2.128998613930628e-15	1.873160458688586e-15	1.6539630339794483e-15	1.4652808630411149e-15	1.302128375188726e-15	1.1604421630001027e-15	1.0369034470805223e-15	9.287924065998036e-16	8.33869226118902e-16	7.502776808433096e-16	6.764680824620209e-16	6.111363636930938e-16	5.531766101910186e-16	5.016443459398544e-16	4.557283205281624e-16	4.147286709124984e-16	3.7803993498617116e-16	3.451376656911136e-16	3.155674818438509e-16	2.889358089209244e-16	2.649018028665173e-16	2.431701966891529e-16	2.2348490483977628e-16	2.056233590940371e-16	1.893915169908106e-16	1.7461956030221507e-16	1.6115822041942868e-16	1.4887571306495484e-16	1.3765519504472452e-16	1.2739269662323336e-16	1.1799543235207843e-16	1.0938043583244287e-16	1.014734303745699e-16	9.420788932011693e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0451664607015476e-08	6.3668103661236055e-09	4.397687253195916e-09	3.2595091393285787e-09	2.528655665769661e-09	2.0269991162203073e-09	1.6650772227271417e-09	1.3937676011399501e-09	1.184363345920099e-09	9.957772107989506e-10	8.659715419008213e-10	7.597674555143873e-10	6.716838191648472e-10	5.977755209492507e-10	5.351304624906229e-10	4.815545586032808e-10	3.952669740170749e-10	3.29429348688617e-10	2.7806479137509053e-10	2.3724419782958074e-10	2.042917191038957e-10	1.656587213654976e-10	1.3635028227342147e-10	1.136423929625201e-10	9.061003299527232e-11	7.339527912119511e-11	5.745345947721603e-11	4.57557467664974e-11	3.5485196149139434e-11	2.6961285691934267e-11	2.0173268873385047e-11	1.5418945848218548e-11	1.1641933030020114e-11	8.474507258841116e-12	6.159207801809823e-12	4.478590667424023e-12	3.1937918918707664e-12	2.2488386467594218e-12	1.5725347614011256e-12	1.0972371132706074e-12	7.667841846548078e-13	5.309094664098341e-13	3.6615196088031673e-13	2.49656469267351e-13	1.6914693216647776e-13	1.163584086094623e-13	8.247244246821533e-14	5.991911841438861e-14	4.446760091036538e-14	3.36263747376854e-14	2.5863341170360793e-14	2.0202716980627966e-14	1.6005409376379065e-14	1.284348206383496e-14	1.0425365156707062e-14	8.549526168885985e-15	7.074918933547837e-15	5.901620590353068e-15	4.957951854040553e-15	4.1917833956229925e-15	3.564635290294704e-15	3.0476528736897147e-15	2.6188512889877535e-15	2.2612222606712497e-15	1.9614252321013046e-15	1.7088742912950774e-15	1.495093349679055e-15	1.313252633831887e-15	1.1578270421312261e-15	1.0243370058289717e-15	9.091460785136031e-16	8.092987737110755e-16	7.223885252133525e-16	6.464495193866063e-16	5.798682968681326e-16	5.213121739933671e-16	4.696720192644605e-16	4.240170804174e-16	3.835598397116453e-16	3.476289182175254e-16	3.1564837973774527e-16	2.871218267474139e-16	2.6162010058876543e-16	2.3877168825797116e-16	2.1825495853350744e-16	1.9979161119231346e-16	1.8314096965015713e-16	1.6809489602087307e-16	1.5447322966284862e-16	1.4211971508240782e-16	1.3089840828894922e-16	1.2069056234263817e-16	1.1139197110843818e-16	1.02910750950995e-16	9.516550917806304e-17	8.808385955178733e-17	8.160122161558784e-17	7.565985637131498e-17	7.020807880846159e-17	6.519960659634657e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.4030090970904e-09	5.716396880968503e-09	3.942922449152691e-09	2.920199321651591e-09	2.2633897730362706e-09	1.8125359692876722e-09	1.4876102003153546e-09	1.2443938211102914e-09	1.0568090000139327e-09	8.924755689150115e-10	7.757131027262827e-10	6.801691562854585e-10	6.009373257298724e-10	5.344568976993654e-10	4.781093171355933e-10	4.2992263561183567e-10	3.523297849524235e-10	2.931473676338627e-10	2.469953545656442e-10	2.1033522562680197e-10	1.8075641088064433e-10	1.4611051453240655e-10	1.1985563942475922e-10	9.954157804995034e-11	7.897386957966945e-11	6.363639979457674e-11	4.947334783701387e-11	3.911813549423985e-11	3.006563198498746e-11	2.2595588009923102e-11	1.668978512323802e-11	1.2588382705718445e-11	9.361387993194231e-12	6.6876993788038845e-12	4.762014112740187e-12	3.3874999071916773e-12	2.3568053853801196e-12	1.6155352674701257e-12	1.0981975720057345e-12	7.444402406644595e-13	5.054904410048535e-13	3.3998155010865174e-13	2.278945293846108e-13	1.510644876101444e-13	9.956747800363193e-14	6.675680187563549e-14	4.622654394817051e-14	3.2868890468577263e-14	2.3906092558479053e-14	1.7739962936011537e-14	1.34071417208749e-14	1.0304737814826394e-14	8.044161797725678e-15	6.36917842134205e-15	5.107832797390843e-15	4.1430916907891454e-15	3.39432876959366e-15	2.805342564535387e-15	2.336463060529087e-15	1.9592955422787475e-15	1.6531915966883772e-15	1.402879467511819e-15	1.196863703730518e-15	1.0263415654342357e-15	8.844660509839049e-16	7.658403321335298e-16	6.661662694860344e-16	5.819961859886508e-16	5.105530530841495e-16	4.495960635533936e-16	3.9731648499573015e-16	3.522543888480431e-16	3.1323069585886293e-16	2.792911770796379e-16	2.496604378826714e-16	2.2370447648778186e-16	2.0090069361116545e-16	1.8081423434242537e-16	1.6307966358879631e-16	1.4738697899534927e-16	1.334710790038876e-16	1.2110382516465594e-16	1.1008808276805934e-16	1.0025324983061722e-16	9.145174078996913e-17	8.355607937655175e-17	7.645636609499284e-17	7.005799354978572e-17	6.427954948356166e-17	5.9050903923715e-17	5.4311482932246194e-17	5.000874917194145e-17	4.609689091594186e-17	4.253572195734967e-17	3.9289775078488594e-17	3.632757637512847e-17	3.3621069354797935e-17	3.1145167649599976e-17	2.8877404057717906e-17	2.679765258741168e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.937310701478426e-09	6.132569722816568e-09	4.231281479630225e-09	3.134213087940322e-09	2.4307202342376203e-09	1.9467748433720956e-09	1.5976338172051884e-09	1.3369179143095036e-09	1.136640338873815e-09	9.54949241340436e-10	8.305004870440196e-10	7.28674926461819e-10	6.442264131067461e-10	5.733642346128787e-10	5.132979613635422e-10	4.6192493061993913e-10	3.791795280261589e-10	3.1603760420926306e-10	2.6677011676298725e-10	2.2761061011072883e-10	1.9599388362629614e-10	1.5892048144197686e-10	1.3078909762742178e-10	1.089897944181402e-10	8.687431289906338e-11	7.034252255043116e-11	5.5030935891995635e-11	4.379520212870793e-11	3.3930922030191034e-11	2.5746010938812306e-11	1.923102556482984e-11	1.467118188856426e-11	1.105222720932207e-11	8.02171267837218e-12	5.810753082833832e-12	4.20972796538102e-12	2.989365041809279e-12	2.0950061355225312e-12	1.4575851586590624e-12	1.0117127217787189e-12	7.032928687126249e-13	4.843373444550662e-13	3.3226572610659465e-13	2.2536151451503823e-13	1.5190206102177369e-13	1.0399230713156466e-13	7.338268346528525e-14	5.309456784657606e-14	3.924811178025088e-14	2.956851405809564e-14	2.2662056999541865e-14	1.7643815951652503e-14	1.3935755874277356e-14	1.1151804567374423e-14	9.029569428144805e-15	7.38815743581352e-15	6.101320643909846e-15	5.079896820617894e-15	4.2601335225866586e-15	3.595825805187758e-15	3.052983384057455e-15	2.6062020707467784e-15	2.2361833756571406e-15	1.928034754792313e-15	1.6700986180740956e-15	1.453137999373454e-15	1.269763984348386e-15	1.1140260815464608e-15	9.811122206833335e-16	8.671223891478896e-16	7.688924138935805e-16	6.838530933431578e-16	6.099153702504042e-16	5.453760474694664e-16	4.888404633872098e-16	4.39159639102055e-16	3.9537981911770307e-16	3.5670258136430243e-16	3.2245372107612634e-16	2.9205929876124505e-16	2.650273808865694e-16	2.409340657892141e-16	2.194127845166584e-16	2.0014605227121232e-16	1.8285888297218872e-16	1.6731327457873516e-16	1.5330343373700718e-16	1.40651504113209e-16	1.2920371958327484e-16	1.1882693068900293e-16	1.0940552082063228e-16	1.0083870153498795e-16	9.303819901471883e-17	8.592630247832623e-17	7.943425778530099e-17	7.350095896225131e-17	6.807190128757919e-17	6.30983421711827e-17	5.853663029469073e-17	5.434765455620334e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.006824777270083e-08	6.0795398348046436e-09	4.163329437311717e-09	3.067085494421441e-09	2.367706090336435e-09	1.889478847010615e-09	1.5458438234590584e-09	1.2894456084080868e-09	1.0923155093790848e-09	9.220806415553607e-10	7.996082962506689e-10	6.996010468908832e-10	6.168137571711147e-10	5.474822526695497e-10	4.888257767307045e-10	4.387524335162884e-10	3.583187593382176e-10	2.9716622243341325e-10	2.496254445233977e-10	2.1197530043971446e-10	1.8168532727062723e-10	1.4632426365782311e-10	1.19633316596232e-10	9.905896259780152e-11	7.831193329264878e-11	6.29085823831574e-11	4.874866681263588e-11	3.8443414156738103e-11	2.947494372053593e-11	2.2108367777279426e-11	1.6310205788269473e-11	1.229887647598706e-11	9.152195126186549e-12	6.550963261422885e-12	4.679719948109879e-12	3.343859574910293e-12	2.3404776072716054e-12	1.6163853999446059e-12	1.1083954334042982e-12	7.58619847146115e-13	5.203885536971547e-13	3.537941189084945e-13	2.397766873257894e-13	1.6074192397275503e-13	1.0715206359592647e-13	7.262398185948411e-14	5.079736346356885e-14	3.6463885126694126e-14	2.676198826563369e-14	2.0030794334423687e-14	1.526158633073059e-14	1.1818864637865355e-14	9.290445638262132e-15	7.402822293868289e-15	5.971262598718351e-15	4.869177078269337e-15	4.008735556621657e-15	3.328268344303559e-15	2.783924931505033e-15	2.344097558371698e-15	1.9856500822103313e-15	1.6913685678689932e-15	1.4482283090018424e-15	1.2462113960993713e-15	1.0774965718374398e-15	9.35899907864188e-16	8.164833769546245e-16	7.152765545538136e-16	6.290737654486505e-16	5.552815702904033e-16	4.918003015087346e-16	4.3692920500169425e-16	3.8928906861805816e-16	3.4775859995393537e-16	3.114222380505945e-16	2.795277308037357e-16	2.514521525726661e-16	2.266750717402295e-16	2.0475771911003455e-16	1.8532700031482814e-16	1.6806338813479057e-16	1.526916996063122e-16	1.3897409969179293e-16	1.2670473413684378e-16	1.157054523907374e-16	1.0582222686101201e-16	9.692204095521588e-17	8.889009854906393e-17	8.162730124239158e-17	7.504796955490141e-17	6.907781467207028e-17	6.365216406346268e-17	5.87144406912936e-17	5.4214886277885554e-17	5.010951065044884e-17	4.6359240693236756e-17	4.2929240855333354e-17	3.978837261413157e-17	3.690876287475516e-17	3.426545162099797e-17
