2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0289796475322378e-08	6.26583473505686e-09	4.329010150613826e-09	3.2089312802281065e-09	2.489513022064396e-09	1.9958505222195553e-09	1.6398589426361897e-09	1.3730377463819146e-09	1.1670448951534146e-09	9.800109808261463e-10	8.524284436683572e-10	7.480264873425073e-10	6.614418903231193e-10	5.887937955573416e-10	5.272090144864056e-10	4.745325783520581e-10	3.896795212545217e-10	3.2492076078348074e-10	2.7438293082566756e-10	2.3420400706525945e-10	2.017554213980183e-10	1.63698728160124e-10	1.348074386309656e-10	1.1240939228787626e-10	8.967595555076961e-11	7.267089814296047e-11	5.690995251255359e-11	4.5334848908137936e-11	3.5163263481797805e-11	2.671477099358394e-11	1.998184892023937e-11	1.5263591089055767e-11	1.1514092220160377e-11	8.369715607231494e-12	6.0721187987047554e-12	4.405673666691646e-12	3.133337747370897e-12	2.1992540886437657e-12	1.532342890312422e-12	1.0650223503931578e-12	7.412209054594253e-13	5.109787797274135e-13	3.508391263873113e-13	2.3812344697686143e-13	1.6059365470456074e-13	1.0999238884405688e-13	7.76468111468876e-14	5.620021794944801e-14	4.1558446594316987e-14	3.131958886213912e-14	2.4011531827126754e-14	1.8699446717121447e-14	1.477268648424627e-14	1.1823379899246632e-14	9.574292643315362e-15	7.834261488495422e-15	6.469821437807773e-15	5.386660977106043e-15	4.517305974297392e-15	3.8128147168067665e-15	3.2371615907390605e-15	2.7634036758207285e-15	2.371064373876246e-15	2.0443386187525713e-15	1.770854361671525e-15	1.540810365398609e-15	1.3463689902279228e-15	1.1812211547625145e-15	1.0402669742992852e-15	9.193745102843407e-16	8.151920930016146e-16	7.249983026596792e-16	6.465799571804356e-16	5.781320799210685e-16	5.181760270995593e-16	4.654930352872635e-16	4.1907097549814707e-16	3.7806225516076025e-16	3.417510043337498e-16	3.095277977052888e-16	2.8087034812555137e-16	2.5532872341915754e-16	2.325139779369941e-16	2.1208939138821915e-16	1.9376341903979345e-16	1.7728380730549347e-16	1.624324731919103e-16	1.490209519484363e-16	1.368862882765097e-16	1.258873528928286e-16	1.1590156510818836e-16	1.0682203818363166e-16	9.85551292348894e-17	9.101838547033686e-17	8.413884626362908e-17	7.785166704055824e-17	7.209901175653054e-17	6.682916844649345e-17	6.199583658090893e-17	5.755754286730766e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.490380417416659e-09	5.208316221503729e-09	3.5879719116351173e-09	2.653946795379366e-09	2.0548577695784823e-09	1.6435429723931738e-09	1.3475250159482615e-09	1.1265606879549771e-09	9.565085830614353e-10	8.083089427944614e-10	7.021354423356222e-10	6.152856714035955e-10	5.432974620154967e-10	4.829309674331907e-10	4.317914631001063e-10	3.880830350900683e-10	3.17762870251223e-10	2.6419469911303956e-10	2.22473657093605e-10	1.893742236254243e-10	1.6270136493107918e-10	1.315055553820566e-10	1.0790364451367962e-10	8.96687631538877e-11	7.123297508249185e-11	5.750289246898791e-11	4.483712732051981e-11	3.558118836991017e-11	2.748826762652271e-11	2.0802321389879298e-11	1.5503205041846686e-11	1.180867448503028e-11	8.886160678657989e-12	6.4461089014188075e-12	4.670432244748375e-12	3.3868981963412515e-12	2.4095876191348265e-12	1.693571358326115e-12	1.182943701838773e-12	8.251769490573618e-13	5.770175103188454e-13	4.00134191830505e-13	2.766201904650609e-13	1.8920337895593223e-13	1.286510908912456e-13	8.881342769337479e-14	6.314234554731287e-14	4.599280300488925e-14	3.4204848141288775e-14	2.5911876427266554e-14	1.9961347782183227e-14	1.5615774000032246e-14	1.2389860207756322e-14	9.957336119454455e-15	8.095180926229385e-15	6.648956148243271e-15	5.5104934423852924e-15	4.603202477755413e-15	3.87219627165935e-15	3.2776156117021285e-15	2.7900671494333787e-15	2.3875152737862656e-15	2.0531582946774497e-15	1.7739734684090006e-15	1.5397172953816734e-15	1.3422332832084457e-15	1.1749669130063122e-15	1.0326186443035534e-15	9.108891653099388e-16	8.062858498639453e-16	7.159704927673765e-16	6.376360581834938e-16	5.694050319771457e-16	5.09745244016717e-16	4.574004930686706e-16	4.1133409165686327e-16	3.7068358342540714e-16	3.347250795591486e-16	3.0284555904392227e-16	2.7452169785695775e-16	2.493037497604027e-16	2.268032882438756e-16	2.0668384690279195e-16	1.886536911272059e-16	1.7245993848591676e-16	1.5788360748512956e-16	1.447352478527532e-16	1.3285102978330384e-16	1.220891849806946e-16	1.1232681601669966e-16	1.0345705062245523e-16	9.53865745372609e-17	8.803351221249628e-17	8.13256633419352e-17	7.519904329794877e-17	6.959671053245243e-17	6.446781820281429e-17	5.976686290370448e-17	5.545307293888264e-17	5.1489908190055686e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.564425454894738e-09	5.88590450166882e-09	4.06368451587086e-09	3.0093041465402683e-09	2.3334473219555605e-09	1.86915678672102e-09	1.5339295552248797e-09	1.2829536060423409e-09	1.089745214997482e-09	9.187001234001755e-10	7.986120699065379e-10	7.003610769389628e-10	6.188843644657618e-10	5.50536548841765e-10	4.926186640297092e-10	4.4309563117188293e-10	3.6336601007535576e-10	3.025713436397002e-10	2.5517400305443016e-10	2.1753191862608916e-10	1.871688192840623e-10	1.5160604633019014e-10	1.2465750728593437e-10	1.0380168596936507e-10	8.267514961911618e-11	6.690662760501416e-11	5.2325343103266386e-11	4.164155266969371e-11	3.2274278076322685e-11	2.451081533194406e-11	1.8336228816795594e-11	1.401595703211797e-11	1.0586283040287527e-11	7.711561791026923e-12	5.6106143205968155e-12	4.085374013953021e-12	2.918801371280029e-12	2.060073954123026e-12	1.4447105743142955e-12	1.0114999609124381e-12	7.09635965330867e-13	4.935519088421005e-13	3.420757001433071e-13	2.345040311519349e-13	1.5977917121930647e-13	1.105072129333265e-13	7.870125082434827e-14	5.742174989355622e-14	4.277406732203128e-14	3.2453882613423887e-14	2.5037033066344225e-14	1.9611732558722656e-14	1.557770809789431e-14	1.2531133060097173e-14	1.0195720093346439e-14	8.37986635033378e-15	6.949136563321687e-15	5.808130852552777e-15	4.888332656996151e-15	4.139871914446822e-15	3.525903637600351e-15	3.018767739600339e-15	2.5973558314537543e-15	2.24530243173453e-15	1.9497370592395903e-15	1.7004167942483585e-15	1.4891150141834759e-15	1.3091831528924898e-15	1.1552282926599764e-15	1.0228683415303496e-15	9.085400014198561e-16	8.093437891368628e-16	7.22916998738296e-16	6.473287838287261e-16	5.809939618029056e-16	5.226028301801662e-16	4.710649366422579e-16	4.2546460354988297e-16	3.850263446819201e-16	3.490882510357437e-16	3.1708172587840584e-16	2.885159180683764e-16	2.6296579503305158e-16	2.4006287803813076e-16	2.1948774187649167e-16	2.009636832085374e-16	1.8425118972784192e-16	1.6914298947388724e-16	1.5545958530044055e-16	1.4304524974640979e-16	1.3176447097214332e-16	1.2149886108840274e-16	1.1214450994637083e-16	1.036097691300447e-16	9.581342192042758e-17	8.868319900319006e-17	8.215458119808942e-17	7.6169838042113e-17	7.06772496288638e-17	6.56304620262429e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0003711889948036e-08	6.149302663698198e-09	4.246825338526691e-09	3.1494692086152586e-09	2.444327249237183e-09	1.9596945374434104e-09	1.6110053906476271e-09	1.3507809133901434e-09	1.1503350910647399e-09	9.616608356721323e-10	8.370362005439091e-10	7.350659378023925e-10	6.504822660829524e-10	5.79501795120895e-10	5.193270335618295e-10	4.678506093183709e-10	3.849047977503905e-10	3.215712212060769e-10	2.7211766961308394e-10	2.327753351542337e-10	2.009814303511597e-10	1.6365135472125677e-10	1.352729835054841e-10	1.1323644098988217e-10	9.08230691238072e-11	7.401211190536891e-11	5.837951385683971e-11	4.685131481941402e-11	3.6671274867798954e-11	2.8162440199865986e-11	2.1328411068815717e-11	1.6496590831302225e-11	1.2619013173863858e-11	9.3283396434087e-12	6.8897539639549764e-12	5.09347025618525e-12	3.698185747870744e-12	2.653769979311004e-12	1.892071854854077e-12	1.3461020617362906e-12	9.58782695516124e-13	6.765863582122922e-13	4.753467347414088e-13	3.300974977452846e-13	2.2766963680434547e-13	1.592217675304789e-13	1.1452908633910073e-13	8.432964753170356e-14	6.335291661736442e-14	4.8446161672163324e-14	3.764368715262116e-14	2.967785431504609e-14	2.37087891298538e-14	1.9167991917646507e-14	1.5664024001050038e-14	1.292356431421605e-14	1.0753373208610721e-14	9.015204788356288e-15	7.608918871144114e-15	6.461012345536559e-15	5.516754470059665e-15	4.734775016270776e-15	4.083329870537015e-15	3.537711427998914e-15	3.078440627346957e-15	2.6899950370821676e-15	2.359902050365066e-15	2.0780797809260723e-15	1.8363470080710683e-15	1.6280487109850188e-15	1.4477622546152196e-15	1.291061628313703e-15	1.1543256415332586e-15	1.0345810450447822e-15	9.29374622747379e-16	8.366697065568917e-16	7.547633567040972e-16	6.822208971929831e-16	6.178246676735133e-16	5.6053431281860255e-16	5.0945606054153e-16	4.638188731221178e-16	4.2295571050812267e-16	3.862887465426414e-16	3.5331721185862187e-16	3.236071365035023e-16	2.9678240812385484e-16	2.725168956011892e-16	2.5052743339627124e-16	2.3056762823874576e-16	2.1242242352123654e-16	1.9590341540197824e-16	1.8084486062070981e-16	1.6710033448905864e-16	1.5453996154179437e-16	1.4304814795070852e-16	1.3252172722029333e-16	1.2286844715110304e-16	1.1400571622059086e-16	1.0585955267826344e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0585927250488331e-08	6.583433408928189e-09	4.556610161958341e-09	3.3809545084983744e-09	2.6272822809992204e-09	2.1086815221703742e-09	1.7333822302214955e-09	1.4520795531924517e-09	1.2357175455924217e-09	1.0302958520779203e-09	8.968813682671103e-10	7.877028967157497e-10	6.97153429589716e-10	6.211599194296345e-10	5.567277700115618e-10	5.016052440275478e-10	4.1277824219858254e-10	3.449419456249456e-10	2.9196134789650153e-10	2.4980455023594294e-10	2.1572687426869717e-10	1.7570231425955643e-10	1.45265308153378e-10	1.2162205836941163e-10	9.756486586904511e-11	7.95139248414185e-11	6.272157833132877e-11	5.033364986073768e-11	3.9390979622045626e-11	3.024237608992355e-11	2.2893384102918755e-11	1.7697368923580933e-11	1.3527961951114935e-11	9.990689716767289e-12	7.37063060446292e-12	5.442012441224432e-12	3.945306889826849e-12	2.8262842697047294e-12	2.0113575037126727e-12	1.4282118658215301e-12	1.0152943939381144e-12	7.150537578450144e-13	5.013951470514596e-13	3.47509199545728e-13	2.392152528533494e-13	1.66986827528996e-13	1.19907059640672e-13	8.81443974073429e-14	6.611470326904019e-14	5.048263488403386e-14	3.917116380278406e-14	3.084219547081688e-14	2.4609997150020865e-14	1.987555802022209e-14	1.622686209699442e-14	1.3376530421815385e-14	1.1121660649377652e-14	9.317293028353458e-15	7.858596059643245e-15	6.668734835375368e-15	5.690586445399643e-15	4.881029079535923e-15	4.207009641595598e-15	3.642822601591107e-15	3.168212964046247e-15	2.7670448747583818e-15	2.4263544955933217e-15	2.135663805092819e-15	1.8864710697123595e-15	1.6718623579356422e-15	1.486206568036007e-15	1.3249107280750454e-15	1.1842203800834878e-15	1.0610561031446915e-15	9.528798988281408e-16	8.575869842782659e-16	7.734191201545654e-16	6.9889608623923e-16	6.32762162213962e-16	5.739446665499176e-16	5.215220521872643e-16	4.746991652456816e-16	4.327879630168171e-16	3.951923030149451e-16	3.613955424721332e-16	3.3095002076390897e-16	3.0346792831170085e-16	2.786131867729372e-16	2.5609422336675827e-16	2.356575327439466e-16	2.1708203634407107e-16	2.001741879527098e-16	1.847638172665872e-16	1.7070063853073663e-16	1.5785137317831602e-16	1.4609739130077957e-16	1.353328021820621e-16	1.2546289469499622e-16	1.1640286065817336e-16	1.0807672314339029e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.809435822562122e-09	5.382557283521449e-09	3.708585662787408e-09	2.7441571236358572e-09	2.1255259052702255e-09	1.7012890774587838e-09	1.3957871373406607e-09	1.1672110370602706e-09	9.910384390586745e-10	8.382933384739067e-10	7.283706442232127e-10	6.384161938290789e-10	5.638190094698641e-10	5.012307044530494e-10	4.4818495272261734e-10	4.0282652054582087e-10	3.298033469715822e-10	2.7412793973812453e-10	2.3073136197334163e-10	1.962781735995532e-10	1.6849739921367982e-10	1.3598528845672197e-10	1.1137423201151088e-10	9.235385636697515e-11	7.312312842827334e-11	5.880629625865186e-11	4.5611598254333116e-11	3.598522879451723e-11	2.7589805594972977e-11	2.06804830177918e-11	1.5234382778441187e-11	1.1463699516293358e-11	8.50569826975122e-12	6.062600367951111e-12	4.308521544007267e-12	3.060179234097624e-12	2.126578881355531e-12	1.4566935656271197e-12	9.900519113597431e-13	6.713737831850529e-13	4.562727970782271e-13	3.0729666563260367e-13	2.0635744349097196e-13	1.3709211537071232e-13	9.058663893344242e-14	6.089304155916611e-14	4.2270911426279215e-14	3.012773763410212e-14	2.1962384222639748e-14	1.6333375971629753e-14	1.237024449024462e-14	9.527237836906653e-15	7.451958684405681e-15	5.911611204551581e-15	4.7497028111044764e-15	3.859549845470062e-15	3.1675496248627307e-15	2.6223298576814914e-15	2.18759057746414e-15	1.837324840288465e-15	1.5526048873554919e-15	1.3194198659213425e-15	1.1272135106487706e-15	9.678932381919874e-16	8.351560309831226e-16	7.240261611261955e-16	6.305341604916835e-16	5.514904317866036e-16	4.843214510547506e-16	4.2694736017065235e-16	3.7768703642184967e-16	3.351819902278475e-16	2.9833403951519515e-16	2.6625375132647583e-16	2.382179235186243e-16	2.1363487554563472e-16	1.920165815105898e-16	1.7295666271215728e-16	1.561133190472612e-16	1.4119631200082154e-16	1.2795716908550422e-16	1.1618180387066956e-16	1.0568500856286975e-16	9.630632713550051e-17	8.790680928426226e-17	8.036632695358668e-17	7.358122626559481e-17	6.746220820934035e-17	6.193237349324709e-17	5.692543579434127e-17	5.238410462408937e-17	4.825865995495873e-17	4.4505719317431823e-17	4.1087203253147814e-17	3.7969482123548536e-17	3.5122692728826547e-17	3.252019648118479e-17	3.013815951460456e-17	2.7955222380393834e-17	2.595223954429902e-17
