2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0263031550061316e-08	6.321508361900827e-09	4.347613642402983e-09	3.2100271302704572e-09	2.48326017222598e-09	1.9849154822555014e-09	1.6258072813927278e-09	1.3576513505768817e-09	1.1518147174610484e-09	9.682576919959508e-10	8.408822165354319e-10	7.367678617416861e-10	6.505207690827078e-10	5.782308572250788e-10	5.170142254828388e-10	4.6470843434011956e-10	3.8058036969522974e-10	3.165053527986885e-10	2.666009258729936e-10	2.2700349222855462e-10	1.9508609687111713e-10	1.5774050182794057e-10	1.294687959263901e-10	1.0761170865765679e-10	8.549670605403365e-11	6.901264914649614e-11	5.3793528714570697e-11	4.266318517457198e-11	3.292570495366167e-11	2.487836934695883e-11	1.8500586872647483e-11	1.405638368501584e-11	1.0544472950682403e-11	7.61732153345338e-12	5.492437144277671e-12	3.96128614194424e-12	2.799933000267728e-12	1.9531053021191193e-12	1.352580067918918e-12	9.345736847581528e-13	6.468011261995362e-13	4.4345461373736297e-13	3.0287987716113243e-13	2.0451987659141775e-13	1.3725337562603603e-13	9.358873708953121e-14	6.58132283734702e-14	4.7475539413454766e-14	3.5003497995746194e-14	2.6311030485591046e-14	2.012509203368988e-14	1.5640491009506364e-14	1.2333193870947904e-14	9.854391586129894e-15	7.967705595994217e-15	6.5105948940761964e-15	5.36983834222519e-15	4.4656009485108725e-15	3.740857721132356e-15	3.1543181560894756e-15	2.675628035530926e-15	2.282116791535045e-15	1.956578122235501e-15	1.685748478714564e-15	1.4592587678322008e-15	1.268905443559183e-15	1.108137495408127e-15	9.716885155038998e-16	8.553068864041702e-16	7.555521565419167e-16	6.69636637068795e-16	5.952990756142232e-16	5.307019806688813e-16	4.743477298244335e-16	4.2501006223491706e-16	3.816786461378918e-16	3.435147299227416e-16	3.098161598136978e-16	2.799901438637235e-16	2.5353228168630677e-16	2.300105652488141e-16	2.090531204412236e-16	1.9033876156046464e-16	1.7358966758101467e-16	1.5856550107512956e-16	1.450584669551919e-16	1.3288903083967992e-16	1.2190210142429178e-16	1.1196361306981732e-16	1.0295746058740248e-16	9.478279637932514e-17	8.735167493951586e-17	8.058704674261847e-17	7.442107230051347e-17	6.879373686412657e-17	6.365172136722983e-17	5.894749677773355e-17	5.463859429618923e-17	5.068701760508508e-17	4.705875541398764e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.555656985380705e-09	5.276203949953094e-09	3.6398129435276068e-09	2.6945609863055954e-09	2.088227776711483e-09	1.6713271659871269e-09	1.3706276349987435e-09	1.145982747394676e-09	9.732809330305116e-10	8.219271382845702e-10	7.142093797439083e-10	6.260680359192898e-10	5.529829103572603e-10	4.916688683253438e-10	4.3971001619974187e-10	3.9528688176940457e-10	3.2378377807144854e-10	2.6928117266320007e-10	2.2680890103749054e-10	1.9309699132973744e-10	1.6591760559419867e-10	1.3411274698659888e-10	1.1003749538130224e-10	9.142922757653875e-11	7.260866368560722e-11	5.858824742822045e-11	4.565198017070815e-11	3.6198453091138295e-11	2.793428967454777e-11	2.1110062150193322e-11	1.5705493979215404e-11	1.194135246342899e-11	8.967532472873376e-12	6.488731186322587e-12	4.6885110430215404e-12	3.390171962585719e-12	2.4040924973395044e-12	1.683716466582569e-12	1.1716084589318779e-12	8.140380685114578e-13	5.669236099272837e-13	3.9147470254081014e-13	2.694751005550211e-13	1.8351194176730025e-13	1.2424343833772785e-13	8.543174147376634e-14	6.052988012238149e-14	4.395831182212132e-14	3.260640922913225e-14	2.4644073813592665e-14	1.8945748133318467e-14	1.4793949441972283e-14	1.1718222127148737e-14	9.403268365386328e-15	7.634175397944043e-15	6.2624445210228134e-15	5.184274168360603e-15	4.326265641639268e-15	3.635895718714589e-15	3.075063578070976e-15	2.6157081628242826e-15	2.2368218941776653e-15	1.9224106307716707e-15	1.6600972638400118e-15	1.440161998924641e-15	1.2548779011339575e-15	1.0980444048409092e-15	9.646543570488473e-16	8.506497282603637e-16	7.527366059637383e-16	6.682400264637979e-16	5.949868071436122e-16	5.312092432081201e-16	4.754655264671489e-16	4.2657422827478696e-16	3.8356098485657566e-16	3.456157835694834e-16	3.1205924331359453e-16	2.8231646066550536e-16	2.558969532806471e-16	2.323794569196684e-16	2.1140031271804237e-16	1.9264462883830942e-16	1.7583944072661385e-16	1.6074820340321234e-16	1.4716612231762782e-16	1.3491607720953128e-16	1.2384493901812818e-16	1.13820250112063e-16	1.0472722017944144e-16	9.646607005751935e-17	8.894970487882659e-17	8.2101736855709e-17	7.585482079955014e-17	7.014929298279273e-17	6.493206328221644e-17	6.015573387169648e-17	5.577788947351304e-17	5.176053087331951e-17	4.8069603633606034e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.639519532923718e-09	5.276507735769626e-09	3.639291726035745e-09	2.6954121214862254e-09	2.090163672767856e-09	1.674785383664063e-09	1.3751846580930882e-09	1.1508717165402186e-09	9.77934554509961e-10	8.26335754514959e-10	7.183660102056852e-10	6.299814715986108e-10	5.566580940677932e-10	4.951267199910307e-10	4.4296490433300335e-10	3.9834863282556245e-10	3.2649081779740224e-10	2.7167434867207247e-10	2.2892412228598352e-10	1.949651694156594e-10	1.6756897074388793e-10	1.3548292091974818e-10	1.1117273803367542e-10	9.236668068118561e-11	7.333040070929851e-11	5.913786844609994e-11	4.603508588093335e-11	3.645565664634051e-11	2.808042042650519e-11	2.1166166916924684e-11	1.5694753183606415e-11	1.1889428090808078e-11	8.889135989384382e-12	6.395509900581609e-12	4.59162976489007e-12	3.2968644266969787e-12	2.3191387153616457e-12	1.6097744961266986e-12	1.109473079084976e-12	7.63209225585194e-13	5.261724772614402e-13	3.5957836495423067e-13	2.449698004676643e-13	1.6509831620210647e-13	1.1063582881441811e-13	7.534693433539032e-14	5.292168019225501e-14	3.812620772092921e-14	2.807081453206948e-14	2.10699021952602e-14	1.6094676982579327e-14	1.249388214313165e-14	9.843257591470714e-15	7.860198695742918e-15	6.353213558717137e-15	5.190755095968096e-15	4.281380088147083e-15	3.5607961505135876e-15	2.983245285304137e-15	2.515714045850753e-15	2.134013954886644e-15	1.8201263676820325e-15	1.5603955675560463e-15	1.3442974513076393e-15	1.1635972444312286e-15	1.011768115132559e-15	8.83585443755397e-16	7.748387483206123e-16	6.821218319048779e-16	6.026747833293749e-16	5.342606488188633e-16	4.750662502723964e-16	4.2362073408513245e-16	3.7872816133342094e-16	3.3941196482190545e-16	3.0486962950408065e-16	2.744363288565642e-16	2.475562094412686e-16	2.2376011927215634e-16	2.0264856855302645e-16	1.8387887237776603e-16	1.671553925985539e-16	1.5222218550987772e-16	1.3885739624383464e-16	1.268688006200283e-16	1.1609006843466944e-16	1.0637749038082212e-16	9.760702151942056e-17	8.967158167185049e-17	8.247860073974214e-17	7.594782001161137e-17	7.000936372323868e-17	6.460208299961561e-17	5.967216710530085e-17	5.517200180867619e-17	5.105924983185401e-17	4.729611962533434e-17	4.384878887284428e-17	4.068694691702014e-17	3.7783424108437276e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0057481391494469e-08	6.173227903956576e-09	4.2891687622414504e-09	3.194456996621419e-09	2.489302488201774e-09	2.0038667919869193e-09	1.6523121814540283e-09	1.3877437155839096e-09	1.1828924139238142e-09	9.904269961181888e-10	8.635288954723193e-10	7.595105916659925e-10	6.731026102381726e-10	6.00476041562586e-10	5.388151789726286e-10	4.859956415205506e-10	4.0072690632977285e-10	3.354605165448213e-10	2.843832283546718e-10	2.436642300920997e-10	2.1069221484701058e-10	1.7189490193860812e-10	1.4232578092610837e-10	1.1931362156899657e-10	9.585276156645736e-11	7.821413861094798e-11	6.177242843149549e-11	4.9620287682858336e-11	3.8867359636785004e-11	2.9861853503618445e-11	2.2616484415451806e-11	1.7487161661940327e-11	1.336730384760332e-11	9.869478838208321e-12	7.277530279035533e-12	5.369487756289689e-12	3.88919569531349e-12	2.783196849097635e-12	1.9785700685922468e-12	1.4035373375063506e-12	9.969405162513831e-13	7.017141429018342e-13	4.918827039505338e-13	3.4088360841278283e-13	2.3466221314244297e-13	1.6380975616554293e-13	1.1761052856783058e-13	8.643108115274847e-14	6.480254699603987e-14	4.9457132444941535e-14	3.835776920924602e-14	3.0190306993183355e-14	2.40836711997639e-14	1.9448186840569387e-14	1.5878076670205055e-14	1.3090393734531393e-14	1.0885558048895563e-14	9.121212243665948e-15	7.69460296959232e-15	6.530576579537581e-15	5.573354166167238e-15	4.7808822481033876e-15	4.1209450353646645e-15	3.568483188682533e-15	3.1037341221748766e-15	2.7109331787956755e-15	2.3773947573100325e-15	2.0928499466204505e-15	1.8489564450378943e-15	1.6389251140582715e-15	1.4572260658725615e-15	1.2993513907681468e-15	1.1616201901954238e-15	1.0410177224687464e-15	9.350631580281265e-16	8.417019753779326e-16	7.592196704384746e-16	6.861735351999514e-16	6.213395218880766e-16	5.636712799432779e-16	5.122688835129952e-16	4.663547310237317e-16	4.252550111458978e-16	3.8838519749508664e-16	3.5523828671424695e-16	3.253748133113649e-16	2.984141257530819e-16	2.740265466411546e-16	2.519263152715034e-16	2.3186524576468254e-16	2.1362711718532613e-16	1.9702279227970358e-16	1.8188605398018005e-16	1.6807011961430265e-16	1.5544477045698342e-16	1.4389402075448883e-16	1.333142404089594e-16	1.2361264468736024e-16	1.147060673369487e-16	1.065199420391143e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.117356984520511e-08	6.8807047081180604e-09	4.722578979777013e-09	3.477290761632901e-09	2.684308111581477e-09	2.142487278538905e-09	1.7527557007919478e-09	1.4616928677277499e-09	1.2381386662889399e-09	1.039637738069322e-09	9.020289439357166e-10	7.896766771016852e-10	6.966793090792965e-10	6.187913174383089e-10	5.528873288280708e-10	4.966173772595484e-10	4.0619906055507133e-10	3.374132983482043e-10	2.838964326105343e-10	2.4147373700092647e-10	2.0730834689227995e-10	1.6737181693718762e-10	1.371723658956474e-10	1.1384924167047888e-10	9.027740116906979e-11	7.272931604175703e-11	5.6549952487474246e-11	4.473545151969675e-11	3.441715343267492e-11	2.590737222125774e-11	1.918024239282505e-11	1.4506162243261685e-11	1.0824573165061367e-11	7.768537129831679e-12	5.561061614571161e-12	3.9794696606090215e-12	2.78776297761271e-12	1.9254783184282865e-12	1.3193553060272958e-12	9.015282185909415e-13	6.168653226058408e-13	4.179420691093682e-13	2.820463876599487e-13	1.8813269263452268e-13	1.2472429911515134e-13	8.407683772846224e-14	5.851619696412355e-14	4.1813847179789076e-14	3.056007835870656e-14	2.2784328987016967e-14	1.7295414937174863e-14	1.3346451940815691e-14	1.0455218583644839e-14	8.303114067034502e-15	6.6757150974550215e-15	5.426532706395224e-15	4.4541526683736705e-15	3.687485668679121e-15	3.0760428834121796e-15	2.583469545762572e-15	2.1831868623540407e-15	1.855450734039989e-15	1.5853541635769342e-15	1.3614638572914569e-15	1.1748835770537428e-15	1.018605323441388e-15	8.870542185583796e-16	7.757638586160652e-16	6.811392583817402e-16	6.00279168581337e-16	5.308388234938486e-16	4.709211177160648e-16	4.189887207733809e-16	3.737924199046138e-16	3.3431274132616704e-16	2.997127117124943e-16	2.6930007485922875e-16	2.424974423502406e-16	2.1881904270818113e-16	1.978528074508843e-16	1.792467210576042e-16	1.6269838334244234e-16	1.479470085822729e-16	1.3476728185426145e-16	1.2296447484898605e-16	1.123703936389894e-16	1.0283988747866223e-16	9.424775812585547e-17	8.648598170849769e-17	7.94612197651297e-17	7.309260449514887e-17	6.730980641734092e-17	6.205137371568278e-17	5.726333724529554e-17	5.2898055064493015e-17	4.8913275189710396e-17	4.527138149230687e-17	4.193879334179286e-17	3.888548325395157e-17	3.608458535546366e-17
