2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.153070364719505e-09	5.617992384815969e-09	3.881003906130773e-09	2.8775488571371864e-09	2.2330945437778428e-09	1.791043185105808e-09	1.472735515774366e-09	1.2343864738679388e-09	1.0503974356772492e-09	8.851755400958158e-10	7.703876946424275e-10	6.764102144968005e-10	5.98444070088419e-10	5.330022279049925e-10	4.775097007122861e-10	4.3003338425888634e-10	3.535351211411029e-10	2.9513346086306526e-10	2.4954396287741813e-10	2.1328930159423774e-10	1.8392958616954624e-10	1.4962194130186418e-10	1.2352529370898338e-10	1.0324442565868002e-10	8.270663999209976e-11	6.727150452749045e-11	5.298720284106443e-11	4.243697794036649e-11	3.3161034588628885e-11	2.5402335015857797e-11	1.919364478988395e-11	1.481161399287376e-11	1.1304291495699402e-11	8.334205136901847e-12	6.138035193322755e-12	4.527484642362127e-12	3.2781357448804067e-12	2.3468839682556665e-12	1.6695583376408116e-12	1.1857210878813262e-12	8.432620834973054e-13	5.94493038658209e-13	4.173960015300572e-13	2.8971213444404086e-13	1.9975174103428053e-13	1.3968122642387254e-13	1.0042795039011981e-13	7.390150839189681e-14	5.547600586918317e-14	4.238829141686136e-14	3.291089689143111e-14	2.5928826587287853e-14	2.070221077677353e-14	1.67299855489135e-14	1.3667173453958584e-14	1.1273104982149461e-14	9.377892149334171e-15	7.860229085265365e-15	6.632429823353773e-15	5.630251966554798e-15	4.805920686485621e-15	4.123349790067477e-15	3.554849614466072e-15	3.0788545741191815e-15	2.6783461925264416e-15	2.3397481035339037e-15	2.052140421407632e-15	1.806690905334386e-15	1.5962313608517703e-15	1.4149327576473628e-15	1.2580494318108404e-15	1.1217122082616772e-15	1.0027596647062008e-15	8.985992297738405e-16	8.070940421510015e-16	7.264712991204738e-16	6.552492246527871e-16	5.921794168726643e-16	5.36201967034481e-16	4.864108540764826e-16	4.420272834734383e-16	4.023790837348803e-16	3.66884607541747e-16	3.3503999265327214e-16	3.064086848307105e-16	2.8061251846084617e-16	2.5732394701442874e-16	2.3625911422352246e-16	2.1717170606280937e-16	1.9984750506402618e-16	1.8409960501405119e-16	1.6976430627531872e-16	1.5669760313056736e-16	1.447722686027582e-16	1.338754390548029e-16	1.2390665310328452e-16	1.1477620496094974e-16	1.0640396567803761e-16	9.871790789796695e-17	9.165437286261973e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1030954815860312e-08	6.689064619008227e-09	4.611402075150138e-09	3.415284721450295e-09	2.648186327743358e-09	2.122165913191121e-09	1.7431598651790485e-09	1.4593599830504681e-09	1.240370791334572e-09	1.0401884932676548e-09	9.045399708551307e-10	7.935942661618213e-10	7.016095211392896e-10	6.244556029281824e-10	5.590770945440646e-10	5.031719600554066e-10	4.1315216731732135e-10	3.444829447938947e-10	2.9091568137175926e-10	2.483432821656643e-10	2.1397378865355486e-10	1.7367554209903468e-10	1.430918060453298e-10	1.1938599459138212e-10	9.532787915868816e-11	7.73317402970895e-11	6.064951302280365e-11	4.839316612265183e-11	3.761627670134179e-11	2.8656217852719722e-11	2.1505333036835686e-11	1.6484850882231055e-11	1.2486080854750902e-11	9.122669718453921e-12	6.655658792162703e-12	4.858382389975634e-12	3.479006797581798e-12	2.4601198508476082e-12	1.727603042918939e-12	1.2103992364476994e-12	8.491429750164729e-13	5.901006474228076e-13	4.0836310071860736e-13	2.7932919077247415e-13	1.8981603238869694e-13	1.3092871659548048e-13	9.302185220537282e-14	6.773155708794755e-14	5.0366966476253795e-14	3.8158159500560626e-14	2.939825727433254e-14	2.2998270134632318e-14	1.8243853260241606e-14	1.465601073556275e-14	1.1907860486733378e-14	9.773090659453985e-15	8.093000453382443e-15	6.7549410602276746e-15	5.677925794050935e-15	4.802932545958955e-15	4.0863106892242174e-15	3.4952718361258707e-15	3.004802424578165e-15	2.595533995954069e-15	2.2522669087302167e-15	1.9629382584391762e-15	1.7178900770514075e-15	1.5093411568716537e-15	1.3309969948268451e-15	1.1777535083137588e-15	1.0454656742546274e-15	9.307623059553344e-16	8.308956889762798e-16	7.436187046317671e-16	6.670847218976318e-16	5.997666275700886e-16	5.403921624214276e-16	4.878928699645975e-16	4.413643024545975e-16	4.000353010823591e-16	3.632444201699505e-16	3.304217559130053e-16	3.010747977150047e-16	2.74777351101114e-16	2.5116052287634737e-16	2.2990512692417144e-16	2.1073506562572814e-16	1.9341146802820066e-16	1.777274430741895e-16	1.6350342673605933e-16	1.50583080586242e-16	1.3882975402152977e-16	1.2812346595009556e-16	1.1835838729347617e-16	1.0944075877656772e-16	1.0128720141871341e-16	9.382334226685564e-17	8.698270708114553e-17	8.070580989400722e-17	7.493939710497762e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.291649665230264e-09	4.456953272490587e-09	3.0757117580640486e-09	2.279235989402215e-09	1.768038336809305e-09	1.4166045175183404e-09	1.1628435512182993e-09	9.726293775978939e-10	8.258236559834578e-10	7.005349301679327e-10	6.086879244234044e-10	5.335246976200205e-10	4.711810836085561e-10	4.1887654663270705e-10	3.7455458175095394e-10	3.366635091200491e-10	2.756837862299471e-10	2.2921673508345699e-10	1.9302117395324908e-10	1.6430538793222103e-10	1.4116602357010366e-10	1.1410231665487588e-10	9.363061410328457e-11	7.781719889301324e-11	6.183189214341535e-11	4.99294611208995e-11	3.8950163950176536e-11	3.092697474849952e-11	2.391106388072847e-11	1.8113400629631475e-11	1.3516118071651308e-11	1.0308740197997464e-11	7.769423948782052e-12	5.6470001528554264e-12	4.10037535157352e-12	2.9806525887854036e-12	2.126512996781518e-12	1.499372572891514e-12	1.0509871545948786e-12	7.359122194472546e-13	5.166474007913261e-13	3.5978554427694593e-13	2.498020561594222e-13	1.7161045222549654e-13	1.1718698730123722e-13	8.120950932986447e-14	5.792480672226112e-14	4.231128409685036e-14	3.154512595666449e-14	2.3950658782360227e-14	1.848870098284604e-14	1.4491659700301554e-14	1.1518738677669745e-14	9.272785338297887e-15	7.550272591190563e-15	6.210059405188049e-15	5.15318798646679e-15	4.309523912573463e-15	3.6287604642708805e-15	3.0743109339714704e-15	2.619150984048437e-15	2.2429761494213373e-15	1.9302663299425685e-15	1.6689623929773279e-15	1.4495568800164614e-15	1.2644651740410442e-15	1.1075842168848983e-15	9.73975965663431e-16	8.596335968164432e-16	7.613026518761413e-16	6.763393286262859e-16	6.025950445163905e-16	5.383211118756631e-16	4.820897177521133e-16	4.3272905829570043e-16	3.8927069426704186e-16	3.509075937476686e-16	3.169611649100419e-16	2.868558175758314e-16	2.6009951982092307e-16	2.36269085748978e-16	2.149988944412213e-16	1.9597229572885205e-16	1.7891485504762903e-16	1.6358883509274726e-16	1.4978846986175752e-16	1.37335804250631e-16	1.260769359437637e-16	1.158786348242802e-16	1.0662530395697156e-16	9.821631523243011e-17	9.056369116262266e-17	8.359014944441293e-17	7.722746039270308e-17	7.141511321076119e-17	6.609922606201416e-17	6.123168256005585e-17	5.676942736500797e-17	5.2673900760560244e-17	4.8910559850264525e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.483213926943384e-09	5.189131685305117e-09	3.5962386707120135e-09	2.674211806614096e-09	2.0808558854152343e-09	1.6724630230248037e-09	1.3769956403463659e-09	1.1549351209145808e-09	9.832058645432164e-10	8.283253579521181e-10	7.215052457609018e-10	6.339700210651908e-10	5.612804379215157e-10	5.002189773421793e-10	4.4839883333956226e-10	4.0403006058238283e-10	3.324628795007079e-10	2.7775227491400847e-10	2.3499185369595465e-10	2.0095002592322057e-10	1.7342279571386672e-10	1.4108810911812079e-10	1.1649963245863195e-10	9.740640148845888e-11	7.798967749253739e-11	6.343449784107165e-11	4.9910350459821825e-11	3.9949423503357915e-11	3.116763114677668e-11	2.3843228607249005e-11	1.7976861727669566e-11	1.3842539984083273e-11	1.053663389040369e-11	7.743328957270193e-12	5.684013147081594e-12	4.1756972895176665e-12	3.0114493317235188e-12	2.146081757707282e-12	1.5197278974744175e-12	1.0742797374631448e-12	7.607271569501456e-13	5.339877182431468e-13	3.734237662509701e-13	2.582462196480257e-13	1.7744342893691168e-13	1.236657824955462e-13	8.866319459810461e-14	6.507598253792749e-14	4.873635700520734e-14	3.715834144475322e-14	2.879425122596576e-14	2.2646692158159347e-14	1.8055178312258956e-14	1.4573050026014324e-14	1.189329610347584e-14	9.802113809640623e-15	8.148918624825245e-15	6.8264575096213655e-15	5.7574263231505756e-15	4.885353715959456e-15	4.168365679394912e-15	3.57491202276687e-15	3.0808295241511443e-15	2.6673214191330626e-15	2.319561387107547e-15	2.0257195448230824e-15	1.7762748233169415e-15	1.5635197298475742e-15	1.381194325930568e-15	1.2242064014541247e-15	1.0884108428319161e-15	9.704309294952879e-16	8.675113704651951e-16	7.773968781776745e-16	6.982323984841781e-16	6.284820232698544e-16	5.668640676681317e-16	5.122999046418555e-16	4.638741733975998e-16	4.2080423890283256e-16	3.8241685974135857e-16	3.48130283819802e-16	3.1744045111005736e-16	2.899102152777372e-16	2.651605379755039e-16	2.4286300094612947e-16	2.227332354691397e-16	2.0452501862597776e-16	1.880249584539384e-16	1.7304772895092518e-16	1.5943186069911836e-16	1.4703609156915962e-16	1.357362577164191e-16	1.2542269588866612e-16	1.1599810899124575e-16	1.0737583311550953e-16	9.947844230810436e-17	9.223662505192225e-17	8.55882695389811e-17	7.947770185158415e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.038439602965788e-09	4.923787926204231e-09	3.4036917961053165e-09	2.5272468726327023e-09	1.9655029785911567e-09	1.579593850853759e-09	1.300914783403548e-09	1.0919928159703878e-09	9.30602148906082e-10	7.858943132967237e-10	6.850081832206921e-10	6.023513477148983e-10	5.337244432463188e-10	4.760710474674177e-10	4.271422126072383e-10	3.852454983273804e-10	3.1764846000573774e-10	2.6594496191148027e-10	2.25505365594362e-10	1.9328227088687703e-10	1.6719801286315391e-10	1.3651376547850356e-10	1.1313289620464925e-10	9.493705832835978e-11	7.638261492181666e-11	6.242667340886715e-11	4.9408023952397265e-11	3.977559236433587e-11	3.1240204225496345e-11	2.407861682131012e-11	1.8303194862712456e-11	1.4203317361766601e-11	1.0900460872865038e-11	8.086444261630005e-12	5.992601344394927e-12	4.444428106148631e-12	3.237505366265102e-12	2.330869177185297e-12	1.6673922624198581e-12	1.1902390769659075e-12	8.506247758474578e-13	6.023376077651042e-13	4.246221950141966e-13	2.958325636745147e-13	2.0461737301510988e-13	1.434034684217922e-13	1.0328972663186469e-13	7.611080294086563e-14	5.719788897739684e-14	4.3743822577518144e-14	3.39897105001005e-14	2.6796344023221085e-14	2.1406469615281058e-14	1.7306478988851168e-14	1.4142467375123449e-14	1.16673872420446e-14	9.706762816783878e-15	8.13592278491527e-15	6.8646668341074656e-15	5.826820893022332e-15	4.973100986189259e-15	4.2662191350810644e-15	3.6775203508726945e-15	3.184660188909002e-15	2.7699924746865672e-15	2.419436940793577e-15	2.1216717835815935e-15	1.8675453829887465e-15	1.6496361020683018e-15	1.4619138192292518e-15	1.2994718389589626e-15	1.1583109443304783e-15	1.0351627421584902e-15	9.273456451092182e-16	8.326474767828571e-16	7.492311935484326e-16	6.755597506926478e-16	6.103371803025979e-16	5.524626910641171e-16	5.009952523755676e-16	4.551262586137863e-16	4.1415825118619494e-16	3.7748822434824457e-16	3.445942809749517e-16	3.150246068883032e-16	2.8838803910775345e-16	2.6434586399881324e-16	2.426045426080226e-16	2.229092919775544e-16	2.0503840859866346e-16	1.887983512329932e-16	1.740195010163074e-16	1.6055258959515724e-16	1.4826570823369083e-16	1.3704184578376089e-16	1.267768675055499e-16	1.1737786502102914e-16	1.0876180212954085e-16	1.0085438690334884e-16	9.358911864867736e-17
