19972.937772193556	19957.786168932755	19947.295988388156	19939.036547644966	19935.773323410445	19918.131950811	19904.40578648484	19896.46102966837	19886.399206286274	19874.667244944172	19864.27238926196	19854.621711493506	19841.13888580848	19826.289670533795	19796.921738042693	19771.912955457126	19741.410084596177	19696.16831576592	19651.870155428005	19591.235920517032	19536.472445757656	19504.06690687256	19501.992407333615	19448.099151826504	19428.013109151634	19404.40318126535	19375.801247912346	19350.1178283681	19322.090879049705	19303.92648269314	19293.16182543221	19277.31426387276	19248.08909203037	19224.3699200294	19190.79967681204	19166.320364984025	19156.030251508175	19143.814097136546	19128.1695089051	19103.65226686225	19073.35664207609	19053.569462604275	19036.757625037804	19008.84389482595	18995.63081858843	18973.24806264992	18952.808219913586	18926.499179531205	18900.378830375943	18873.336267407318	18856.045856830817	18843.023165647326	18827.707455266147	18817.66016157302	18792.620609378107	18764.18566533046	18741.76536331338	18728.624273565343	18689.416477494306	18662.341401862494	18641.2765849603	18617.251105312193	18595.489993737756	18571.68609712923	18549.371058392666	18515.927626431425	18481.90031384495	18458.177085606407	18427.65999225214	18385.456034562572	18364.40920659506	18323.533765212534	18282.356993586305	18265.900045434602	18238.860371049057	18219.214572793524	18130.676286344187	18067.278955609556	18026.795751652106	17966.99197135604	17888.016882615386	17825.498756493587	17719.29526633023	17681.236626862603	17665.368348852262	17582.340719259122	17479.53742780606	17390.455720150778	17309.63362925943	17271.88402150935	17203.0827107373	17118.298019691116	16944.540909052866	16842.76804283473	16781.925536753908	16702.324617719685	16627.828103937543	16501.704549332506	16387.272184246336	16279.422314332436	16093.567216840996	16004.10760332453	15827.258814210252	14880.618825970267	12614.809774370115
11380.732231493277	11364.525072872895	11353.332799410115	11344.537033315524	11341.065900053103	11322.33952371767	11307.814472037231	11299.42535302933	11288.81966565917	11276.48015576915	11265.570822423068	11255.462464143238	11241.37228065505	11225.897205397636	11195.423445069426	11169.610029020012	11138.29468124746	11092.185608144659	11047.423582227722	10986.761483032766	10932.564321169299	10900.753596287199	10898.723680567498	10846.260091064783	10826.839379183082	10804.102414393996	10776.688465948158	10752.192454781078	10725.590228104647	10708.420461255273	10698.271511864044	10683.365765839077	10655.987198015964	10633.870503113178	10602.725546822056	10580.129801329704	10570.660192422036	10559.440071647354	10545.105691981098	10522.719489049909	10495.187186169114	10477.281730825081	10462.116027000624	10437.030819244988	10425.197845659222	10405.212921114817	10387.028192339802	10363.712975009192	10340.665593771577	10316.909108982407	10301.775048243206	10290.404748398269	10277.063306611939	10268.329230985208	10246.624372502656	10222.08267826776	10202.811145983862	10191.547769232844	10158.08222209609	10135.093629030796	10117.275896097039	10097.025615393492	10078.749343817208	10058.82806953263	10040.219295735415	10012.449745173593	9984.340696193187	9964.829345857857	9939.832859723325	9905.45159960332	9888.386488393817	9855.395332620292	9822.360466055494	9809.212902528727	9787.678661251692	9772.085434011091	9702.351197181462	9652.950578198224	9621.632193345562	9575.684622026589	9515.575496856047	9468.43942382914	9389.246263298935	9361.129941910436	9349.447255961584	9288.699529665953	9214.345096810437	9150.661739346531	9093.463745864823	9066.932904465233	9018.874338377	8960.164743063528	8841.550144615969	8773.094718036724	8732.515834589823	8679.805461205813	8630.85496690052	8548.791062932827	8475.183074308201	8406.518637982053	8289.730105221824	8234.178713317746	8125.564424408398	7567.770207243964	6342.603719474243
10981.970620825998	10971.123402507294	10963.618399476154	10957.712245115921	10955.379487744449	10942.775262157858	10932.976437205887	10927.308083171934	10920.13267955407	10911.771072439991	10904.36679121057	10897.49624583034	10887.903403324455	10877.346358169616	10856.491850923181	10838.758643404855	10817.161894822833	10785.194959484596	10753.970502956161	10711.353023501566	10672.98311324695	10650.332529019639	10648.88388658496	10611.307789358343	10597.331783272262	10580.923719957786	10561.075187599126	10543.278876850307	10523.887758552024	10511.336478872046	10503.904300584643	10492.97090442513	10472.833587141848	10456.514368448861	10433.454560155076	10416.666849559686	10409.616878483685	10401.252641276536	10390.549409564093	10373.794949393912	10353.123703217587	10339.64165336613	10328.198712129648	10309.223325624896	10300.25170640464	10285.069237560954	10271.221490980603	10253.42105548989	10235.7745667375	10217.53260707982	10205.883787709497	10197.117752664068	10186.816506371473	10180.063633764155	10163.251116340858	10144.187816709313	10129.178570876162	10120.390179254247	10094.208126129088	10076.162086933457	10062.14121249896	10046.170200397597	10031.723260010587	10015.940601538934	10001.164483941346	9979.054654392563	9956.601886883782	9940.973866786484	9920.901201671526	9893.198650783796	9879.408307943346	9852.672705624855	9825.802400211245	9815.080719199375	9797.486000564644	9784.719283999826	9727.357881044067	9686.459249856975	9660.41862240246	9622.057471715698	9571.59367362697	9531.801542754773	9464.516696290426	9440.499675803872	9430.50063312731	9378.32259916504	9314.03923239845	9258.620667414247	9208.565925024664	9185.259503289342	9142.89970452233	9090.906191657967	8985.051638823668	8923.478467344801	8886.816217092088	8839.01502555692	8794.445557753574	8719.348943745545	8651.596791719452	8588.067584456947	8479.308895847596	8427.274406788156	8324.992222678293	7789.416492580559	6567.859381499442
15273.243380226695	15257.944642489356	15247.359964059739	15239.03036749721	15235.74045717907	15217.964943691508	15204.146242581488	15196.15266175965	15186.033992356302	15174.242793760295	15163.801793888219	15154.113613157055	15140.587005072699	15125.701196682414	15096.296821647164	15071.294683930833	15040.846907867031	14995.78212195644	14951.767733646591	14891.69951419941	14837.623988144738	14805.704649752817	14803.663280147766	14750.715303130974	14731.023262503055	14707.905423352853	14679.94156137485	14654.87026741306	14627.553588200391	14609.873094354909	14599.403958704585	14584.003308368783	14555.639311289799	14532.65434470457	14500.17724815881	14476.534949651135	14466.60672414071	14454.827908182133	14439.755623510486	14416.162873305533	14387.056174832298	14368.073286501822	14351.96202679234	14325.246439027958	14312.615703099536	14291.241685690142	14271.74746065872	14246.689882544571	14221.850192395264	14196.1735324348	14179.777770073084	14167.439874891628	14152.94159090719	14143.437610831523	14119.77644833239	14092.948919161703	14071.8275625347	14059.460725969931	14022.619609158348	13997.228272811253	13977.50130395997	13955.031436530475	13934.706624173792	13912.50352754453	13891.717270509535	13860.615841670788	13829.033850994036	13807.052621080633	13778.82119163471	13739.861040838827	13720.467702507358	13682.871434392597	13645.088353272416	13630.013028530511	13605.274699441274	13587.325280658986	13506.684975843564	13449.195659011428	13412.594632581355	13358.681013143954	13287.765882049309	13231.853512193238	13137.323157843033	13103.584698739573	13089.53888787503	13016.249023946693	12925.968287682846	12848.148296246132	12777.868824674595	12745.148121075657	12685.682108430698	12612.699657376379	12464.13898609973	12377.740135846821	12326.301340969296	12259.23996358332	12196.718334755975	12091.386138230444	11996.368763825592	11907.284961271467	11754.802603491495	11681.85959681926	11538.497739479599	10788.201126207747	9078.734449498523
17880.82444526642	17865.188230693828	17854.365773309975	17845.846585053427	17842.481191870265	17824.291949426326	17810.144731701712	17801.958361827503	17791.59274966929	17779.509695056477	17768.806572790298	17758.872066843935	17744.996535667364	17729.719989095396	17699.522917685616	17673.824895666145	17642.50241216651	17596.087794308554	17550.691067556134	17488.633607780026	17432.665190290012	17399.58283972441	17397.465932737825	17342.509901196772	17322.046992198095	17298.00748042924	17268.90457988563	17242.789516430355	17214.31124762037	17195.86536106199	17184.937980625305	17168.856413677193	17139.217076885678	17115.17836619531	17081.18135663693	17056.40972041294	17046.00148601879	17033.64876437413	17017.835094076472	16993.066025200107	16962.481433787794	16942.51879908948	16925.566146764617	16897.43539230476	16884.126899263556	16861.593244281426	16841.027408536138	16814.57281025932	16788.32647065373	16761.17294221813	16743.821977881275	16730.759037454554	16715.401886275133	16705.330870351292	16680.244147799196	16651.776336334857	16629.345656124682	16616.20485650055	16577.025941101918	16549.995325131178	16528.97896348949	16505.023571011767	16483.33958028912	16459.634899394645	16437.426972663514	16404.16963268909	16370.36314889047	16346.812675775538	16316.540528081767	16274.717450445361	16253.878840619205	16213.442532509	16172.754511787518	16156.505918432516	16129.824721091507	16110.451958349271	16023.275487770845	15960.985194542473	15921.266412382705	15862.673759910083	15785.447387852973	15724.433791556015	15621.028737175187	15584.047002076592	15568.639241245419	15488.131308922548	15388.70296223424	15302.772490530224	15224.990323141832	15188.719184785974	15122.707944256159	15041.53002543571	14875.739625590913	14778.987260672251	14721.26950348369	14645.894726473558	14575.493750390937	14456.609564920598	14349.073030047875	14248.002672638348	14074.455412142528	13991.19612301207	13827.118742733372	12959.592738550782	10940.077858086783
24055.02673973721	24037.92005095667	24026.07493422489	24016.747912865365	24013.062710167553	23993.138225756014	23977.63348545841	23968.658414191734	23957.29080916761	23944.035026905123	23932.28885315847	23921.38261372456	23906.144066566376	23889.359042754917	23856.155887664634	23827.87410570975	23793.370364377926	23742.176481215178	23692.029270616687	23623.3547797881	23561.295113081414	23524.556595350554	23522.204315715662	23461.077800843505	23438.28758023377	23411.493224613572	23379.025075674617	23349.861982151975	23318.029202505353	23297.393386188098	23285.1623014507	23267.15343664833	23233.934826783352	23206.967217045967	23168.788055445577	23140.939515085895	23129.23098478403	23115.329281803773	23097.52349189097	23069.613435941832	23035.115345115846	23012.57737963375	22993.42464244197	22961.616551442337	22946.556735501366	22921.0407317451	22897.73422137209	22867.727748737125	22837.92797138262	22807.067095402977	22787.33053555149	22772.46298551656	22754.974839945036	22743.50079253178	22714.89996511165	22682.41117103815	22656.787227898298	22641.76541471692	22596.933102002986	22565.962424410634	22541.860203366006	22514.36337224067	22489.451584164344	22462.194153811284	22436.63483767484	22398.31694761492	22359.31490063236	22332.114286511427	22297.11292793676	22248.686882358685	22224.528205671235	22177.592124751398	22130.287172781398	22111.37455856771	22080.29207637615	22057.702694947187	21955.832762962742	21882.822920025563	21836.1723226475	21767.215920731163	21676.07729357367	21603.867919412274	21481.074183298388	21437.031202269238	21418.661676342468	21322.487885678518	21203.269783993517	21099.840675983916	21005.90185630831	20961.993266231166	20881.91337808656	20783.13496550864	20580.370940461322	20461.40306766499	20390.208572916305	20296.982330842104	20209.650410406706	20061.611997980934	19927.096259007496	19800.144896171456	19580.980412362318	19475.311933811303	19266.08795278314	18138.912457750965	15399.039461435854
13047.408459674514	13035.872254224323	13027.887926909423	13021.603049475601	13019.120340084504	13005.702296124111	12995.266577241606	12989.22811166565	12981.582419814533	12972.670272879488	12964.776228216719	12957.449326049684	12947.216244632342	12935.950477510132	12913.68319611671	12894.735294933489	12871.64254511761	12837.427526422203	12803.9681137383	12758.237460982675	12717.002310759503	12692.632425400063	12691.073116481037	12650.596681486442	12635.527258229411	12617.825321560562	12596.396880717497	12577.170265189414	12556.205829590996	12542.627923534907	12534.58476635959	12522.748413931511	12500.935059419731	12483.245242823179	12458.229836203614	12440.004499319011	12432.34729272739	12423.259925059021	12411.627078272355	12393.407802618573	12370.913086042752	12356.23207915421	12343.765523215407	12323.080568652695	12313.295378385943	12296.728387455085	12281.609348866004	12262.162839896704	12242.871280762112	12222.914873427902	12210.16387323527	12200.564622540747	12189.280069092874	12181.880154476543	12163.448289499842	12142.534311779735	12126.05707806025	12116.404680758496	12087.629112011116	12067.77847694281	12052.345934449233	12034.756690452437	12018.836565174031	12001.4343330161	11985.132290999152	11960.72177441633	11935.911269098291	11918.629460882537	11896.417364297575	11865.733898397608	11850.447440687214	11820.788172487444	11790.948750098078	11779.033752518282	11759.470138083001	11745.266537775484	11681.363590055424	11635.715506257504	11606.61391348155	11563.69133875194	11507.132505067659	11462.458789341472	11386.768922371677	11359.70609509742	11348.431927905127	11289.532794547256	11216.81494966004	11153.989531649057	11097.137852316233	11070.632232142767	11022.40219329329	10963.105911420213	10842.055490137123	10771.443716559266	10729.330932218454	10674.346983908305	10623.003427782123	10536.327220890635	10457.952305764265	10384.313818517781	10257.922084588155	10197.308654640294	10077.901447877035	9447.422328316989	7984.0212393455895
11605.294892980859	11594.023130513657	11586.223943980734	11580.086019956609	11577.661657650038	11564.561862280629	11554.377051633224	11548.485128275805	11541.026412728046	11532.334231704572	11524.636840875526	11517.49399229056	11507.520433077225	11496.543703783778	11474.857986958614	11456.415716010802	11433.952607230525	11400.697624448518	11368.208469815792	11323.854328763422	11283.910439799734	11260.326062627188	11258.81758112029	11219.684393489337	11205.126818282075	11188.034302047241	11167.35537111697	11148.812257680864	11128.604975521546	11115.524062312355	11107.777761788546	11096.38158447303	11075.3897914776	11058.376094314792	11034.331880897062	11016.825250422497	11009.472800877595	11000.749259968308	10989.58555668574	10972.10873224657	10950.543630061744	10936.477036444398	10924.53699564318	10904.735334070041	10895.372200886266	10879.525940919853	10865.071398630618	10846.489059377895	10828.065315223037	10809.017661010674	10796.853171747025	10787.698478177539	10776.93984458854	10769.886748417412	10752.325434556731	10732.410790818309	10716.729530115848	10707.546949572386	10680.187469715978	10661.327210296613	10646.672221748977	10629.977295711406	10614.87405450147	10598.372823790667	10582.922456231025	10559.801018013124	10536.31762787201	10519.970280502845	10498.971338742129	10469.986051773698	10455.555277420572	10427.5744982588	10399.448022215038	10388.22379172	10369.802744149925	10356.435182150271	10296.361112673789	10253.515391217548	10226.229441575715	10186.025897653166	10133.124246435003	10091.398506869573	10020.821668382061	9995.622814515164	9985.13069401071	9930.369737749616	9862.88158546594	9804.680389081877	9752.096794778088	9727.607910564806	9683.09094058255	9628.435647166649	9517.115049972545	9452.334074777546	9413.752114619016	9363.437241041045	9316.513256593982	9237.426330631482	9166.049748444622	9099.101510947767	8984.4448499969	8929.56909395132	8821.66648621881	8255.962864326335	6962.41300008352
13232.60800328319	13221.295781849609	13213.465841106286	13207.302123162635	13204.867186298407	13191.706459795298	13181.46984476369	13175.546178321274	13168.045409919383	13159.301582820606	13151.55608086296	13144.366587406726	13134.324671255892	13123.268353587357	13101.4119422351	13082.810391598532	13060.135671342465	13026.53172594624	12993.660255438357	12948.717648242937	12908.17758764263	12884.211547735493	12882.677902434194	12842.86018807876	12828.03232889524	12810.611596419198	12789.519847474461	12770.591859548524	12749.94929322599	12736.577757354053	12728.656070325134	12716.997420282061	12695.508262315008	12678.07821448673	12653.425332910876	12635.460555895696	12627.911923223655	12618.952717834758	12607.482838345039	12589.516326889261	12567.329515418327	12552.84696799694	12540.547388042593	12520.136343602482	12510.47936056091	12494.127426657715	12479.202444515795	12460.002437804247	12440.951966762326	12421.241334265302	12408.645438772415	12399.161959882005	12388.01241037091	12380.700383420051	12362.48521817775	12341.813293411802	12325.523892947034	12315.980352697823	12287.524144823088	12267.889307729647	12252.621986162372	12235.218332797922	12219.463686535266	12202.239619272003	12186.101899714753	12161.932770323188	12137.361867778209	12120.243534032228	12098.237420837313	12067.830855501554	12052.679039101144	12023.274724639305	11993.683436572295	11981.865174753902	11962.457490703342	11948.364838230571	11884.937527596121	11839.605649985688	11810.69540643129	11768.040521213465	11711.80800354186	11667.370841566739	11592.039201078835	11565.091503342375	11553.863289803665	11495.185069253668	11422.695764982926	11360.028692680631	11303.289254607775	11276.825934011322	11228.656583210493	11169.40627194962	11048.35260991171	10977.679479482753	10935.509494345286	10880.42790151548	10828.96988870282	10742.050051577717	10663.401088120656	10589.45935186731	10462.445840672553	10401.489716009219	10281.325077844296	9645.164626841539	8160.0603249342885
11068.543641745413	11057.720423802	11050.23178749388	11044.33837569663	11042.010617893136	11029.433078526146	11019.654618204611	11013.997891870558	11006.837046767545	10998.492178278473	10991.102515428911	10984.245363270193	10974.670944501297	10964.133802451292	10943.317463391995	10925.615509551284	10904.055329063356	10872.139500796158	10840.961475640845	10798.40178957336	10760.078388480253	10737.452797289738	10736.005691045957	10698.46682274779	10684.503376141478	10668.109166243614	10648.276104274244	10630.492464766978	10611.113861387075	10598.569963690496	10591.141890347057	10580.214172900756	10560.086192736018	10543.773473682844	10520.721220686844	10503.9378103452	10496.88934366661	10488.52666001722	10477.825050233265	10461.072303881376	10440.40178487579	10426.91938381475	10415.47563333917	10396.497870809699	10387.524679142009	10372.338892774069	10358.48740095852	10340.681143649077	10323.027765415514	10304.777514587018	10293.122779303696	10284.351973212224	10274.044770186303	10267.287787520167	10250.464331913694	10231.387413039	10216.36653542922	10207.570961710737	10181.365888242257	10163.302568654337	10149.26747312851	10133.279415986915	10118.816281991372	10103.015092287282	10088.220830996723	10066.082420435494	10043.598874927746	10027.948391192194	10007.845622930754	9980.0992216583	9966.286056060619	9939.504329776588	9912.585179658354	9901.843314482829	9884.214616628726	9871.42257990448	9813.940541264816	9772.949070381277	9746.846388888773	9708.389679223454	9657.792702068338	9617.889615097085	9550.40535330377	9526.313592493245	9516.28288472946	9463.934414397061	9399.429185412246	9343.80896051572	9293.563917031592	9270.166273308061	9227.636466157532	9175.426930952346	9069.107998047102	9007.24986061683	8970.41285249173	8922.378195976997	8877.585403817931	8802.100408512317	8733.98510662304	8670.104657008213	8560.72124987887	8508.37770800171	8405.469504607188	7866.251356160974	6634.676545225402
11874.107614952085	11857.00740927109	11845.199391850801	11835.920281235665	11832.258536557283	11812.50513759752	11797.18498857386	11788.337249262057	11777.152389154164	11764.139896797597	11752.636360636812	11741.978076902795	11727.122383891618	11710.807946946794	11678.685519781839	11651.479905371954	11618.48090778958	11569.90322329308	11522.756392541563	11458.88040639557	11401.829074937321	11368.350532797578	11366.214374068815	11311.012496038524	11290.58180619439	11266.66488886128	11237.831808190198	11212.07095571463	11184.098560698843	11166.04632914147	11155.3764476673	11139.70653060845	11110.927184550244	11087.681584332808	11054.950876540837	11031.207551335443	11021.257721147502	11009.46915141509	10994.409398302849	10970.892274091513	10941.972232310753	10923.1661211408	10907.238704434669	10880.895826659727	10868.470566790389	10847.486721019814	10828.394571106228	10803.91802046389	10779.72494511382	10754.78988435906	10738.906254691123	10726.97343140451	10712.972634884718	10703.80730762798	10681.032117063398	10655.282518899932	10635.064182380056	10623.248130744421	10588.143466405918	10564.0314684053	10545.34443793056	10524.107669967088	10504.942424441393	10484.053608214863	10464.54238981523	10435.4285406267	10405.9616575502	10385.50948892323	10359.309705213036	10323.277019306213	10305.3937725843	10270.823830320698	10236.21183556397	10222.43762132369	10199.87825156494	10183.543681001154	10110.503856524798	10058.770973309705	10025.977975811995	9977.87244375862	9914.94984466972	9865.614939571427	9782.741785882798	9753.323132215164	9741.099944461374	9677.547610783588	9599.773518246686	9533.17240463096	9473.362260480353	9445.622446737378	9395.378106933416	9334.005467882662	9210.033646431091	9138.499897438167	9096.100718884341	9041.030676895634	8989.893588861012	8904.173873820011	8827.296977380181	8755.591522207544	8633.648277463795	8575.652452344944	8462.271940529854	7880.2390324956	6602.797986027721
15001.228532766838	14991.312091090887	14984.44517035459	14979.037755241847	14976.90115668433	14965.34866699079	14956.357965843114	14951.153273008602	14944.560780880869	14936.872761593304	14930.059822548685	14923.733673148736	14914.89395403134	14905.156300171333	14885.891233446888	14869.478886325673	14849.452390138416	14819.731628518333	14790.610258608334	14750.716338205599	14714.651518986948	14693.295482224581	14691.92794966824	14656.384495555723	14643.129286088115	14627.542889446528	14608.652658741265	14591.682175332702	14573.154721651583	14561.142246954594	14554.021597190993	14543.536283330479	14524.192325043963	14508.48553010325	14486.244240352127	14470.017690489429	14463.19461126927	14455.092815526583	14444.714705018414	14428.444947797365	14408.330770371538	14395.187552938736	14384.016955642453	14365.462208606605	14356.675960615328	14341.787351234876	14328.185801766671	14310.67111113923	14293.27361980011	14275.253005239027	14263.726270470235	14255.042172963254	14244.826280054058	14238.12293405107	14221.411548065302	14202.424495801437	14187.446421438877	14178.664434402426	14152.449370675944	14134.33496357063	14120.235147779955	14104.146592564082	14089.567891464816	14073.613571381198	14058.650410523567	14036.212948481827	14013.3686018872	13997.432849846064	13976.922385540907	13948.536663897647	13934.371944600818	13906.8452697184	13879.092724791793	13867.99451024056	13849.751475883668	13836.490617142104	13776.661345536579	13733.753905358792	13706.32529392062	13665.764060218247	13612.122208821336	13569.595010460327	13497.22201052394	13471.246824051248	13460.410406227475	13403.650788038232	13333.23122315201	13272.083944576001	13216.503619552863	13190.51010537187	13143.079889926325	13084.532658524038	12964.205235811565	12893.5132461333	12851.175984657806	12795.699970557756	12743.693244743974	12655.450826646975	12575.17667598653	12499.336104607686	12368.223773914935	12304.926060907084	12179.438025849526	11499.847335664008	9826.112210279982
11927.043089458011	11915.50147107983	11907.515471269582	11901.230471980265	11898.748004635898	11885.3341158634	11874.904954022522	11868.871613144664	11861.233810795677	11852.332837711992	11844.450470064561	11837.13590340387	11826.92246540028	11815.681582808356	11793.47354969503	11774.58660915871	11751.581292729255	11717.522418804063	11684.246507249069	11638.816080072815	11597.900736060928	11573.74179959492	11572.196543990183	11532.108320355395	11517.194960187288	11499.684351403019	11478.499090663589	11459.501466845955	11438.798370230312	11425.396212383688	11417.459570154519	11405.783223278775	11384.27491039156	11366.842152558884	11342.20506222809	11324.26627868172	11316.732212883631	11307.793095492023	11296.353368270504	11278.44409786349	11256.344835525633	11241.92948745725	11229.69321177466	11209.399853452174	11199.804043923537	11183.563737537348	11168.749468569218	11149.704271771227	11130.821172627757	11111.298139112803	11098.829807120619	11089.446321046646	11078.418669126928	11071.18912881953	11053.188208380237	11032.774559470163	11016.700005292145	11007.28697207961	10979.240206323277	10959.905597876947	10944.881705998303	10927.766185731045	10912.28213741426	10895.36451273539	10879.523948760145	10855.818005181167	10831.740252303136	10814.978734834045	10793.447266999783	10763.725992009158	10748.928392893928	10720.235594021548	10691.392383960723	10679.881850509986	10660.990579869624	10647.281522748344	10585.669982122588	10541.724943077053	10513.737706938593	10472.4991912598	10418.232636600304	10375.42792089179	10303.02124029834	10277.167603685772	10266.402625363236	10210.215431841309	10140.964701523426	10081.239214437872	10027.275106979	10002.142225820075	9956.452839172909	9900.355098949682	9786.086436078618	9719.583763000233	9679.974302468176	9628.317141754358	9580.138995931231	9498.933262272702	9425.639149615748	9356.887893824914	9239.133617041134	9182.77108081284	9071.937279617798	8490.713636376875	7160.954270053171
12278.775957736336	12264.477000452825	12254.590288672987	12246.813548632532	12243.742869322037	12227.160398153079	12214.279104956622	12206.831742239376	12197.408666135843	12186.433900861293	12176.721110215796	12167.713052699559	12155.143140446118	12141.31972621406	12114.04333856669	12090.881256099377	12062.712266069639	12021.096500591406	11980.538267049104	11925.325662733636	11875.757643316942	11846.559249476166	11844.69341247926	11796.361807899435	11778.417756245753	11757.373431433225	11731.948575121833	11709.182259821959	11684.407669471464	11668.389520278555	11658.910987795702	11644.976040011647	11619.337817296846	11598.586655169254	11569.303785272192	11548.014606787094	11539.081504290125	11528.488630378402	11514.942310597919	11493.757096749172	11467.652329637935	11450.646054032095	11436.224001760387	11412.332851561257	11401.047602352819	11381.965218107964	11364.57722293038	11342.249489945501	11320.140818591033	11297.31315111494	11282.750351341267	11271.798810920067	11258.93734200913	11250.510842709911	11229.547645358822	11205.805715652956	11187.133446543552	11176.208644896204	11143.698513574798	11121.32261218234	11103.955455237248	11084.191615418713	11066.331037308111	11046.837772515533	11028.605262382409	11001.355125908734	10973.720825465922	10954.509016199083	10929.86057358075	10895.892932381552	10879.005304567077	10846.305319485491	10813.493884349302	10800.416410370322	10778.973939982598	10763.429394443809	10693.731977796251	10644.180738087043	10612.692032325214	10566.390766718772	10505.635023322042	10457.8482851034	10377.283161684401	10348.597032535909	10336.665000153733	10274.502939276614	10198.152839892377	10132.533916409919	10073.423488481072	10045.950658440657	9996.098536592288	9935.047868965883	9811.214202689569	9739.458197879654	9696.82610040719	9641.343552045097	9589.71430805945	9502.93995095101	9424.87960495435	9351.874363390294	9227.302994484791	9167.879393560479	9051.390863669014	8447.540426576224	7097.618225284014
