7.955563314590149e-14	8.002974516117864e-14	8.035906279507704e-14	8.061903424965405e-14	8.07219117999354e-14	8.127965650126411e-14	8.171539669923444e-14	8.19682869216021e-14	8.228925898804272e-14	8.266445437158995e-14	8.299771395113294e-14	8.330781146082199e-14	8.374218175720285e-14	8.422212932928754e-14	8.51762547177312e-14	8.599399916077037e-14	8.69979290985711e-14	8.850016266240631e-14	8.998644837856853e-14	9.204578620624354e-14	9.393068659841393e-14	9.505732442649287e-14	9.512973599476473e-14	9.70231122792038e-14	9.773481017201985e-14	9.857558170853468e-14	9.960025126667149e-14	1.0052611491182291e-13	1.0154270207279e-13	1.0220505157159309e-13	1.0259887751157846e-13	1.0318042991362749e-13	1.0425843788257998e-13	1.0513865729047137e-13	1.0639262451331358e-13	1.0731308517272851e-13	1.0770154521893433e-13	1.0816389852389301e-13	1.0875789155502004e-13	1.0969302696966099e-13	1.1085579121195799e-13	1.1161957130303445e-13	1.1227120660889492e-13	1.1335866033689638e-13	1.1387581444816147e-13	1.1475540610520856e-13	1.155625521215022e-13	1.1660698519540658e-13	1.1765010727777337e-13	1.1873658439253766e-13	1.1943475161809273e-13	1.199624019907885e-13	1.205849553935918e-13	1.209945325065678e-13	1.2201933108663038e-13	1.2319015751300068e-13	1.241186531850882e-13	1.2466506022805314e-13	1.2630500552880442e-13	1.2744599092666491e-13	1.2833853716381957e-13	1.293617313480332e-13	1.3029329747762978e-13	1.3131757190875522e-13	1.3228279651417368e-13	1.337385147663848e-13	1.3523097817389042e-13	1.362783043800358e-13	1.3763384394182238e-13	1.3952396597210974e-13	1.404733121954091e-13	1.4233000562643215e-13	1.442178094172816e-13	1.44977223524115e-13	1.4623112285225062e-13	1.471469623434006e-13	1.5132526543724675e-13	1.5436900039908438e-13	1.5633561931029474e-13	1.5927403944422123e-13	1.6321604497670723e-13	1.6638715651277715e-13	1.7187861578092943e-13	1.738790800203781e-13	1.747183028090005e-13	1.7915930599501347e-13	1.8477616404195812e-13	1.8975153671447662e-13	1.943546373455925e-13	1.9653415663723826e-13	2.0055566991010342e-13	2.0560027515329757e-13	2.1625416712402135e-13	2.2269773829984996e-13	2.2662383725196642e-13	2.318458269446631e-13	2.368224288994629e-13	2.454501916816206e-13	2.535049091414067e-13	2.613003023322198e-13	2.7521673482969e-13	2.821412271447655e-13	2.9628121241758407e-13	3.834799577244996e-13	7.057983162299518e-13
6.342353800498654e-14	6.379893747232101e-14	6.405968208518193e-14	6.426551547663368e-14	6.434696801557955e-14	6.478854751655784e-14	6.513352148583847e-14	6.533372946705397e-14	6.558783222094395e-14	6.588485620262405e-14	6.614867699987725e-14	6.639415799509198e-14	6.673801027161277e-14	6.711793367994304e-14	6.787318746421246e-14	6.852046019973073e-14	6.931507465116794e-14	7.050404264813384e-14	7.168032603460152e-14	7.331005500982599e-14	7.480171183973319e-14	7.569327907839183e-14	7.575058109300826e-14	7.724884192609885e-14	7.781200583745403e-14	7.847729830228027e-14	7.928809836363087e-14	8.002070847196908e-14	8.082509953996268e-14	8.134919158879688e-14	8.16608102997471e-14	8.21209685563969e-14	8.297394991146321e-14	8.367042967932433e-14	8.466264331427563e-14	8.539097246800347e-14	8.569834988785967e-14	8.606419905043825e-14	8.653421514447013e-14	8.727417925806498e-14	8.819427795292854e-14	8.879866890223978e-14	8.931432611383186e-14	9.017488015351743e-14	9.058413997157531e-14	9.128023813347971e-14	9.19190209327891e-14	9.274561772445223e-14	9.35712016255842e-14	9.443112495963008e-14	9.498372322519085e-14	9.540136515760407e-14	9.589413275827915e-14	9.621832931376458e-14	9.702951769596883e-14	9.795633174323768e-14	9.869134791240158e-14	9.91239071852664e-14	1.0042221532439061e-13	1.0132556084594983e-13	1.0203224277490382e-13	1.0284240187061641e-13	1.0358004435779707e-13	1.0439113462508916e-13	1.0515550324119527e-13	1.063083695785347e-13	1.0749042969075372e-13	1.08319990637992e-13	1.0939375317862828e-13	1.1089111773814677e-13	1.1164325979547641e-13	1.131143966598763e-13	1.1461036250423929e-13	1.152122055340134e-13	1.1620600641937077e-13	1.1693192901029865e-13	1.2024436923054352e-13	1.2265798306768e-13	1.2421776242008788e-13	1.2654875025387729e-13	1.2967673266208663e-13	1.3219376253113008e-13	1.365541933516452e-13	1.3814317766115963e-13	1.3880986677997573e-13	1.4233872792558836e-13	1.4680416331173317e-13	1.5076171182469623e-13	1.5442491753319924e-13	1.5616000629250705e-13	1.5936250839408213e-13	1.6338171520793708e-13	1.718774853240804e-13	1.770208491634787e-13	1.8015663169012197e-13	1.8432971420342223e-13	1.8830913675456445e-13	1.9521389487361125e-13	2.0166668686195564e-13	2.079179081909376e-13	2.190929389277348e-13	2.2466079993572948e-13	2.36046077028707e-13	3.0672810154679443e-13	5.749905142361614e-13
6.313949027616071e-14	6.351612055650121e-14	6.377773192571552e-14	6.398425730087705e-14	6.406598554417435e-14	6.450907742959483e-14	6.485525265937069e-14	6.505616526932238e-14	6.531116983701783e-14	6.560925808204493e-14	6.58740329110859e-14	6.612040897942823e-14	6.646552706533358e-14	6.684686561183039e-14	6.760498498071628e-14	6.825476969368241e-14	6.905253799816042e-14	7.024636666493032e-14	7.142762120089051e-14	7.306449423029998e-14	7.456294109914311e-14	7.545867727912893e-14	7.551625000128378e-14	7.702170502562048e-14	7.758762988269749e-14	7.825622299294484e-14	7.907110147135989e-14	7.980744826857057e-14	8.061599782846712e-14	8.114283058965038e-14	8.145609058298522e-14	8.191868835878062e-14	8.277624117712029e-14	8.347650036708328e-14	8.447416867023117e-14	8.52065520919753e-14	8.551565276643753e-14	8.588356217629605e-14	8.635623968248738e-14	8.710042718349706e-14	8.8025834982006e-14	8.863374739637971e-14	8.91524285246149e-14	9.001806466744739e-14	9.042975571022561e-14	9.113001138839948e-14	9.177263653181516e-14	9.260424794202637e-14	9.343488905240505e-14	9.430012902130366e-14	9.485616897181872e-14	9.527642482883246e-14	9.57722905976966e-14	9.609853371736216e-14	9.691487138918405e-14	9.784761779871512e-14	9.858737505540339e-14	9.902273922096705e-14	1.0032953034761224e-13	1.0123883386617632e-13	1.0195020779671952e-13	1.0276577884444845e-13	1.0350837887351912e-13	1.0432495268392295e-13	1.0509451942643475e-13	1.0625528056018084e-13	1.0744550192844486e-13	1.0828082955438478e-13	1.0936210311948504e-13	1.1087002782059212e-13	1.1162751114714692e-13	1.1310916332712337e-13	1.1461591200800932e-13	1.1522211908881518e-13	1.1622315940616838e-13	1.1695439606125803e-13	1.2029134821154896e-13	1.2272305552670482e-13	1.2429462909299624e-13	1.2664334798918143e-13	1.2979534473132456e-13	1.3233190460324455e-13	1.3672655857299839e-13	1.383281292031237e-13	1.390001164676383e-13	1.4255718365554812e-13	1.4705867493508447e-13	1.5104848549901974e-13	1.5474178448361231e-13	1.5649120814221146e-13	1.5972030508321436e-13	1.6377306649184335e-13	1.723402991867225e-13	1.7752722807358815e-13	1.806896657811318e-13	1.8489827786812908e-13	1.889116595143472e-13	1.958755552109936e-13	2.0238380631229676e-13	2.086888851776062e-13	2.1996047013240118e-13	2.255764817736613e-13	2.370601530478202e-13	3.083449448333599e-13	5.786203007988214e-13
7.205409017794049e-14	7.248247122053801e-14	7.27800177979232e-14	7.301490423179429e-14	7.310785397994182e-14	7.361176632370475e-14	7.400543949504012e-14	7.423391148101455e-14	7.452388777009246e-14	7.486284608997707e-14	7.516391458580806e-14	7.544405481102273e-14	7.583645662492223e-14	7.627002438397258e-14	7.713192391558711e-14	7.787060016733365e-14	7.877742849603127e-14	8.01343011508277e-14	8.147669908145927e-14	8.333658326211658e-14	8.503889028444555e-14	8.605635592556319e-14	8.612174930073634e-14	8.783155843017331e-14	8.84742304165269e-14	8.923344254082168e-14	9.01586919163953e-14	9.099470188761627e-14	9.191260947981297e-14	9.251065376861879e-14	9.286624049803237e-14	9.339132078746466e-14	9.436463187687353e-14	9.515934896732449e-14	9.629148739129238e-14	9.712250624416032e-14	9.747321592119825e-14	9.789063544286213e-14	9.842689733654636e-14	9.927113622061978e-14	1.0032086189505807e-13	1.0101038189597979e-13	1.015986571050771e-13	1.0258037251186403e-13	1.0304724170655243e-13	1.0384130759929022e-13	1.0456997102669885e-13	1.0551284517451836e-13	1.0645452766558683e-13	1.074353350648377e-13	1.080655895024951e-13	1.0854190932258316e-13	1.0910389638130315e-13	1.0947362560987004e-13	1.1039871960042242e-13	1.1145563433152293e-13	1.122937948779964e-13	1.1278704062245767e-13	1.142674307604961e-13	1.1529740753731297e-13	1.161031181532324e-13	1.1702676875560229e-13	1.1786770861950465e-13	1.1879234180526312e-13	1.1966367407081431e-13	1.2097779698730998e-13	1.223251050965776e-13	1.2327057915427024e-13	1.2449430607786272e-13	1.262006613911217e-13	1.2705772146282173e-13	1.2873395112242132e-13	1.3043830686959198e-13	1.3112394125817183e-13	1.3225604659076226e-13	1.3308294869488823e-13	1.3685566814182435e-13	1.3960410991987792e-13	1.413800130459816e-13	1.440336053118463e-13	1.4759376038664636e-13	1.5045791583063363e-13	1.5541839094991864e-13	1.5722562314173992e-13	1.579838157536754e-13	1.6199635353369594e-13	1.6707222015200458e-13	1.7156924135323124e-13	1.7573049838128656e-13	1.7770106262856958e-13	1.813374703030968e-13	1.8589984660398754e-13	1.9553859917095169e-13	2.0137050542832182e-13	2.0492479644442537e-13	2.096532931838352e-13	2.1416077932719907e-13	2.2197812405988973e-13	2.292795589596825e-13	2.3634903236662087e-13	2.4897738858084564e-13	2.5526480681955855e-13	2.681120094488495e-13	3.4759233289333784e-13	6.45341973353433e-13
7.231749143083135e-14	7.274730536113993e-14	7.304584431130943e-14	7.328151223483028e-14	7.337477076979329e-14	7.388035262379405e-14	7.427532484619052e-14	7.450454868815052e-14	7.47954770863534e-14	7.513554534496662e-14	7.543759701273732e-14	7.571864970984842e-14	7.611232565244453e-14	7.654729550037568e-14	7.741196320550155e-14	7.815299094904649e-14	7.906268175976635e-14	8.04237913043142e-14	8.177030593656385e-14	8.363573594099971e-14	8.534299485334565e-14	8.636336783893969e-14	8.642894665669652e-14	8.814354212649864e-14	8.878798158274551e-14	8.954925890968032e-14	9.047699107817641e-14	9.131521148443277e-14	9.22355093165347e-14	9.28350898782006e-14	9.319158207632061e-14	9.371798845089096e-14	9.469372251913754e-14	9.549038361503117e-14	9.662523705812246e-14	9.74582076014077e-14	9.780973036608038e-14	9.822810939946256e-14	9.876559069955433e-14	9.961171842393449e-14	1.0066373865901374e-13	1.0135473293512034e-13	1.019442458481689e-13	1.0292798686456414e-13	1.0339580204217092e-13	1.0419144772889325e-13	1.0492152363521105e-13	1.0586616485933221e-13	1.0680954752165973e-13	1.077920731839624e-13	1.0842341055724921e-13	1.0890053773810498e-13	1.0946346322797971e-13	1.0983380057885266e-13	1.1076037981910917e-13	1.1181892429229425e-13	1.1265832749548534e-13	1.1315228448144885e-13	1.1463472041679987e-13	1.1566604016133312e-13	1.1647275432462394e-13	1.173975041611494e-13	1.1823939696371705e-13	1.191650249211496e-13	1.2003724337563116e-13	1.2135260783446204e-13	1.2270106894121558e-13	1.2364727885785103e-13	1.2487186764688962e-13	1.265792527234251e-13	1.2743675369856292e-13	1.2911369557757835e-13	1.3081857013138905e-13	1.315043555898057e-13	1.326366382686687e-13	1.334636099929944e-13	1.3723594838246037e-13	1.399834452351442e-13	1.4175844153417174e-13	1.4441023491401646e-13	1.4796713841712395e-13	1.5082798248559546e-13	1.557811643078522e-13	1.575852370653703e-13	1.5834202344074225e-13	1.6234631718336983e-13	1.674097985270872e-13	1.7189399045420472e-13	1.7604179970079655e-13	1.7800544992228588e-13	1.8162817622105844e-13	1.8617171321942916e-13	1.9576444846079385e-13	2.0156434318644974e-13	2.0509756864714197e-13	2.0979622541667614e-13	2.1427326272878266e-13	2.2203312871416401e-13	2.292754740290168e-13	2.362826983539995e-13	2.4878745035909906e-13	2.5500734136649686e-13	2.677040563043292e-13	3.4587035442574537e-13	6.32386977594785e-13
8.585724696377087e-14	8.636862296508133e-14	8.672381991681837e-14	8.700421839545886e-14	8.711517879638979e-14	8.771673798918959e-14	8.818670154040271e-14	8.845945136183504e-14	8.880562695352773e-14	8.921028016414859e-14	8.956970209845225e-14	8.990414115111536e-14	9.037260388175351e-14	9.089021551049924e-14	9.191919843841433e-14	9.280108150399101e-14	9.38837304393515e-14	9.550371067275097e-14	9.710643546416612e-14	9.932702169587871e-14	1.0135948517269888e-13	1.0257428902870008e-13	1.0265236556673512e-13	1.0469379620569805e-13	1.054611155276948e-13	1.0636757703484335e-13	1.074722761572279e-13	1.0847042470666366e-13	1.095663499714747e-13	1.1028037547281187e-13	1.1070492158566859e-13	1.1133182987514157e-13	1.1249388817429391e-13	1.1344271272692471e-13	1.1479437794362148e-13	1.1578652516405358e-13	1.162052320508863e-13	1.1670358050847852e-13	1.173438086000716e-13	1.1835171275195288e-13	1.1960492322991276e-13	1.204280929954545e-13	1.2113038617253683e-13	1.2230235805988826e-13	1.2285969845767863e-13	1.2380762838251308e-13	1.2467746934725074e-13	1.2580300468117616e-13	1.2692709727220475e-13	1.2809787538439368e-13	1.288501941049743e-13	1.2941875972568145e-13	1.3008957583420754e-13	1.3053089817577942e-13	1.3163510301464165e-13	1.3289661042880854e-13	1.3389698789397248e-13	1.3448568370583438e-13	1.3625249461665276e-13	1.3748169569729058e-13	1.3844322030377995e-13	1.395454579036495e-13	1.405489592441528e-13	1.4165229493773164e-13	1.4269199205684008e-13	1.4425997226618624e-13	1.4586746338829402e-13	1.4699546759057747e-13	1.4845537544470468e-13	1.504909277498315e-13	1.5151327572387914e-13	1.5351265543217913e-13	1.555454176449802e-13	1.5636311537620736e-13	1.5771321706903443e-13	1.5869929540245316e-13	1.6319770255135097e-13	1.6647421996810593e-13	1.6859106136537204e-13	1.717536683196255e-13	1.7599592361811128e-13	1.7940814730294034e-13	1.8531624449976376e-13	1.87468200011758e-13	1.8837093062402518e-13	1.931475489900185e-13	1.9918788192408757e-13	2.045373531488632e-13	2.094856593499244e-13	2.1182832999438548e-13	2.1615036527332584e-13	2.2157100656972915e-13	2.3301573479575494e-13	2.3993536604263673e-13	2.4415068423126825e-13	2.4975635020207764e-13	2.5509751663874187e-13	2.6435484657352846e-13	2.72994374132553e-13	2.8135299377706004e-13	2.962680221997354e-13	3.0368615138607974e-13	3.1882743298151515e-13	4.11999083895334e-13	7.535179828925444e-13
6.77476256340353e-14	6.815188047610426e-14	6.843268133338738e-14	6.865435633792644e-14	6.874207991797873e-14	6.921767725551763e-14	6.958924968417314e-14	6.980490281413895e-14	7.007861698512941e-14	7.039857642057063e-14	7.06827785754879e-14	7.094723227706717e-14	7.131767349266042e-14	7.17269932737798e-14	7.25407415038272e-14	7.323820588358246e-14	7.409451106482002e-14	7.5375931010105e-14	7.664384418505375e-14	7.840078275382247e-14	8.000912031927389e-14	8.097053476230214e-14	8.103232856379261e-14	8.26481469152266e-14	8.325555396490413e-14	8.397314989070465e-14	8.484773883316176e-14	8.563802199670682e-14	8.65057768539147e-14	8.707117986884409e-14	8.740737302091191e-14	8.79038362301566e-14	8.882416514738569e-14	8.957568085704076e-14	9.064636350728539e-14	9.143233775986629e-14	9.176405423352595e-14	9.215888070941781e-14	9.266613771992263e-14	9.346476067094377e-14	9.445784622813761e-14	9.511020880893841e-14	9.566681190568986e-14	9.659573270461081e-14	9.703752081957665e-14	9.77889664555456e-14	9.847856224520574e-14	9.93709432352247e-14	1.0026226469797867e-13	1.011906945957869e-13	1.0178733413481174e-13	1.0223827061377888e-13	1.0277033164175755e-13	1.0312038541690455e-13	1.0399629172814482e-13	1.0499708107054817e-13	1.0579078745041274e-13	1.0625789547513197e-13	1.0765994037114297e-13	1.0863549889757595e-13	1.093986913723844e-13	1.1027365423618004e-13	1.110703156123321e-13	1.1194631637925424e-13	1.1277186762754031e-13	1.1401702667436916e-13	1.152937341043982e-13	1.161897362845028e-13	1.1734952754500468e-13	1.1896690594872362e-13	1.1977934898244923e-13	1.2136845890909942e-13	1.2298442503531303e-13	1.2363455574880244e-13	1.2470810528889726e-13	1.2549229013374987e-13	1.2907066907350333e-13	1.3167809777851808e-13	1.333631342512025e-13	1.3588130890930769e-13	1.39260454268241e-13	1.4197955013359962e-13	1.4668990194741078e-13	1.4840634901628988e-13	1.4912650974357035e-13	1.5293825079903067e-13	1.5776130985654233e-13	1.6203551330096972e-13	1.6599153305912358e-13	1.6786521755485822e-13	1.7132336178178172e-13	1.756630103524938e-13	1.8483451453882819e-13	1.9038582108524514e-13	1.9376986441379217e-13	1.9827277929835432e-13	2.0256612223908462e-13	2.1001411388284374e-13	2.169728318100412e-13	2.237124946045271e-13	2.357566204417721e-13	2.4175544748676617e-13	2.5401754132740317e-13	3.300035440392301e-13	6.161930928831841e-13
6.421549599235082e-14	6.459841122734071e-14	6.486438727619036e-14	6.507435768177211e-14	6.515744907735048e-14	6.560792986969005e-14	6.595987614153797e-14	6.616413745952243e-14	6.642339159723111e-14	6.672644637929528e-14	6.699563178685392e-14	6.724611115282993e-14	6.759697570011514e-14	6.798466189557329e-14	6.875539436216093e-14	6.941598254620754e-14	7.022700466516402e-14	7.144064438903208e-14	7.26414746389929e-14	7.430543188934828e-14	7.582862940072342e-14	7.673914311256254e-14	7.679766523384552e-14	7.832792313246769e-14	7.890315762417916e-14	7.958273840993702e-14	8.04109954263164e-14	8.115942177493486e-14	8.198122642328884e-14	8.251669102959679e-14	8.283508182019936e-14	8.330525394249096e-14	8.417684008733783e-14	8.488855077494979e-14	8.590252163794899e-14	8.664686338888926e-14	8.696100871923069e-14	8.733492078084978e-14	8.78153073279955e-14	8.857162467287376e-14	8.951210227403872e-14	9.012990606372937e-14	9.065702306747582e-14	9.153673408174208e-14	9.195511838017772e-14	9.266675615706767e-14	9.33198208486537e-14	9.41649288474505e-14	9.500903434858458e-14	9.58882837813585e-14	9.645331913796512e-14	9.688036983333513e-14	9.738424851696496e-14	9.771576089650343e-14	9.85452741079517e-14	9.949305833940722e-14	1.00244729674396e-13	1.0068710051157081e-13	1.0201490032580337e-13	1.0293880174821896e-13	1.0366158413464498e-13	1.0449022274670778e-13	1.0524471108904209e-13	1.0607434650674513e-13	1.0685620919456225e-13	1.0803548321208034e-13	1.0924464493457311e-13	1.1009324690625548e-13	1.1119168705354144e-13	1.12723519935052e-13	1.1349299800665849e-13	1.1499808268331537e-13	1.1652862096259153e-13	1.1714438782768732e-13	1.1816119984723893e-13	1.1890394579808928e-13	1.2229329452300948e-13	1.2476305351516847e-13	1.2635915489110828e-13	1.2874447303555234e-13	1.3194543884165691e-13	1.3452124755015165e-13	1.3898357775760673e-13	1.4060970969052182e-13	1.412919861286204e-13	1.4490335744036984e-13	1.4947318539594822e-13	1.5352320872022795e-13	1.5727190836091894e-13	1.5904747072363877e-13	1.6232465258490035e-13	1.6643746392617703e-13	1.7513053217067884e-13	1.8039291316774023e-13	1.8360108100589182e-13	1.8787027165508418e-13	1.9194109334421855e-13	1.9900382605820046e-13	2.0560350444648924e-13	2.11996273183419e-13	2.2342251448058185e-13	2.2911459514589283e-13	2.4075177301742465e-13	3.1292871969163393e-13	5.856665841189494e-13
6.824926903298669e-14	6.865668436871429e-14	6.893968099670008e-14	6.91630897235997e-14	6.925149946399395e-14	6.973081757466544e-14	7.010529780183088e-14	7.032263890160474e-14	7.059849586270589e-14	7.092096063683242e-14	7.12073886093598e-14	7.147391385178337e-14	7.184725746237899e-14	7.225978508627733e-14	7.30799132212167e-14	7.378284873976781e-14	7.464587609927695e-14	7.593736815439796e-14	7.721525185075155e-14	7.898600032599216e-14	8.060700638519013e-14	8.157601216106204e-14	8.163829436082827e-14	8.326690072120281e-14	8.387912177456928e-14	8.460241063308872e-14	8.548395246354373e-14	8.628053795468497e-14	8.715523217299815e-14	8.772516260704039e-14	8.806404856213551e-14	8.856448819123948e-14	8.949218918279083e-14	9.024972729951858e-14	9.132899685915219e-14	9.212127959167189e-14	9.24556596438212e-14	9.285365724383085e-14	9.336498960002063e-14	9.417003145080635e-14	9.517110333641653e-14	9.582871495278139e-14	9.63897986608358e-14	9.732620221230034e-14	9.777155142081141e-14	9.852905633437968e-14	9.922421315212659e-14	1.0012378799991918e-13	1.0102229123760684e-13	1.0195820003468816e-13	1.025596457404978e-13	1.0301421529199382e-13	1.0355056430787654e-13	1.0390344033540548e-13	1.0478641373727864e-13	1.057952879501661e-13	1.0659541321470832e-13	1.0706630138913272e-13	1.084797028353665e-13	1.0946317203793072e-13	1.1023255799264596e-13	1.1111462722198739e-13	1.1191776509474384e-13	1.1280089517922833e-13	1.1363317497602319e-13	1.1488850580183105e-13	1.1617566828903713e-13	1.1707901373352426e-13	1.1824830905292135e-13	1.198789434218073e-13	1.2069804828625973e-13	1.223001942119732e-13	1.2392942284822338e-13	1.2458489075306119e-13	1.2566725524901848e-13	1.2645788117897277e-13	1.300656747286281e-13	1.3269450773212834e-13	1.343933884533331e-13	1.3693227912777262e-13	1.4033926291988074e-13	1.4308079043306366e-13	1.4783005693737822e-13	1.4956069830612997e-13	1.5028681459750952e-13	1.5413014035600388e-13	1.589932373128432e-13	1.6330291793910985e-13	1.6729177092252896e-13	1.6918100454601157e-13	1.726678468097454e-13	1.7704346541936557e-13	1.8629095426217488e-13	1.9188826238046994e-13	1.953003457536694e-13	1.9984056458215363e-13	2.041694639067424e-13	2.1167910015057166e-13	2.1869537525938733e-13	2.2549074737473968e-13	2.376341923978098e-13	2.43682340532053e-13	2.560449620302379e-13	3.3264511065121155e-13	6.209679732454926e-13
3.2537785958731834e-14	3.272853921078329e-14	3.2861009099857086e-14	3.2965566348993876e-14	3.300693811182891e-14	3.323119190749283e-14	3.340634520589151e-14	3.350798130735416e-14	3.363696166774445e-14	3.3787707216151936e-14	3.3921582894069215e-14	3.4046136259179606e-14	3.422057570679247e-14	3.4413278410867624e-14	3.479623905233159e-14	3.5124321957092017e-14	3.5526929976065574e-14	3.6129020083501393e-14	3.6724299066176294e-14	3.7548405748343985e-14	3.830202817143193e-14	3.875216092677159e-14	3.878108342867838e-14	3.9536966077183203e-14	3.9820912805759184e-14	4.015623048434528e-14	4.056470798192338e-14	4.0933625949581785e-14	4.133850662030923e-14	4.1602198009310354e-14	4.1758946558530204e-14	4.1990359031654115e-14	4.2419151754813503e-14	4.2769107175328426e-14	4.3267401412630145e-14	4.363297811260655e-14	4.378721324203511e-14	4.397074966802585e-14	4.42064821584344e-14	4.457746395464138e-14	4.5038515420288044e-14	4.534122322733285e-14	4.5599397102208104e-14	4.6030061258647917e-14	4.6234792034689026e-14	4.658288898710005e-14	4.690218682798094e-14	4.7315168140131244e-14	4.7727421818248725e-14	4.815658640297397e-14	4.843224554537532e-14	4.864051629953744e-14	4.88861771040932e-14	4.904775605861749e-14	4.9451898648988697e-14	4.991338020957407e-14	5.027915813327912e-14	5.049433531477157e-14	5.1139804324603465e-14	5.158857913998682e-14	5.193946132828083e-14	5.234151420804845e-14	5.2707385886350527e-14	5.3109473905606937e-14	5.34881951745674e-14	5.405902885474608e-14	5.464384390014958e-14	5.505397129023012e-14	5.558446937639275e-14	5.6323579483875294e-14	5.6694550299205674e-14	5.741957492097057e-14	5.815605964986344e-14	5.845213431790441e-14	5.894075387105465e-14	5.92974475810642e-14	6.092270941470276e-14	6.210449502339625e-14	6.286710268594703e-14	6.40051347948688e-14	6.552918040444763e-14	6.675296310075539e-14	6.886751002683347e-14	6.963632935203857e-14	6.995862414847796e-14	7.16618168593245e-14	7.381038379774791e-14	7.570832273328635e-14	7.745983179115417e-14	7.828766799718338e-14	7.981263022469922e-14	8.172093742298089e-14	8.573422361832009e-14	8.81502785239547e-14	8.961823730006604e-14	9.156581018592865e-14	9.341662044684641e-14	9.661313788974973e-14	9.958329776265286e-14	1.0244480986334315e-13	1.0752108387876442e-13	1.1003144165787603e-13	1.1512523097981401e-13	1.455374552551934e-13	2.401489936885896e-13
