2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.932473270012418e-10	1.7537347369714766e-10	1.6066961738417145e-10	1.4980853510435195e-10	1.4203553245897232e-10	1.3658708215372314e-10	1.3293114983974777e-10	1.305208927586744e-10	1.2910799628502882e-10	1.2846520670617115e-10	1.283497132936355e-10	1.2867439063355743e-10	1.2937659204211486e-10	1.3035789622364097e-10	1.3155419809227818e-10	1.3298992338211416e-10	1.3624050207988916e-10	1.4005832807646656e-10	1.442072275346818e-10	1.4871631653047659e-10	1.5346228722762603e-10	1.6099554320788642e-10	1.6897921859405637e-10	1.773695553262684e-10	1.890035662993489e-10	2.0123063840442572e-10	2.172276344848527e-10	2.3400172995164196e-10	2.55249567118691e-10	2.8159721456534703e-10	3.1375176378907705e-10	3.4814383916526107e-10	3.8947965790921184e-10	4.4339996100623907e-10	5.055479984975415e-10	5.749305015764734e-10	6.541944917419815e-10	7.371953853823624e-10	8.129609590727609e-10	8.658094878328181e-10	8.779528867989401e-10	8.321959300336475e-10	7.20063927275271e-10	5.528058633550142e-10	3.801123314643106e-10	2.7634039011322844e-10	2.6877703709513925e-10	3.2174533785243153e-10	3.765509534118486e-10	3.8939977302230613e-10	3.5395843875399806e-10	2.9779178244157524e-10	2.5896114350297384e-10	2.599468838859086e-10	2.9490542505874115e-10	3.360728429056666e-10	3.527262525628469e-10	3.29665810596848e-10	2.744190212015827e-10	2.105347821723194e-10	1.6273962931760878e-10	1.436189276977309e-10	1.4901092637722242e-10	1.6331882258899234e-10	1.7010384888371906e-10	1.6120229442282595e-10	1.395642914427665e-10	1.1537964807153853e-10	9.888417350215263e-11	9.445505226310849e-11	9.906089967351508e-11	1.051443339504368e-10	1.055388271428021e-10	9.733314173845943e-11	8.27425673215649e-11	6.705981076645578e-11	5.532118461807396e-11	4.973973717753946e-11	4.9125675071090927e-11	5.0221958455369527e-11	4.9846109486036274e-11	4.654378366016696e-11	4.096540217143103e-11	3.503489292268218e-11	3.060629286866159e-11	2.8443940913421042e-11	2.800785935620691e-11	2.799280759584522e-11	2.7171248195108288e-11	2.5026046389961012e-11	2.1882532103996372e-11	1.8574756309178295e-11	1.5915465104599387e-11	1.4281841906503842e-11	1.3515049855768946e-11	1.3123084331980774e-11	1.2611350348949587e-11	1.1731977536096463e-11	1.0540813494625279e-11	9.286673472181328e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3321422700322217e-10	1.2871554019959716e-10	1.2363085479886912e-10	1.1959096134235271e-10	1.1674672821893166e-10	1.1493461127168404e-10	1.1390673708990292e-10	1.1354209873404527e-10	1.136849819596581e-10	1.1415128883540402e-10	1.1493827957387543e-10	1.159691309741809e-10	1.1716241540567775e-10	1.184830135119028e-10	1.1997472355455612e-10	1.215049417316757e-10	1.2492181386426697e-10	1.2854013596043743e-10	1.3240164960297573e-10	1.3637603521194737e-10	1.405348137086658e-10	1.4704524771081706e-10	1.5386077749667709e-10	1.6092727360505597e-10	1.7078319935036734e-10	1.8116416428824145e-10	1.94759768086559e-10	2.0930674649312527e-10	2.2786415877647856e-10	2.5128892682544817e-10	2.8053986843153547e-10	3.124128312210803e-10	3.5139065836805946e-10	4.03138029912657e-10	4.6373594486509095e-10	5.32373055174363e-10	6.118889136306515e-10	6.965020496049114e-10	7.754986182854853e-10	8.333356191484724e-10	8.520426260806194e-10	8.141383306119659e-10	7.098800581953181e-10	5.486762556072897e-10	3.7786666348081983e-10	2.711101557609808e-10	2.584595388943698e-10	3.078157284477624e-10	3.625722113842764e-10	3.7861751569922376e-10	3.475371600934249e-10	2.9476746548666394e-10	2.575195153708171e-10	2.58889446629182e-10	2.9431743594366075e-10	3.369090618000293e-10	3.557306184582836e-10	3.3457363457779215e-10	2.7996194093156945e-10	2.151703089541882e-10	1.6561393220863773e-10	1.4500636124899957e-10	1.5004672782499338e-10	1.651957742809291e-10	1.7334600638892992e-10	1.6544106715944302e-10	1.439077457934495e-10	1.190716851310189e-10	1.0179539340402892e-10	9.71087702693715e-11	1.0223226969200612e-10	1.093239298393701e-10	1.1060940287720989e-10	1.026354739129713e-10	8.74775970000618e-11	7.072856905172405e-11	5.796220680393491e-11	5.183235777733803e-11	5.126642794566083e-11	5.278367024492673e-11	5.281903249067618e-11	4.961458587023532e-11	4.3753012689128826e-11	3.732865059899695e-11	3.2470270384888916e-11	3.014476215315238e-11	2.983154708879996e-11	3.0073716694858125e-11	2.9431584049997916e-11	2.724472864782497e-11	2.383188887235332e-11	2.0140047644691624e-11	1.7135917205381912e-11	1.5308426225360375e-11	1.4517120925374868e-11	1.4199539235560991e-11	1.3754963104406947e-11	1.2859623851877977e-11	1.1560221033320678e-11	1.0153332280471143e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5815159507065574e-10	1.5108896787672245e-10	1.4509878846667614e-10	1.4072068757392582e-10	1.3772934261818471e-10	1.3583421361256016e-10	1.347720570523242e-10	1.3437358959547287e-10	1.3445189667639393e-10	1.3487141913434638e-10	1.3556323629480435e-10	1.36505439097267e-10	1.3759955099255993e-10	1.3882297808880088e-10	1.401881403223415e-10	1.416522578386832e-10	1.4476821181663578e-10	1.4818317686009808e-10	1.5177824091966241e-10	1.5559634468748138e-10	1.595205909015481e-10	1.6570301646543167e-10	1.721495016919355e-10	1.7887179773522645e-10	1.8826698483813456e-10	1.982279527680394e-10	2.1130030647495947e-10	2.25341870252544e-10	2.4339264385736017e-10	2.662952525688171e-10	2.9499402255769576e-10	3.2653879123394283e-10	3.652836602971071e-10	4.1699881713543696e-10	4.777939380165435e-10	5.46803321821054e-10	6.267502418321667e-10	7.115589244323424e-10	7.901092827208017e-10	8.464095127888284e-10	8.622999923855262e-10	8.203913108070076e-10	7.118158475447248e-10	5.473980588382827e-10	3.7589377484437635e-10	2.708859920525813e-10	2.6031182644858476e-10	3.101602257021677e-10	3.6338993251527594e-10	3.769547456079536e-10	3.440153253303583e-10	2.9084377567752856e-10	2.542583943774504e-10	2.561670917335091e-10	2.909728660618335e-10	3.316353825537295e-10	3.480878603700667e-10	3.253657873078645e-10	2.707666244585647e-10	2.0739918902243194e-10	1.5970527229070492e-10	1.402967326079265e-10	1.453045134494635e-10	1.5944022773934704e-10	1.6640915792709764e-10	1.5796867992124133e-10	1.3686308685444437e-10	1.1309903576263395e-10	9.684742817515509e-11	9.254096820098497e-11	9.725680305483098e-11	1.035088387001247e-10	1.0411618395052734e-10	9.608716089285095e-11	8.156601752683865e-11	6.583457957514634e-11	5.399119910076009e-11	4.8333982908830694e-11	4.7732286400557165e-11	4.893077683118133e-11	4.8706094566071584e-11	4.554619312616465e-11	4.0060757291630854e-11	3.416978624492709e-11	2.9760252734349596e-11	2.763783730071083e-11	2.7279318690368916e-11	2.736113822399414e-11	2.6621573445551383e-11	2.4519834247722183e-11	2.1379011284107094e-11	1.8048004544935036e-11	1.5361692138384215e-11	1.3720969884979649e-11	1.2980536254339079e-11	1.2641190299377768e-11	1.2185219241688888e-11	1.1344865968374337e-11	1.0174072479364022e-11	8.933008365327295e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.487003497911681e-10	1.391839204715603e-10	1.3259068254030866e-10	1.2837164592355982e-10	1.257949819729666e-10	1.2434217398458875e-10	1.2367647445429108e-10	1.236106930038639e-10	1.2396457365214064e-10	1.2462694165992836e-10	1.2552627343125097e-10	1.2666056775798866e-10	1.2794482857115867e-10	1.2935528529967285e-10	1.3089510468671033e-10	1.3254358671167684e-10	1.3604568336978303e-10	1.39866915613309e-10	1.4390012337898698e-10	1.4818093058153869e-10	1.5260061616714915e-10	1.5956281694456391e-10	1.6681805733351445e-10	1.7440222528837998e-10	1.8502524215219036e-10	1.9626480655703666e-10	2.1105497343803533e-10	2.2687381981158746e-10	2.471460182309278e-10	2.727030523969074e-10	3.045003211034368e-10	3.39129869559029e-10	3.8128110107423763e-10	4.3698119198157713e-10	5.018014413881628e-10	5.746809558868445e-10	6.583396616439844e-10	7.462349702394549e-10	8.26707742112904e-10	8.832286813370534e-10	8.972537620800189e-10	8.511141203054439e-10	7.362750238424145e-10	5.645659230954339e-10	3.8702074569015745e-10	2.798902117419785e-10	2.7128680037677763e-10	3.2488982701746606e-10	3.806521111955405e-10	3.9363273347899564e-10	3.5713436779411994e-10	2.992932890251091e-10	2.591619317862509e-10	2.599116632283136e-10	2.9572752281537134e-10	3.381905870443192e-10	3.5568452657707e-10	3.324375632287211e-10	2.760667976882495e-10	2.1077295817372776e-10	1.6209741298867118e-10	1.4307116491792414e-10	1.493815757187371e-10	1.6479723248343208e-10	1.7217716732738006e-10	1.6300602041343732e-10	1.4041430491550346e-10	1.1516385916643937e-10	9.808205516680285e-11	9.38133289615193e-11	9.914487262873388e-11	1.0603217957072154e-10	1.0681640510373778e-10	9.837367296812447e-11	8.308077368888104e-11	6.662947686805169e-11	5.44571664800418e-11	4.894382813685976e-11	4.87768944992425e-11	5.038511314886104e-11	5.028673382355102e-11	4.6901655904696496e-11	4.097231915879779e-11	3.465042377893492e-11	3.001311157087298e-11	2.7918300658692962e-11	2.7752806074795896e-11	2.803241719702043e-11	2.7360567321689355e-11	2.51540912255065e-11	2.1795490444870544e-11	1.8247569965982328e-11	1.5443618100197142e-11	1.3815150360156359e-11	1.3174485735754848e-11	1.2942976097576687e-11	1.2535035632481807e-11	1.165916597272668e-11	1.0392936107497854e-11	9.047758211854608e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.236678534632852e-10	1.2068613361834962e-10	1.189513340896111e-10	1.1812192500579897e-10	1.1794605468349394e-10	1.1826964215216963e-10	1.1889940639263565e-10	1.1978749271478184e-10	1.208924993184702e-10	1.220965396490672e-10	1.234483854951307e-10	1.2490212161576646e-10	1.2636382570999538e-10	1.279555481730405e-10	1.2958524662679032e-10	1.3126841490385804e-10	1.3475686479547864e-10	1.3834456715131873e-10	1.420847864691688e-10	1.4592388011411193e-10	1.4988988638034032e-10	1.5589260835832445e-10	1.6209111669952568e-10	1.6846682528689636e-10	1.7723109680100774e-10	1.8629047596640008e-10	1.9817798437041994e-10	2.1063750804372148e-10	2.265986006553514e-10	2.4671477464373154e-10	2.7189957701245095e-10	2.995864796540374e-10	3.3389194174875135e-10	3.8013357105229377e-10	4.3530085007749095e-10	4.989698122732103e-10	5.741966816760923e-10	6.559820924263943e-10	7.343535012984582e-10	7.942587213921005e-10	8.177890147046165e-10	7.872195261836666e-10	6.916819842571259e-10	5.38999854858217e-10	3.7426795275513034e-10	2.698414647271837e-10	2.5680774649667273e-10	3.050874377361269e-10	3.596275593936825e-10	3.7707261063947375e-10	3.4903957566515065e-10	3.0048512251869273e-10	2.6791408990236454e-10	2.736024617007158e-10	3.121369213925833e-10	3.559297979429034e-10	3.7387071893303433e-10	3.502775657111643e-10	2.927206278840933e-10	2.2560200392031156e-10	1.7495642943796575e-10	1.544214424238995e-10	1.6003145549022914e-10	1.7549864947306648e-10	1.8330639427431021e-10	1.7455409446892433e-10	1.522080595367198e-10	1.2713290175409116e-10	1.1035564763847409e-10	1.0659708504426758e-10	1.1249291537916814e-10	1.1969632702287735e-10	1.2028290197978705e-10	1.1106111109152314e-10	9.458315069783472e-11	7.687309230838895e-11	6.366948006523006e-11	5.748987468005831e-11	5.696130999044792e-11	5.834142845559058e-11	5.799002630172206e-11	5.426201143713568e-11	4.793763747182272e-11	4.125856548929634e-11	3.636701124674575e-11	3.4116549514572986e-11	3.382421553506582e-11	3.391826651724984e-11	3.295077634118312e-11	3.0349713022482594e-11	2.6554262087355226e-11	2.2592744504971285e-11	1.9440800686992326e-11	1.753679681601756e-11	1.6671331167156453e-11	1.6234828022619622e-11	1.562237284602812e-11	1.4543993886929133e-11	1.309100348391022e-11	1.158509487367282e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1478917737608392e-10	1.1212636815353891e-10	1.1036910140741974e-10	1.0950529287230532e-10	1.0926333799306576e-10	1.0949656999991514e-10	1.1008266984788677e-10	1.1091224163502161e-10	1.1193388308692806e-10	1.1315971142862172e-10	1.1445066080397252e-10	1.1584038064285138e-10	1.1737434050771617e-10	1.18934325228673e-10	1.2056328490012107e-10	1.2223581673543325e-10	1.2574402260017814e-10	1.2944708889519283e-10	1.332451613387031e-10	1.371842735760851e-10	1.4119168218553664e-10	1.4744118309059153e-10	1.538636453034813e-10	1.6049423015754622e-10	1.697336763184339e-10	1.7935476790399193e-10	1.9194272488300014e-10	2.054177945343425e-10	2.226122031853e-10	2.44436461520895e-10	2.7188077903047324e-10	3.020760307162883e-10	3.394220142855321e-10	3.8957982039459637e-10	4.4907320673419205e-10	5.172286203730979e-10	5.970513818623673e-10	6.828727703997412e-10	7.639145108210925e-10	8.242919857573677e-10	8.455528567716078e-10	8.098121505100811e-10	7.070839500459395e-10	5.471289305491672e-10	3.7804166483359566e-10	2.740450478550096e-10	2.644610972335305e-10	3.158314800892865e-10	3.7059240885891886e-10	3.8485677881454314e-10	3.514957008215415e-10	2.9736451018067033e-10	2.603607984849664e-10	2.631682562221451e-10	3.000335744804156e-10	3.4285330544353393e-10	3.602833826946024e-10	3.3673796012684115e-10	2.80006464519109e-10	2.1444832093868033e-10	1.6571916398664122e-10	1.4686870281566897e-10	1.534584442425235e-10	1.6906886458502587e-10	1.764243836140045e-10	1.6701956499909251e-10	1.4415163622710389e-10	1.1880313923330433e-10	1.0192399227767366e-10	9.809182438968021e-11	1.038677842201457e-10	1.109524470069691e-10	1.1155308130905461e-10	1.025975655044232e-10	8.666449650118224e-11	6.968814015929108e-11	5.7242393190747015e-11	5.1697993329735154e-11	5.160558561461508e-11	5.3236355303979e-11	5.3016796917216444e-11	4.9384317105738096e-11	4.317864775912493e-11	3.665755685300575e-11	3.194990727923547e-11	2.988624197126387e-11	2.9770177775534896e-11	3.003271498089367e-11	2.923757273610459e-11	2.6824351571908112e-11	2.323812201029343e-11	1.9504937697578394e-11	1.6589419283465204e-11	1.491385889764219e-11	1.4253405809699429e-11	1.398960857201019e-11	1.3516310346031754e-11	1.2548384678486235e-11	1.11876522976289e-11	9.769335100770497e-12
