2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.428980422365534e-10	1.3798484248395648e-10	1.337202424883422e-10	1.3039054602801182e-10	1.2788899751390947e-10	1.2622208769526593e-10	1.252383913534085e-10	1.2484126792998504e-10	1.2492353777139326e-10	1.2534787219357492e-10	1.2608922424230616e-10	1.2706830118330958e-10	1.2823347445586284e-10	1.295210831027774e-10	1.3092595418814552e-10	1.3239189102585716e-10	1.356225718148605e-10	1.3902502830456708e-10	1.4259489175248502e-10	1.4626827479445143e-10	1.500424002547665e-10	1.5586181850889554e-10	1.6181266845713286e-10	1.6791233648895708e-10	1.7642396398346485e-10	1.8528058981527237e-10	1.9680040288314028e-10	2.0911359404831969e-10	2.2476672027369988e-10	2.446757233276161e-10	2.698087603535242e-10	2.9764064321168995e-10	3.322360260611826e-10	3.790030731601113e-10	4.348999219088586e-10	4.99410495579243e-10	5.755245554904606e-10	6.580045031772131e-10	7.365864255943005e-10	7.959382885910391e-10	8.180494936975996e-10	7.853259579185146e-10	6.875289602901884e-10	5.335290853452857e-10	3.6940649005781025e-10	2.6730381267779045e-10	2.564774156522282e-10	3.0527072974114367e-10	3.583206851235588e-10	3.731201579085144e-10	3.4250158977008376e-10	2.920542934819673e-10	2.580487348001022e-10	2.621155574332694e-10	2.9852118308339427e-10	3.400743670659006e-10	3.5659757130128634e-10	3.3318938228385874e-10	2.7755685445662115e-10	2.1337772319121358e-10	1.655226357377185e-10	1.4661974901830229e-10	1.5240801867006236e-10	1.6706426927485448e-10	1.7395883509330082e-10	1.6489987375315334e-10	1.430301632339704e-10	1.1882722633688624e-10	1.0271161068610377e-10	9.899574881252364e-11	1.0435440586683045e-10	1.1086508311467424e-10	1.1113311357543927e-10	1.0228454576473232e-10	8.680608472203272e-11	7.034852946218761e-11	5.8198813008671874e-11	5.259022005118892e-11	5.215478108285837e-11	5.3388195041302577e-11	5.2945650241776335e-11	4.9367801483691443e-11	4.343153464916507e-11	3.722337369067317e-11	3.270067207213628e-11	3.0615800187047055e-11	3.03162862176724e-11	3.0356472197097454e-11	2.942522563088825e-11	2.7020818052615257e-11	2.355796343302204e-11	1.997341291795967e-11	1.714154620749768e-11	1.5442830968208282e-11	1.467423870333832e-11	1.4280460742898133e-11	1.3719796366204551e-11	1.2738517048474787e-11	1.1425465779003966e-11	1.0072070253143461e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.519596271613172e-10	1.4355875955410697e-10	1.3724384344105406e-10	1.330284905476228e-10	1.3033419378598714e-10	1.2873589100266882e-10	1.27896540192204e-10	1.2765615808098894e-10	1.278069713901144e-10	1.282597943392154e-10	1.2904647054817065e-10	1.2999843615059107e-10	1.3113249773564646e-10	1.3239719969523072e-10	1.3378965117114413e-10	1.3532702979524965e-10	1.3863091814897778e-10	1.422463494301949e-10	1.4611467782557418e-10	1.5021435607674333e-10	1.5449908720058009e-10	1.6128320318873765e-10	1.6843836591603738e-10	1.7591953809199523e-10	1.8633360401507584e-10	1.9749644913769776e-10	2.1218434294244177e-10	2.278481352514198e-10	2.4805011630409297e-10	2.7346648701092094e-10	3.050926442383442e-10	3.394837131158341e-10	3.8127944610082836e-10	4.3637308239566284e-10	5.002997628457106e-10	5.71923698081142e-10	6.538004993292889e-10	7.39344836921161e-10	8.16998738731112e-10	8.705410125972716e-10	8.81880046648114e-10	8.339054777096285e-10	7.188007287536374e-10	5.488137219572427e-10	3.744098779972076e-10	2.699213815246446e-10	2.616866685602195e-10	3.133981569282805e-10	3.6652128740206025e-10	3.780109111815532e-10	3.4220152558320435e-10	2.8673722588988207e-10	2.4909765733421114e-10	2.509095949856414e-10	2.8578680183408515e-10	3.260409690588928e-10	3.415365747744122e-10	3.1778527265217505e-10	2.6276139133639953e-10	1.9996176546710778e-10	1.536580891372809e-10	1.3585010360653917e-10	1.419795118910595e-10	1.5638815898623356e-10	1.6289208942332568e-10	1.5371005025557425e-10	1.3209527845840128e-10	1.0833191218069848e-10	9.252581672837596e-11	8.880489401162173e-11	9.391244894508369e-11	1.0019777744958877e-10	1.0055485332402172e-10	9.223923871070893e-11	7.764673667318113e-11	6.217171415260974e-11	5.0847911215219006e-11	4.5779066047298284e-11	4.563092034996052e-11	4.703826108826912e-11	4.67977730694051e-11	4.351822113835661e-11	3.795161150283912e-11	3.210880816706959e-11	2.7877353218621702e-11	2.599204471287176e-11	2.5839097658048612e-11	2.60369603044253e-11	2.532197094309026e-11	2.31984249188097e-11	2.0052037552922196e-11	1.6775889579975923e-11	1.4211225213928849e-11	1.2728384887646916e-11	1.2135714114308366e-11	1.189865472718047e-11	1.1490504009509749e-11	1.0660015430787135e-11	9.489750226305005e-12	8.26531980250482e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.282179945360981e-10	1.2185864620969244e-10	1.187532547489491e-10	1.1703210642826449e-10	1.1614451789175699e-10	1.1589535957672118e-10	1.1617301516784233e-10	1.1683707666420489e-10	1.1777140240405552e-10	1.1894933619118423e-10	1.2024820766516786e-10	1.216750972682394e-10	1.2322843718589542e-10	1.2482840307175984e-10	1.2646199077594734e-10	1.281831582777218e-10	1.3169101827747253e-10	1.3530596882100178e-10	1.389972302971573e-10	1.427661890088383e-10	1.4659267967630425e-10	1.5238441302141607e-10	1.5828385500227007e-10	1.643220493108224e-10	1.7259037542224087e-10	1.8098796930416834e-10	1.9193268532984734e-10	2.0338886294589792e-10	2.1791144290889072e-10	2.36137758363468e-10	2.589647251957664e-10	2.841618537177924e-10	3.154780319280513e-10	3.5801011463670965e-10	4.092266177705371e-10	4.689538775541177e-10	5.403955853300349e-10	6.192010560479313e-10	6.962404763962888e-10	7.572540665652586e-10	7.848011211805571e-10	7.612344276036462e-10	6.744395706358584e-10	5.297269939589053e-10	3.6847285949906076e-10	2.6131236529611064e-10	2.4236567056993045e-10	2.8614977051042684e-10	3.404448608735509e-10	3.6172823302981403e-10	3.3915368973587323e-10	2.9495365338975976e-10	2.6438444025691284e-10	2.703655057767e-10	3.091826172409962e-10	3.54538359714423e-10	3.752982296773259e-10	3.546007733089877e-10	2.986715845784777e-10	2.3134328654222312e-10	1.7921205437595414e-10	1.5713030854615365e-10	1.6220178756810495e-10	1.7840349361680983e-10	1.8766980664013532e-10	1.8019506194647732e-10	1.5832889633180287e-10	1.3295751979387901e-10	1.156606035086018e-10	1.1179714892331989e-10	1.1828021899183514e-10	1.265159506777391e-10	1.2800429798183737e-10	1.1903844772706694e-10	1.020325616258251e-10	8.330519909515226e-11	6.911005108819386e-11	6.238870114503268e-11	6.18740356388142e-11	6.360452032650278e-11	6.35691257663962e-11	5.983969381297047e-11	5.315548410300626e-11	4.594212393931615e-11	4.0610212614617996e-11	3.81915648584201e-11	3.799817811476758e-11	3.829547299644972e-11	3.742724374393006e-11	3.4688780939953867e-11	3.0527231202115e-11	2.6097964426671583e-11	2.2537753478210876e-11	2.038861365801191e-11	1.9440797418919186e-11	1.9002643290268986e-11	1.8368135574732114e-11	1.7184449935864954e-11	1.5542115518226497e-11	1.381147501909012e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2286761987073313e-10	1.1942066153790154e-10	1.1634144095762225e-10	1.1407396463875266e-10	1.1263717912294348e-10	1.118938810041383e-10	1.117085544724238e-10	1.1199712147819054e-10	1.1261899143686294e-10	1.1348126931322477e-10	1.1461341272114509e-10	1.1584553883690949e-10	1.1720939094094762e-10	1.1869288401395696e-10	1.2024320858186573e-10	1.2187599989252725e-10	1.2530171287384717e-10	1.2885405739513767e-10	1.325454546580456e-10	1.3632999212830148e-10	1.4024454608829843e-10	1.4623744484573867e-10	1.5244544818407008e-10	1.588601123531832e-10	1.6766379745408533e-10	1.768920166881409e-10	1.8899173806140122e-10	2.0182373045308772e-10	2.1835645567687917e-10	2.3940412790517044e-10	2.6595786972082505e-10	2.9536625597303515e-10	3.319377669696678e-10	3.814198176666586e-10	4.405157890505512e-10	5.086996517759362e-10	5.891401770351098e-10	6.76345687788021e-10	7.595623446532823e-10	8.227377375173891e-10	8.469928178922338e-10	8.139024441809507e-10	7.126113476442532e-10	5.522407114474877e-10	3.8081558592832703e-10	2.7378245126828834e-10	2.619242787278349e-10	3.1236610456041776e-10	3.673162240919767e-10	3.822546535034874e-10	3.494024346447403e-10	2.953080840420453e-10	2.578492734136191e-10	2.599868338157419e-10	2.9635619885193724e-10	3.391489919734943e-10	3.570761448347001e-10	3.343280272827312e-10	2.783400938163653e-10	2.132305794060283e-10	1.646198488163337e-10	1.4569759098876103e-10	1.5222679094135777e-10	1.679057913670749e-10	1.7545529481539884e-10	1.6627540118965772e-10	1.4355377179035916e-10	1.1821426469877786e-10	1.0123623547703596e-10	9.728968483728189e-11	1.0302901506347896e-10	1.1019635896200124e-10	1.1097144993251158e-10	1.0220594067219895e-10	8.640644499154502e-11	6.94816542064399e-11	5.7029845269368307e-11	5.1468023617022066e-11	5.1387645137793524e-11	5.306753999462852e-11	5.291539675189197e-11	4.9337056949500005e-11	4.3148964567804804e-11	3.661055954185196e-11	3.1870734180473335e-11	2.978635969556803e-11	2.967802439764877e-11	2.99754941837207e-11	2.92269748706718e-11	2.6851848708355678e-11	2.3281865779827618e-11	1.954299348160473e-11	1.6611025745921318e-11	1.4921980921777305e-11	1.425974722113419e-11	1.4005435111371425e-11	1.3545916172768714e-11	1.2587779580977285e-11	1.1227839752095016e-11	9.80162254930957e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5442505173700376e-10	1.4526872726816162e-10	1.3679789899171867e-10	1.3025944953103843e-10	1.2546641030313353e-10	1.221860068907849e-10	1.2008705904260498e-10	1.1885879449568894e-10	1.1835684047970463e-10	1.1836392257033645e-10	1.1881220630535692e-10	1.1961917789474512e-10	1.2064296125013761e-10	1.218710421095258e-10	1.2327671157213315e-10	1.2480041108237872e-10	1.2825331710873904e-10	1.319972896423752e-10	1.360737288218053e-10	1.4029177458912728e-10	1.4475217983815147e-10	1.5172991722865795e-10	1.5910172654844745e-10	1.6682203851673063e-10	1.7757620890226587e-10	1.8889497616823203e-10	2.0393590556872105e-10	2.1978855013382384e-10	2.4019167663271783e-10	2.6577868526980824e-10	2.9758703184922e-10	3.3202875198478897e-10	3.73794161094765e-10	4.287566655033309e-10	4.925069202915532e-10	5.639734284260017e-10	6.458422111633849e-10	7.317857332057148e-10	8.104846187351403e-10	8.658704148058782e-10	8.797847867909632e-10	8.348409624014763e-10	7.224542499705449e-10	5.540727778291857e-10	3.7991705683109444e-10	2.7513924460315384e-10	2.6735079672403495e-10	3.205169527878983e-10	3.753925855679386e-10	3.879879424922428e-10	3.5230801133638387e-10	2.9654087782513365e-10	2.591224849250932e-10	2.622367117856382e-10	2.9921534931283567e-10	3.4135105259994735e-10	3.5744587568922505e-10	3.3261144398302727e-10	2.75323727279596e-10	2.101785681982926e-10	1.624585854909816e-10	1.445293870521546e-10	1.5141367470249674e-10	1.6662109635933096e-10	1.7325680325320658e-10	1.6335444546237293e-10	1.4054881812331497e-10	1.1575628830231235e-10	9.954671075974165e-11	9.608483942065704e-11	1.0174462110837604e-10	1.0836107156877272e-10	1.0848326245986471e-10	9.937174117263122e-11	8.372750560554004e-11	6.734046908866092e-11	5.550142504247337e-11	5.032382746471913e-11	5.0273201967344446e-11	5.17247743945903e-11	5.130789041718392e-11	4.7631957314054584e-11	4.1587142979062987e-11	3.535285403314434e-11	3.091324566882163e-11	2.8983442514194955e-11	2.8845080736138997e-11	2.900037838144499e-11	2.8122357931782586e-11	2.5728459928159332e-11	2.227383130553581e-11	1.8733252053211465e-11	1.5996464595528263e-11	1.4427889799458908e-11	1.3789808904698376e-11	1.3496016483897955e-11	1.2993209312406168e-11	1.2035697245876495e-11	1.0730484836524853e-11	9.389102809691162e-12
