2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.6245114611101373e-10	1.5222908737987636e-10	1.4321265573524546e-10	1.3633938057887004e-10	1.3139151950239557e-10	1.2798322985607282e-10	1.2577790200931749e-10	1.245205943741043e-10	1.2393112810685528e-10	1.2395112021725834e-10	1.2438601755838046e-10	1.2510508044139952e-10	1.2608618290665768e-10	1.2730848127389637e-10	1.2866000672235229e-10	1.3016976049413556e-10	1.3347481701128534e-10	1.3717540677153347e-10	1.411324626089209e-10	1.4533961488058857e-10	1.4969481593393538e-10	1.5652952131654905e-10	1.6367233196177233e-10	1.7117062727979632e-10	1.8165278854053954e-10	1.9254176878803623e-10	2.0694966747400534e-10	2.2201453696695643e-10	2.4123779870379346e-10	2.652187216501453e-10	2.9475579844414175e-10	3.265709112915535e-10	3.651106783853027e-10	4.1578301777669924e-10	4.74699066714924e-10	5.410182590602288e-10	6.174625798914578e-10	6.983524753399322e-10	7.73249681207379e-10	8.270269200633575e-10	8.422430854152111e-10	8.018668965658384e-10	6.96719880811919e-10	5.365753734462526e-10	3.6852422197528736e-10	2.651345195361094e-10	2.548777171445632e-10	3.0477404544625794e-10	3.5844944159002066e-10	3.7301965725275716e-10	3.4154428102638404e-10	2.9019682767861013e-10	2.557313226004863e-10	2.59868953400543e-10	2.966133729149452e-10	3.384244436564342e-10	3.549083755376288e-10	3.31225540282481e-10	2.752925058475586e-10	2.1098849821423297e-10	1.6326208925300032e-10	1.4467467759423565e-10	1.5079507560325263e-10	1.65659847860142e-10	1.725931180048823e-10	1.634795785362033e-10	1.4158158988225985e-10	1.1747062576482678e-10	1.0157753220251046e-10	9.814353792809916e-11	1.0373736897746347e-10	1.1036287494818943e-10	1.1062260271483539e-10	1.0170211294480962e-10	8.61800394484947e-11	6.977085674523737e-11	5.776577303671747e-11	5.235381551214421e-11	5.2100164799492044e-11	5.3444996975292245e-11	5.302413376725217e-11	4.94051108490871e-11	4.341741416529845e-11	3.719671357934192e-11	3.271785061909866e-11	3.0714868267198934e-11	3.049893533251982e-11	3.059344512325238e-11	2.967461887562298e-11	2.7247847769984486e-11	2.37499850818102e-11	2.014481443834347e-11	1.7323272245982944e-11	1.5661095217689906e-11	1.4934315082970106e-11	1.4566771778011076e-11	1.4008631671448892e-11	1.3010656836143581e-11	1.1671608348769719e-11	1.029384695490237e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2060008486023477e-10	1.1707910668893566e-10	1.1528955869260164e-10	1.145137124109855e-10	1.1437711921736946e-10	1.1471300360822852e-10	1.1541764202802017e-10	1.1633107175630114e-10	1.1747165725160425e-10	1.1871554878050878e-10	1.2007141921666332e-10	1.2151813399672166e-10	1.2304861185494967e-10	1.246181295981452e-10	1.2624026261510174e-10	1.2790206424251348e-10	1.3137752380302442e-10	1.3493242518745256e-10	1.3860007928004398e-10	1.423281431936706e-10	1.4617266966068542e-10	1.520534732231779e-10	1.5809355929852448e-10	1.642539823136314e-10	1.726816223707008e-10	1.8145570268709812e-10	1.9274372321741195e-10	2.0474322606895512e-10	2.1987073240040698e-10	2.389344950294909e-10	2.627814552914455e-10	2.890324244693185e-10	3.2150003948001343e-10	3.6537075985798997e-10	4.1782363982469747e-10	4.78547795579655e-10	5.505633441298747e-10	6.29236179009941e-10	7.051274150364203e-10	7.638291662580083e-10	7.880176515916098e-10	7.604272216688854e-10	6.700328997142819e-10	5.237028623026423e-10	3.6430198864229583e-10	2.620051309344516e-10	2.4804665621300415e-10	2.9433279953612137e-10	3.478320803352333e-10	3.6612122755171447e-10	3.404015169111483e-10	2.944845623340661e-10	2.637785462760285e-10	2.7016985717045434e-10	3.0859617162105464e-10	3.5215515946529685e-10	3.702946913114124e-10	3.4740725556435066e-10	2.908043575470252e-10	2.2449773465640625e-10	1.7429642659188857e-10	1.5385694865921954e-10	1.594096709317637e-10	1.7487693704149265e-10	1.8285219345290836e-10	1.7440365583353076e-10	1.5241905323693634e-10	1.276822705546204e-10	1.1119175123511764e-10	1.0767593043278747e-10	1.1377810145280504e-10	1.211350397310401e-10	1.2179399855963217e-10	1.1254976756531611e-10	9.597859651282497e-11	7.816359829879904e-11	6.48972831817598e-11	5.872164290669504e-11	5.824486485683329e-11	5.967937232464891e-11	5.93392009683589e-11	5.5566340911692094e-11	4.916531584973512e-11	4.241974918680567e-11	3.750538752140777e-11	3.527889033641577e-11	3.503016080970137e-11	3.514818315921398e-11	3.415687607717016e-11	3.148131190130432e-11	2.75829738519865e-11	2.3523205958130407e-11	2.0303225998979135e-11	1.8366990752639753e-11	1.7490794025604554e-11	1.7043043340208444e-11	1.6403272038837624e-11	1.5279407535127037e-11	1.3771904205494006e-11	1.2215303254148974e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3061046266849226e-10	1.2451696215896482e-10	1.1996770812310272e-10	1.1686108869775e-10	1.1486830998392113e-10	1.137687358049567e-10	1.1339261973973655e-10	1.1350396082795514e-10	1.1400384534284629e-10	1.1481528258074629e-10	1.1583874335888566e-10	1.1703458675274594e-10	1.1835536550089172e-10	1.1980897536978893e-10	1.213215375069318e-10	1.2290872035884233e-10	1.2629127497395053e-10	1.298466956007482e-10	1.335843973193518e-10	1.374357018834114e-10	1.414052120761582e-10	1.475396467244709e-10	1.538816354216931e-10	1.604222063542475e-10	1.6950789196590182e-10	1.7895140622021764e-10	1.9135608209992365e-10	2.0438644850436417e-10	2.210305858188671e-10	2.4198687251235967e-10	2.6799467406388654e-10	2.9634973133224004e-10	3.311143409427364e-10	3.7740486912532344e-10	4.319265754458474e-10	4.940589934967431e-10	5.665427910941128e-10	6.442514614155327e-10	7.174326857070089e-10	7.716930436892365e-10	7.9024367002816e-10	7.566519907000378e-10	6.615532543095894e-10	5.135729205063976e-10	3.5677347459541073e-10	2.6007073254723146e-10	2.5145074484723934e-10	3.0033285240276065e-10	3.5294760892994873e-10	3.6781258296359365e-10	3.378061423544e-10	2.880548024015852e-10	2.543284449411348e-10	2.5814385657170273e-10	2.9407478155469986e-10	3.3541662215931053e-10	3.5225737557516186e-10	3.29646232091389e-10	2.7497130488374515e-10	2.1158823160754763e-10	1.6422929843612432e-10	1.4560346891120322e-10	1.516102754799094e-10	1.665327955916714e-10	1.7371903559378438e-10	1.6488898022768342e-10	1.4310726213627805e-10	1.18875812946762e-10	1.0271384459988881e-10	9.903960532908339e-11	1.0455960923422693e-10	1.112948682575473e-10	1.1174458974827018e-10	1.0295308995047873e-10	8.740712838490096e-11	7.083675339732185e-11	5.862472661695178e-11	5.306498792904213e-11	5.277443040401045e-11	5.4169773123543674e-11	5.381872492739015e-11	5.0216760011817644e-11	4.4164991694157334e-11	3.7823391114678334e-11	3.3221699387290694e-11	3.114279291458931e-11	3.0913073448553295e-11	3.103164156127236e-11	3.0133980016455234e-11	2.7694460869802883e-11	2.4144555821840137e-11	2.0465333852621563e-11	1.7574339646418922e-11	1.586848525193335e-11	1.512951370778336e-11	1.4769518896449464e-11	1.4218198381397953e-11	1.3211372436391075e-11	1.1846378215121858e-11	1.0435748849556313e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1405076786216081e-10	1.119748633580182e-10	1.1068804251590847e-10	1.1014410461910863e-10	1.1014893986171304e-10	1.1054901501483785e-10	1.1128976824652693e-10	1.1220305901707621e-10	1.1331053913920104e-10	1.1456955602381803e-10	1.1591735835200137e-10	1.1734778166310752e-10	1.1885583078388285e-10	1.2042719811952325e-10	1.2206059327417748e-10	1.2374403487521405e-10	1.2720056761242634e-10	1.3080546209977772e-10	1.3453766623723007e-10	1.383562023913787e-10	1.4228821196407473e-10	1.4833763311611695e-10	1.545864909446783e-10	1.610122893946034e-10	1.697777853961194e-10	1.7902481954890321e-10	1.9107614878947043e-10	2.038342729958275e-10	2.2026903295757797e-10	2.410661393857802e-10	2.672162543446693e-10	2.961533632619681e-10	3.3205745604911764e-10	3.8060389592118534e-10	4.385706163476102e-10	5.055001159630482e-10	5.845408166488678e-10	6.703946390741579e-10	7.525751674255432e-10	8.153268283115113e-10	8.39986897359447e-10	8.082313740400459e-10	7.08925293436519e-10	5.504204509603248e-10	3.7966875766267607e-10	2.7137925727632664e-10	2.5728932600126753e-10	3.060668720920606e-10	3.610018684376429e-10	3.7764559587327867e-10	3.474295808301805e-10	2.95851030058176e-10	2.6021105208685974e-10	2.634770810526873e-10	3.0066507410916343e-10	3.44271844573362e-10	3.629447548122636e-10	3.4053577475654466e-10	2.8417040083295933e-10	2.1796970278073597e-10	1.6793181026042275e-10	1.4779676472943246e-10	1.5375824003027048e-10	1.695915580600914e-10	1.777336291237465e-10	1.6915839981504892e-10	1.4673289102172506e-10	1.2133462450247755e-10	1.0414115402171886e-10	1.000900510175071e-10	1.0598289845616609e-10	1.1349697179574448e-10	1.1459239424991228e-10	1.0589487350720524e-10	8.981916221875986e-11	7.236032884670667e-11	5.932689102148493e-11	5.334453785169969e-11	5.310199624354791e-11	5.483597903823521e-11	5.481879200462176e-11	5.1313720417934275e-11	4.506840763254962e-11	3.836736588839937e-11	3.3445382043166984e-11	3.1243598819980473e-11	3.1114639154780045e-11	3.145552469024325e-11	3.0745454439979297e-11	2.834296010534227e-11	2.4660318978847026e-11	2.075011457262835e-11	1.764092266952625e-11	1.581767076006702e-11	1.5084953926236332e-11	1.4811360136201403e-11	1.4351162292518421e-11	1.3379628039363065e-11	1.197952278621831e-11	1.0492522693586234e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3327361769166476e-10	1.279208318540422e-10	1.241826310400672e-10	1.218836496277688e-10	1.2062537845244255e-10	1.201668605319472e-10	1.201930564752249e-10	1.206496840884488e-10	1.2140225957475955e-10	1.2234516553644487e-10	1.2348415487009048e-10	1.2476013063339662e-10	1.2614560733625585e-10	1.276114794873261e-10	1.2918418414145194e-10	1.3081867767437673e-10	1.3426967311658346e-10	1.3794113830298348e-10	1.417660378381182e-10	1.4573802283839004e-10	1.4981406274486893e-10	1.5620199273856377e-10	1.6278867703244977e-10	1.6960458027890252e-10	1.791036658509317e-10	1.8892052037436186e-10	2.0189716242310149e-10	2.1549838282587846e-10	2.3289921156416063e-10	2.5469589881949875e-10	2.8177803668459387e-10	3.1130050553578874e-10	3.4737861063502904e-10	3.954062652924293e-10	4.5188851341408294e-10	5.161967981480752e-10	5.911559240960492e-10	6.714648991426834e-10	7.470464761414407e-10	8.030318802799865e-10	8.220516039095315e-10	7.870353824914781e-10	6.880659524434609e-10	5.335845930537581e-10	3.6861109548679894e-10	2.6464194946223823e-10	2.5177674905123974e-10	2.99702916928307e-10	3.5365454096824957e-10	3.7058584535116625e-10	3.420850669135148e-10	2.9278669103249937e-10	2.5882067191631343e-10	2.625135027135614e-10	2.990720032525318e-10	3.417767316099269e-10	3.600844205835736e-10	3.381981527573152e-10	2.829305647614931e-10	2.1772922196678253e-10	1.680220560007483e-10	1.4742835999275515e-10	1.5251577151994862e-10	1.676541477043019e-10	1.7572507427623147e-10	1.6775695543974312e-10	1.4629290739344859e-10	1.2173582211682796e-10	1.049135663318619e-10	1.007134774413124e-10	1.0617246494423143e-10	1.1331926487853199e-10	1.1436665613598192e-10	1.0597154919456893e-10	9.036755259767323e-11	7.328926246940239e-11	6.035970856249233e-11	5.41914891742373e-11	5.361564876274202e-11	5.5072299227363826e-11	5.497433022804477e-11	5.1601785403824836e-11	4.560227032820683e-11	3.9113465379862616e-11	3.4264439654030116e-11	3.198008483777022e-11	3.168161492347643e-11	3.187027317130383e-11	3.110344549031832e-11	2.8753300484344592e-11	2.5184392272093944e-11	2.137550298899313e-11	1.8299269086772764e-11	1.6428013754609132e-11	1.5596655255021416e-11	1.522482777748147e-11	1.470890497204928e-11	1.3736618140893856e-11	1.2371310076558692e-11	1.0919230911180719e-11
