2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1828293750766686e-10	1.1588035126614228e-10	1.1320063120350514e-10	1.1104734110599327e-10	1.0955024879186659e-10	1.086828621449842e-10	1.0841012046690189e-10	1.085663193311207e-10	1.0912881042827952e-10	1.0996014154785901e-10	1.1102793226950716e-10	1.1227244666741447e-10	1.1366719654097813e-10	1.1515632776262139e-10	1.167256286229243e-10	1.1836875098237403e-10	1.2186360329695412e-10	1.2547780453907863e-10	1.2925106082669455e-10	1.3308378875436115e-10	1.3703097983948306e-10	1.4305394487651285e-10	1.4924054871895602e-10	1.5558239587285278e-10	1.642732488825718e-10	1.7331856181228538e-10	1.8496468242623252e-10	1.9733151618571932e-10	2.1292131575027072e-10	2.3254092218316212e-10	2.5708514470861133e-10	2.8403444104754616e-10	3.172324634635524e-10	3.619690724058951e-10	4.1527772693463554e-10	4.768182991039843e-10	5.496455243365305e-10	6.291206409331664e-10	7.058079161070599e-10	7.653025729870374e-10	7.902279892606141e-10	7.631445873131135e-10	6.727034922555557e-10	5.254095433573996e-10	3.63986353631813e-10	2.591613276005256e-10	2.4304067878806956e-10	2.880847883955483e-10	3.4140086341981517e-10	3.6029536509533015e-10	3.3551533390158076e-10	2.904463357554231e-10	2.602990225347658e-10	2.6700278960677874e-10	3.0566818417408226e-10	3.4952239357887214e-10	3.6801399461590345e-10	3.4548624375122666e-10	2.891655408557893e-10	2.230447282628443e-10	1.7297858575085292e-10	1.5267999811946103e-10	1.5840280562735094e-10	1.740418647126062e-10	1.8214894047598241e-10	1.7378297697309918e-10	1.5185592978383705e-10	1.272155678396596e-10	1.1090783005696036e-10	1.0765667563391543e-10	1.1404421230304278e-10	1.216173080795909e-10	1.22358283763222e-10	1.1306163122414488e-10	9.637404936768946e-11	7.846569085448822e-11	6.519155339908468e-11	5.910426922699175e-11	5.876225046521857e-11	6.030786047512301e-11	6.00026287453139e-11	5.6183871402460506e-11	4.969779635433531e-11	4.2887158147074336e-11	3.79690778775068e-11	3.580044191390331e-11	3.563645913829964e-11	3.5819544457792564e-11	3.4840508092498e-11	3.211853016119736e-11	2.8138814483025704e-11	2.4000530233202054e-11	2.0735271723033673e-11	1.8794237260597847e-11	1.7937008648635554e-11	1.7506357161260967e-11	1.686384960140329e-11	1.571412977329291e-11	1.4166692328363958e-11	1.2570407396807738e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5017807808266836e-10	1.4149220960709434e-10	1.3510314921298834e-10	1.306440023445234e-10	1.2765521018698437e-10	1.258039795013658e-10	1.2483176724383474e-10	1.2454049170589644e-10	1.24702729795844e-10	1.25279926126687e-10	1.261415729508893e-10	1.2718204560484147e-10	1.2840808197163982e-10	1.297866113757367e-10	1.3124891617478945e-10	1.328219716306781e-10	1.361478287831395e-10	1.397406856138069e-10	1.4350166775120462e-10	1.4745357471989583e-10	1.5149092468057567e-10	1.5781043265721026e-10	1.6433530995863297e-10	1.71127458493549e-10	1.805956914003873e-10	1.904555187330821e-10	2.034246064636739e-10	2.1714328940715494e-10	2.3463864527085573e-10	2.5674615021084e-10	2.842256380843737e-10	3.1419439495339573e-10	3.5092241839835245e-10	3.9977900258717645e-10	4.572077513567587e-10	5.224736836512279e-10	5.983513167061574e-10	6.792937260268241e-10	7.54958708451411e-10	8.102552691233452e-10	8.277206682843511e-10	7.903496048075857e-10	6.887238645056396e-10	5.319843635032674e-10	3.6604788668731696e-10	2.6252710442272233e-10	2.5061340504172867e-10	2.989665679474071e-10	3.5235088293109064e-10	3.6797953910128783e-10	3.380711581075764e-10	2.877672389940532e-10	2.53309768334163e-10	2.567086892496574e-10	2.927847171443141e-10	3.347322382186528e-10	3.522780699961878e-10	3.300694700298185e-10	2.7524682312734827e-10	2.1120662766435643e-10	1.6295157673956553e-10	1.435630747180323e-10	1.4921554820894832e-10	1.642545101188682e-10	1.7185934511921184e-10	1.6347115744739482e-10	1.4193355986010497e-10	1.1767298938331517e-10	1.0131890106686415e-10	9.748509524319664e-11	1.0303640099120871e-10	1.100215640669433e-10	1.1083143814084824e-10	1.0234304273029949e-10	8.692116574594393e-11	7.027388868524755e-11	5.7877349447484606e-11	5.216010454883164e-11	5.1839254927810586e-11	5.3347331278431914e-11	5.318612021183276e-11	4.9754540100778606e-11	4.3783837648837546e-11	3.7427905881651295e-11	3.2766336051437656e-11	3.065177827351172e-11	3.0454705996392075e-11	3.067272126210664e-11	2.98987845517241e-11	2.755391299644685e-11	2.4037547199165676e-11	2.0333315315939312e-11	1.7390866859775238e-11	1.5646903668082514e-11	1.490800355791682e-11	1.4585636176192252e-11	1.4088585509369972e-11	1.312639130859356e-11	1.1780588137988913e-11	1.0364918049858327e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4045509046331598e-10	1.343962245950593e-10	1.2932037757341895e-10	1.255275768162271e-10	1.2280966595346648e-10	1.210861980004637e-10	1.2014519765939473e-10	1.1979177615679004e-10	1.1994418684195385e-10	1.2042906768903517e-10	1.21216268255837e-10	1.2225173696795397e-10	1.2343597181383847e-10	1.2473400144268232e-10	1.2618498519863794e-10	1.2767895697490048e-10	1.309608899703962e-10	1.344252157703219e-10	1.3808932501031957e-10	1.4181707883270707e-10	1.4570795982911942e-10	1.517309380294129e-10	1.5802182017022054e-10	1.6453942907772415e-10	1.735538543992099e-10	1.8302872036353277e-10	1.9550724414230757e-10	2.0880124627906313e-10	2.2595937541137103e-10	2.4776992546016387e-10	2.7533034351947963e-10	3.057250884763188e-10	3.4337314571844656e-10	3.9398681046350327e-10	4.540176240978618e-10	5.227253705703392e-10	6.030316833973031e-10	6.891308144731013e-10	7.700607222670836e-10	8.298148815027029e-10	8.499359903927499e-10	8.126668452018338e-10	7.083316886419152e-10	5.470409308578854e-10	3.7711452628475707e-10	2.725664482555092e-10	2.622949717649973e-10	3.1279300223078357e-10	3.6676675914932224e-10	3.8057638586008515e-10	3.4689445905106873e-10	2.9202884265747517e-10	2.5341009610229304e-10	2.5381833225612686e-10	2.8824842646873003e-10	3.296334426578701e-10	3.473511951274011e-10	3.2570557537957136e-10	2.7161782208633133e-10	2.0830232879432068e-10	1.6059153935324327e-10	1.4146029808897426e-10	1.4709539270446262e-10	1.619498507019653e-10	1.6933645088548778e-10	1.60750847692989e-10	1.3897994836585448e-10	1.14354256348041e-10	9.745302195626931e-11	9.296400096883625e-11	9.793789811587189e-11	1.0462825157589674e-10	1.0554036856770549e-10	9.750436033208976e-11	8.269396620419874e-11	6.659342334991422e-11	5.4523681502613023e-11	4.889652750167389e-11	4.852844722653384e-11	4.999830689890023e-11	4.9905392797750865e-11	4.665443534650678e-11	4.0903682101786805e-11	3.4710098918784565e-11	3.0099017432359305e-11	2.7941641404022004e-11	2.7682314238177435e-11	2.7901060058254518e-11	2.7236375399927023e-11	2.5098184661142362e-11	2.183040805249149e-11	1.835019673513544e-11	1.5563951028187435e-11	1.3906020505815119e-11	1.3214325414933778e-11	1.2940920606735524e-11	1.2519562895136576e-11	1.1659138057176798e-11	1.042285789816109e-11	9.102943930189318e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.517221052497892e-10	1.4432415868958745e-10	1.3987017151920688e-10	1.3715215296199333e-10	1.3557954561901262e-10	1.3486807626715891e-10	1.348244018435992e-10	1.351904254949181e-10	1.359443413731387e-10	1.3692506117490796e-10	1.3807532534170165e-10	1.3941415088993464e-10	1.4085959785280725e-10	1.4237124298122447e-10	1.439872737477757e-10	1.4566369570925057e-10	1.492098134445287e-10	1.528781749922714e-10	1.5673588626519492e-10	1.6067181193302103e-10	1.647548069915879e-10	1.710298714537154e-10	1.7749787479962248e-10	1.8410874324171712e-10	1.9323993921417812e-10	2.0274821266667257e-10	2.1497910534014642e-10	2.2792806264698564e-10	2.4420186016095576e-10	2.645979897502869e-10	2.898977594374867e-10	3.1745005015061955e-10	3.5126186481382757e-10	3.965428419525159e-10	4.5021859446131617e-10	5.119091857638991e-10	5.845522219207825e-10	6.632825866731601e-10	7.384361024477409e-10	7.953899973152699e-10	8.167268449687585e-10	7.850928963651679e-10	6.897520275553603e-10	5.380605672121159e-10	3.740225624369994e-10	2.691492853450143e-10	2.5492347805906596e-10	3.0233212528465915e-10	3.5710851859868335e-10	3.7594966850795116e-10	3.498196255776228e-10	3.028420433761915e-10	2.7099130585139135e-10	2.7658839431278466e-10	3.147588455913797e-10	3.5852686928160275e-10	3.770610868176357e-10	3.544038609401796e-10	2.9755891030241476e-10	2.304072475666582e-10	1.7889250573794396e-10	1.57005660987707e-10	1.6140417878023524e-10	1.7631734941123334e-10	1.8439110776192084e-10	1.7645515893560537e-10	1.5496938141761757e-10	1.3034508822335896e-10	1.1344153007535585e-10	1.0914728999157721e-10	1.1446951386503393e-10	1.2140148653636625e-10	1.221409771884183e-10	1.1335822974874784e-10	9.731349566626362e-11	7.976486568984382e-11	6.634731070190758e-11	5.968580577088932e-11	5.863792649152877e-11	5.968652676458015e-11	5.928738408005755e-11	5.5735246824903845e-11	4.9645009456934e-11	4.3089543572336306e-11	3.813029894518961e-11	3.5657145722372896e-11	3.510262370163614e-11	3.501577545803569e-11	3.401026130651634e-11	3.149041877934718e-11	2.7812200974746166e-11	2.3913494944520327e-11	2.07207908376125e-11	1.8684101114996173e-11	1.7650587854217733e-11	1.707567061585419e-11	1.6393520047442634e-11	1.5311731821775838e-11	1.3886059758315243e-11	1.239336490401122e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1466959811553216e-10	1.1098902024142565e-10	1.0915802381605656e-10	1.0836042489965682e-10	1.0823153625678406e-10	1.0858074635891844e-10	1.0925595994504481e-10	1.1021390190913083e-10	1.1132193073885794e-10	1.1259145090113519e-10	1.1395316154243948e-10	1.1539916600425346e-10	1.1688541333805903e-10	1.1845241530605343e-10	1.2005737346613163e-10	1.217248004942789e-10	1.2507393689434658e-10	1.2857288601611012e-10	1.3214622000052797e-10	1.3582742353146515e-10	1.3955068486503333e-10	1.4526222189641677e-10	1.5109395571201415e-10	1.5708252646824793e-10	1.653053569452711e-10	1.7374364699353347e-10	1.8491443351405504e-10	1.965319789342822e-10	2.1152285353209734e-10	2.30452771769165e-10	2.542463624759978e-10	2.806096948058468e-10	3.1340667132631185e-10	3.579127110841749e-10	4.1131154243173154e-10	4.732721537773114e-10	5.468472055461968e-10	6.272335783846959e-10	7.047471793178231e-10	7.646214720919773e-10	7.892345760810506e-10	7.61154629772035e-10	6.69488482157454e-10	5.216234788936444e-10	3.6130536898363865e-10	2.592268578601647e-10	2.4603615934787326e-10	2.9266989298295077e-10	3.4550866730860523e-10	3.6220371968560015e-10	3.344161723154215e-10	2.863873693582268e-10	2.5373642769235413e-10	2.583523468962923e-10	2.9528371788926903e-10	3.3787275892582143e-10	3.558228220146543e-10	3.336626131787567e-10	2.7851682775948823e-10	2.1399532974859977e-10	1.6542457127184672e-10	1.461127197610174e-10	1.521940298922029e-10	1.6773969640733826e-10	1.756073054332379e-10	1.6708055550198406e-10	1.4511319766770883e-10	1.204433327215496e-10	1.0398741325488355e-10	1.0045093004812744e-10	1.0652819096666469e-10	1.1394658959709053e-10	1.1482157310892857e-10	1.059552763988047e-10	8.987063418881493e-11	7.257031733054385e-11	5.977886694720027e-11	5.400716028851367e-11	5.3859753503160106e-11	5.5560529749884825e-11	5.5433120065751114e-11	5.182436745366904e-11	4.5547562602791265e-11	3.890496282156234e-11	3.409757091422926e-11	3.200423829814098e-11	3.192374809912971e-11	3.223434223168874e-11	3.1436567260789974e-11	2.8933228182865386e-11	2.517874564644976e-11	2.124527680207761e-11	1.815255921707576e-11	1.6357623067768882e-11	1.5636075617772518e-11	1.5342263435735417e-11	1.4836347623018642e-11	1.3812905673826857e-11	1.2373894049154357e-11	1.0869737157032419e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3480979391116434e-10	1.3054700906880013e-10	1.2751837517641494e-10	1.2552357322818993e-10	1.2434968449713934e-10	1.2388435734492547e-10	1.2388780527253336e-10	1.2430349901036306e-10	1.2503185373390107e-10	1.259461152576587e-10	1.2707588897715186e-10	1.2831766786923453e-10	1.2964055875991002e-10	1.3108092052428208e-10	1.3258537841496698e-10	1.3415617270775416e-10	1.3744009493538828e-10	1.4087133093313199e-10	1.4442753419107647e-10	1.4809354646953496e-10	1.518265779122887e-10	1.5764647116099636e-10	1.636107478626107e-10	1.6973351248949362e-10	1.780604490034942e-10	1.8686010865316678e-10	1.9814721790693773e-10	2.102111373894239e-10	2.2543801126791273e-10	2.447532413348323e-10	2.689237562681415e-10	2.955577303687046e-10	3.2864017523583237e-10	3.733595329961947e-10	4.268902094545369e-10	4.88903720304083e-10	5.624858915333367e-10	6.428796695189669e-10	7.204365955660114e-10	7.804136787094819e-10	8.050938488234739e-10	7.767565015790772e-10	6.840279106588763e-10	5.336492513003788e-10	3.6906350745959386e-10	2.6182586300296923e-10	2.4432803282047644e-10	2.887717575288644e-10	3.419743483560349e-10	3.610111906783787e-10	3.364192711374837e-10	2.9132754523173303e-10	2.6078341054970716e-10	2.6672504450439135e-10	3.045419295388248e-10	3.4788211549794945e-10	3.6644178610961545e-10	3.4445898012434915e-10	2.887532143515561e-10	2.228496278034539e-10	1.7235625651395215e-10	1.511166775461806e-10	1.5583810349400402e-10	1.7089494458089493e-10	1.7908175306046924e-10	1.713154766697913e-10	1.5009653432143435e-10	1.258358436867447e-10	1.093795955062567e-10	1.0558324886056482e-10	1.1138584722308741e-10	1.1869341331056005e-10	1.1964451249359807e-10	1.1091461236059694e-10	9.484516164725189e-11	7.730676777064878e-11	6.402888393625431e-11	5.764914478369856e-11	5.695517564304371e-11	5.831368013073102e-11	5.8092137773105834e-11	5.456736979883227e-11	4.8419371895357095e-11	4.182580594391987e-11	3.6930016708210164e-11	3.46366575308354e-11	3.4322483416425684e-11	3.444697613330222e-11	3.355156675473655e-11	3.102475671563197e-11	2.7265946623751534e-11	2.328606058905037e-11	2.0073251506448184e-11	1.8096636647250102e-11	1.7176388654793647e-11	1.6716597976003043e-11	1.6107272965947154e-11	1.5041508861933503e-11	1.3593050901004803e-11	1.2074468429529242e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2045641319226878e-10	1.1782990172894592e-10	1.161685956355784e-10	1.1536292422942795e-10	1.1516760949624817e-10	1.1545620650597015e-10	1.1607343984625057e-10	1.1695766411918925e-10	1.1800983340967137e-10	1.1919996996381357e-10	1.205431614977392e-10	1.2195351624503108e-10	1.234517112242196e-10	1.2499470317449283e-10	1.266028487824084e-10	1.2830017842884693e-10	1.317349719074595e-10	1.3534967662132276e-10	1.3905114218626065e-10	1.4287086680508842e-10	1.4680105312545802e-10	1.5282659038911167e-10	1.590446213954742e-10	1.6541826168984506e-10	1.7410533305906878e-10	1.8311380515926504e-10	1.947277334434804e-10	2.0696046123807003e-10	2.2229426988071726e-10	2.4142271103600097e-10	2.6505359432214257e-10	2.907744289661005e-10	3.2230122011229723e-10	3.6447387935689334e-10	4.14537406574478e-10	4.722028071993762e-10	5.404171517062464e-10	6.148780001486991e-10	6.868174182540373e-10	7.427197219839226e-10	7.661408012171432e-10	7.40423168509522e-10	6.544717492745581e-10	5.139682166822133e-10	3.5929350613861955e-10	2.583937987519942e-10	2.4294452417217965e-10	2.871691417015519e-10	3.401965302936754e-10	3.603052957263484e-10	3.37789970798042e-10	2.9481532400152944e-10	2.655530007344588e-10	2.717702480732507e-10	3.093436967161274e-10	3.5259335176519733e-10	3.7158488587152253e-10	3.504128478011737e-10	2.953992123655081e-10	2.296105736847098e-10	1.7855437670454446e-10	1.5638088803499122e-10	1.6028337868058083e-10	1.7501714112992294e-10	1.8343904697121751e-10	1.76222644755971e-10	1.5549650415297876e-10	1.3139378736083745e-10	1.1470783623135739e-10	1.1045651092316408e-10	1.1583338585618221e-10	1.2293615792609902e-10	1.2393007608293837e-10	1.15365116151658e-10	9.939304851754943e-11	8.174436287162093e-11	6.812774357112801e-11	6.127713151493669e-11	6.013610920350872e-11	6.119886575712359e-11	6.087133442706134e-11	5.737499112306886e-11	5.128145270030072e-11	4.466691968295603e-11	3.9631354835246563e-11	3.7105844300462746e-11	3.6540050801186255e-11	3.6467965000233135e-11	3.546897075714189e-11	3.291766398440128e-11	2.916160202680375e-11	2.5155008878256758e-11	2.1854045161859913e-11	1.9733073720463078e-11	1.8646334198997782e-11	1.8039728957182254e-11	1.7331037369187795e-11	1.6214846417465096e-11	1.4742660745859585e-11	1.3195928528613432e-11
