2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5272283707082715e-10	1.4683432743992582e-10	1.405992811654847e-10	1.3556627348669127e-10	1.3179609278515735e-10	1.2922841848165919e-10	1.2760483822827612e-10	1.2670557917716516e-10	1.2643660235049e-10	1.2662442870538206e-10	1.271961899686479e-10	1.2804300495688132e-10	1.2911943643467982e-10	1.3036660645656524e-10	1.3177818543928857e-10	1.332527562255249e-10	1.3659843251861577e-10	1.4020112895368855e-10	1.4406130478848678e-10	1.4805865083389126e-10	1.5225883371686485e-10	1.5878502942103232e-10	1.656146510385339e-10	1.7272258577298946e-10	1.826733104239262e-10	1.9325149740478066e-10	2.069933167249048e-10	2.2183770492781652e-10	2.408671455837652e-10	2.6501448848262396e-10	2.9528269615392393e-10	3.2851820316728513e-10	3.6924703275230964e-10	4.235344163635542e-10	4.872114527923507e-10	5.593380816841487e-10	6.427349401289524e-10	7.310485617234691e-10	8.127171330789894e-10	8.711900446440484e-10	8.876969247594373e-10	8.443298387639239e-10	7.321260050506141e-10	5.627254619863685e-10	3.870858954421644e-10	2.8128162144228537e-10	2.731561731675686e-10	3.2633952644273424e-10	3.812257814380349e-10	3.936471826359215e-10	3.575769209890943e-10	3.0124581745634203e-10	2.632102795191411e-10	2.657841712733954e-10	3.023308002587918e-10	3.4416749178784517e-10	3.6011554148853424e-10	3.352396299893991e-10	2.7791621767923785e-10	2.1258472517399133e-10	1.644191793047204e-10	1.4583184481687752e-10	1.520329822163831e-10	1.6675698609492374e-10	1.7324576026765756e-10	1.6348846344881902e-10	1.4092341982884297e-10	1.1622638227221807e-10	9.982760970851054e-11	9.592453101909068e-11	1.0107679736619108e-10	1.0735084423706362e-10	1.0743844039574872e-10	9.856390065319777e-11	8.325374485680699e-11	6.709861747934773e-11	5.526029044793824e-11	4.986610251946979e-11	4.951382450202311e-11	5.0740334155127645e-11	5.0281761956628726e-11	4.674313576064979e-11	4.091355845667726e-11	3.484234434345164e-11	3.043223390681221e-11	2.840244831976569e-11	2.811030100685877e-11	2.8153183888379205e-11	2.7266873294037677e-11	2.4971002907199947e-11	2.1668189835613925e-11	1.825955091964585e-11	1.558185643252268e-11	1.399421707640343e-11	1.329607750298759e-11	1.2952574238319732e-11	1.2445380855787723e-11	1.1532493794804612e-11	1.0299490562346832e-11	9.02623590946718e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.7329021527452494e-10	1.6316321832146942e-10	1.5516765900555983e-10	1.492982560940969e-10	1.4506451992842053e-10	1.4221451197120547e-10	1.404431375343652e-10	1.394728046101576e-10	1.3918089016602346e-10	1.3934308810047877e-10	1.398417886114617e-10	1.4070699560184708e-10	1.417478904175768e-10	1.4297888194399695e-10	1.4433595334408353e-10	1.4581730620664453e-10	1.4905915177713e-10	1.5259011450695073e-10	1.5636603987452729e-10	1.6033803513046406e-10	1.644353161350769e-10	1.7083302185196912e-10	1.7752890635654908e-10	1.8451498038551065e-10	1.9432950084489178e-10	2.0456276831937494e-10	2.1822138820107057e-10	2.3268821754311924e-10	2.513381208090395e-10	2.749342845005289e-10	3.0455872962741904e-10	3.3697900099754787e-10	3.767665464700308e-10	4.2971788697390226e-10	4.918446368697219e-10	5.621763170778657e-10	6.434232052215548e-10	7.293008590574166e-10	8.084070768482505e-10	8.644484201549701e-10	8.790169694374193e-10	8.345795125199378e-10	7.224369194771456e-10	5.539189322811505e-10	3.7885433008581905e-10	2.7203080857887975e-10	2.6143724843640513e-10	3.1209065289359225e-10	3.658571685989609e-10	3.7921628882404357e-10	3.4563889194866384e-10	2.9212848524102634e-10	2.560188739080901e-10	2.5910463144309006e-10	2.951559703007254e-10	3.3639303297747324e-10	3.5241251242289757e-10	3.2844551884882653e-10	2.724176077512973e-10	2.0809483607638584e-10	1.6024207439309482e-10	1.4130122880720498e-10	1.4692485594796626e-10	1.6136599177071716e-10	1.6814979067189927e-10	1.591880418612774e-10	1.3758011043241976e-10	1.1363565023732928e-10	9.760320616168346e-11	9.374818645318627e-11	9.885754311000199e-11	1.0521159131383505e-10	1.055786492165811e-10	9.710472857198542e-11	8.215998167364925e-11	6.620306939002886e-11	5.4376238862738946e-11	4.889023419427103e-11	4.846290015683313e-11	4.9722001464903004e-11	4.9413822505843314e-11	4.6084264196126116e-11	4.04409439747456e-11	3.448044096709605e-11	3.010416375693712e-11	2.8072852338926252e-11	2.7793862762323137e-11	2.7891917003261433e-11	2.7094758314147293e-11	2.489052895722445e-11	2.1649203801588507e-11	1.825695640717608e-11	1.556004178600905e-11	1.3943233200922417e-11	1.3231039193519896e-11	1.2899908356453459e-11	1.2424985361299193e-11	1.1548538401860918e-11	1.0341473282754112e-11	9.077523784102541e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2606610518220155e-10	1.2065867866769024e-10	1.1549459881537417e-10	1.1174813844405685e-10	1.0928631144803886e-10	1.0784253692791427e-10	1.0721374422055688e-10	1.0713765917545517e-10	1.0747678789553205e-10	1.0816235902908789e-10	1.090453212059255e-10	1.1017225516362675e-10	1.1147363177161304e-10	1.1286134143661863e-10	1.1437609799731194e-10	1.1597637779442204e-10	1.194316618418184e-10	1.2316128537457406e-10	1.271185068794915e-10	1.3124965803686393e-10	1.3551310047997795e-10	1.422785233056747e-10	1.4931862319930474e-10	1.5665460862524855e-10	1.6690960617747924e-10	1.7767683538978792e-10	1.9189059963838906e-10	2.0697247229477914e-10	2.2627015764387878e-10	2.505313533752565e-10	2.8064457523612014e-10	3.133684774427763e-10	3.5316144120600643e-10	4.057248673287913e-10	4.669637157663791e-10	5.359822659040586e-10	6.155574881335395e-10	6.997813468103718e-10	7.779044501308708e-10	8.34400816791446e-10	8.514750024766165e-10	8.118751344095601e-10	7.063391964545231e-10	5.448458859715843e-10	3.7520210859280127e-10	2.7096103174235815e-10	2.6105612617725046e-10	3.121939903493841e-10	3.670702116142773e-10	3.8172768951497963e-10	3.486952593388894e-10	2.9446212785401056e-10	2.5678473760430704e-10	2.5856464614073154e-10	2.945411868877106e-10	3.371133449614643e-10	3.551395124980741e-10	3.3279845065130454e-10	2.7730065989568586e-10	2.1250278215024498e-10	1.638817293187822e-10	1.4468931808337014e-10	1.5090700685397797e-10	1.6646279045528536e-10	1.741725194334016e-10	1.65354271597711e-10	1.430055623322365e-10	1.178774559813297e-10	1.008942094657302e-10	9.680177007237841e-11	1.0239884272434363e-10	1.0954523639246595e-10	1.1044992261740147e-10	1.019071195971684e-10	8.632027413570293e-11	6.951363053166958e-11	5.706267070414174e-11	5.1431773685828745e-11	5.1285013025275494e-11	5.295900967685188e-11	5.2867797459991044e-11	4.938116622726392e-11	4.326848749629486e-11	3.6759022123127006e-11	3.200107257648866e-11	2.987624340474164e-11	2.9737832452210155e-11	3.003742202070586e-11	2.9322509012153134e-11	2.6992608324880755e-11	2.3456694699723115e-11	1.972874454133752e-11	1.678824691333196e-11	1.5082998907560066e-11	1.440817609240542e-11	1.4151505840708234e-11	1.3699450593399997e-11	1.2752023602502145e-11	1.1396826749357013e-11	9.964507477555302e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4367425981200013e-10	1.362826068403329e-10	1.3155813955369167e-10	1.2836741611879996e-10	1.2623007882943429e-10	1.249707556213462e-10	1.244283960775683e-10	1.244353519151586e-10	1.2491001026602393e-10	1.257174581486183e-10	1.2674426345118324e-10	1.2799067765065586e-10	1.293873261354019e-10	1.309147542049307e-10	1.3249199219357943e-10	1.341644420491443e-10	1.3769330770095137e-10	1.4138691590904083e-10	1.4521322885945832e-10	1.4916129747594799e-10	1.5316219934798904e-10	1.5927149761488875e-10	1.6549671331447854e-10	1.7190928079557642e-10	1.8075745633141644e-10	1.8982220865985113e-10	2.0165485411405995e-10	2.1397393824505585e-10	2.2967359168639598e-10	2.493043962302177e-10	2.738021146920903e-10	3.005878700306507e-10	3.335669558811341e-10	3.7792781164571705e-10	4.307149580257114e-10	4.915876101186262e-10	5.635110871864242e-10	6.417909398728169e-10	7.169659039282973e-10	7.746791347524812e-10	7.977000395263554e-10	7.688194378884151e-10	6.770600860202517e-10	5.291531833370821e-10	3.6784929893016757e-10	2.637191281706251e-10	2.486865824697303e-10	2.949862675868381e-10	3.493194568190923e-10	3.686258302945242e-10	3.435271551206704e-10	2.9764019364189647e-10	2.6660034691243933e-10	2.7270850680532214e-10	3.1126366217618965e-10	3.554224968640767e-10	3.743530760397592e-10	3.520531255726802e-10	2.9550195374029046e-10	2.2868458315268055e-10	1.77673292318279e-10	1.5649128796780477e-10	1.6166365680994191e-10	1.7717097936677103e-10	1.8545550730408426e-10	1.7733973218196586e-10	1.5549357482587104e-10	1.3064377412237328e-10	1.1387389661088369e-10	1.1007726874969997e-10	1.1603598225514738e-10	1.2342789478682722e-10	1.2423446279874098e-10	1.1513016331394851e-10	9.85874713346632e-11	8.064883704819242e-11	6.714693932899754e-11	6.071321002506775e-11	6.003945477483482e-11	6.138027834827437e-11	6.10336104322304e-11	5.728670544995035e-11	5.088515346297287e-11	4.4080851357438506e-11	3.9054619529257266e-11	3.6696254867445654e-11	3.633634154140262e-11	3.638989156621612e-11	3.538024674186e-11	3.270735056511174e-11	2.8800216649848394e-11	2.4699252088460666e-11	2.140522527993435e-11	1.937754401300395e-11	1.8413300638677314e-11	1.7897107319669274e-11	1.721423047325495e-11	1.6065996161018407e-11	1.45377021250262e-11	1.2949705021076585e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4154320796105264e-10	1.3597576334770498e-10	1.3255531321311087e-10	1.305740281806099e-10	1.295758919672654e-10	1.2927837923905064e-10	1.2946514625874403e-10	1.3005144234071657e-10	1.3088794655786711e-10	1.319161353416333e-10	1.3310529239141247e-10	1.3443233199883305e-10	1.3583173875789534e-10	1.3732227538644865e-10	1.388985848798663e-10	1.4054891484196166e-10	1.4393748255902203e-10	1.475082694715819e-10	1.5124239902518918e-10	1.551105486772568e-10	1.5907098712865435e-10	1.6518809976860402e-10	1.7148233769636307e-10	1.779749922875205e-10	1.870246687046546e-10	1.9638407918264172e-10	2.0868262736049066e-10	2.216959933548342e-10	2.383099716424221e-10	2.5939465803702337e-10	2.8580091544678204e-10	3.1486437050215877e-10	3.5082492531090545e-10	3.991803387361546e-10	4.56650258371834e-10	5.226388453171642e-10	6.001034941356596e-10	6.835725084146364e-10	7.625246878921039e-10	8.21353784106306e-10	8.418609329228231e-10	8.062933874464946e-10	7.044988335468146e-10	5.45565599023249e-10	3.763751024010946e-10	2.704117640709117e-10	2.578451085882465e-10	3.068749881918644e-10	3.6124855440700326e-10	3.774150932450188e-10	3.475749033484444e-10	2.9743833934830695e-10	2.638508818795875e-10	2.689291305757984e-10	3.0689404143070975e-10	3.499664218501883e-10	3.6721274357109424e-10	3.432672976424539e-10	2.8594194718045386e-10	2.1954607822156178e-10	1.6976405391926106e-10	1.4982835230429296e-10	1.5557105750947333e-10	1.7078883291784347e-10	1.7825680040178132e-10	1.6935918177618442e-10	1.4716873169898808e-10	1.224352131607817e-10	1.0595918656151245e-10	1.0228680310934234e-10	1.0804349337425542e-10	1.1502920098178387e-10	1.1552351885058262e-10	1.0646171413371582e-10	9.038791809658909e-11	7.319280762857019e-11	6.044429430700523e-11	5.454832138917111e-11	5.412445562030156e-11	5.551422217376717e-11	5.518295714075868e-11	5.155599879761964e-11	4.541602899158781e-11	3.8950046365571935e-11	3.423550250853603e-11	3.209044328785959e-11	3.184277744636929e-11	3.1963807073900884e-11	3.105218353489143e-11	2.8559449311401255e-11	2.4916796083392535e-11	2.112150789648612e-11	1.8115554808504325e-11	1.6318268308844316e-11	1.552281271283483e-11	1.513721821468916e-11	1.457570395539385e-11	1.3558403315162271e-11	1.2175859068110899e-11	1.074200331393571e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1653170520742118e-10	1.131953214355308e-10	1.1061051159944778e-10	1.0900506783591664e-10	1.0817716810945435e-10	1.0797354011129699e-10	1.0827938027173297e-10	1.0890010891261907e-10	1.0976312858975592e-10	1.108580328065282e-10	1.1205742159431176e-10	1.1341555046126755e-10	1.1485119628046506e-10	1.1636004339429767e-10	1.1795233507885704e-10	1.195621672659241e-10	1.2298738293144555e-10	1.265506248170091e-10	1.3029893040951708e-10	1.3411415413373566e-10	1.3805443896323765e-10	1.4414130338571002e-10	1.5043332691073282e-10	1.569209495396582e-10	1.659668130382992e-10	1.7528215521871071e-10	1.8764490619420827e-10	2.006517853060454e-10	2.1734978463830654e-10	2.384275083295974e-10	2.6485887737281764e-10	2.9390479996853495e-10	3.296905269971743e-10	3.7769091620462815e-10	4.345123207272166e-10	4.995583950897661e-10	5.757088760604582e-10	6.576136257769715e-10	7.350373044579907e-10	7.928681229106279e-10	8.134614861741751e-10	7.796575638613163e-10	6.816625792254958e-10	5.285365133676691e-10	3.66093147453971e-10	2.6570305497924933e-10	2.5609066265012744e-10	3.0559790432486034e-10	3.5895704997587167e-10	3.7365308625524874e-10	3.4245338181920225e-10	2.910318092913603e-10	2.5598059124453e-10	2.5933719149947243e-10	2.956177884735806e-10	3.375896748631026e-10	3.547766202592126e-10	3.319170602566353e-10	2.7650241812694846e-10	2.12239895672996e-10	1.642315879326351e-10	1.453802309579417e-10	1.5152854247127472e-10	1.6672533861587912e-10	1.7405636247441313e-10	1.6509307234937357e-10	1.429378096012198e-10	1.1825713200519106e-10	1.017616166261829e-10	9.798135769106118e-11	1.0360838045762285e-10	1.1054801728379199e-10	1.1115685170898185e-10	1.0238490982083107e-10	8.672027982230172e-11	6.996588200140405e-11	5.760874760827636e-11	5.2012453808733713e-11	5.179701428025016e-11	5.3324691238413056e-11	5.308723660635784e-11	4.952843518771616e-11	4.344331833268188e-11	3.70293445041157e-11	3.237156804558948e-11	3.029299641970108e-11	3.012369781297752e-11	3.0333993105340086e-11	2.951744153399496e-11	2.7119246369188553e-11	2.3567542759108852e-11	1.986294766464807e-11	1.69516637724064e-11	1.5252448706216402e-11	1.4551606069558334e-11	1.4248443174521981e-11	1.3751315679271191e-11	1.2779410034731702e-11	1.1427628198009652e-11	1.0018503884030201e-11
