2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3397611350904014e-10	1.2851085969818778e-10	1.241941899488039e-10	1.2125162346603168e-10	1.194426893575476e-10	1.184831771632801e-10	1.1820806755552173e-10	1.1841591614334465e-10	1.1899306894540737e-10	1.1988737266902815e-10	1.209424192180711e-10	1.221613053509287e-10	1.2354044764911644e-10	1.2501631367915432e-10	1.2657641582445745e-10	1.282242064855954e-10	1.316603225938151e-10	1.3532046846720292e-10	1.391121344034864e-10	1.4309720311126132e-10	1.4720118402892607e-10	1.5354284175790796e-10	1.601184877052621e-10	1.6697271569867479e-10	1.7655104797674088e-10	1.8650532879208337e-10	1.9967820421863299e-10	2.1370415698664704e-10	2.3166588353556465e-10	2.5449080709302476e-10	2.830529304890422e-10	3.144235375894969e-10	3.5300135233244567e-10	4.0454526382523594e-10	4.652471800104125e-10	5.343009600682787e-10	6.145242575999424e-10	6.999596162692318e-10	7.795673971778889e-10	8.373759228486492e-10	8.551341776504793e-10	8.153292832635535e-10	7.088312396307471e-10	5.46336372703886e-10	3.766818359335302e-10	2.7370888117850314e-10	2.653587979270975e-10	3.171320909217457e-10	3.712699422651871e-10	3.844141305020304e-10	3.5016871801691935e-10	2.9579357771151627e-10	2.5902064113224225e-10	2.6197901714915194e-10	2.984402932919406e-10	3.4028660691583027e-10	3.5663636229835947e-10	3.324982783744838e-10	2.759366337361038e-10	2.1110456103135244e-10	1.6313180607500714e-10	1.4458411508453154e-10	1.5088847637023661e-10	1.6587517786874732e-10	1.727179444276218e-10	1.632612135900197e-10	1.4083696140039375e-10	1.1614474783798868e-10	9.973881978714904e-11	9.594495945832763e-11	1.0135715217555188e-10	1.079534740376649e-10	1.0827740023166734e-10	9.944471915456642e-11	8.39823337835863e-11	6.758164766273225e-11	5.555495467786608e-11	5.0126194006974896e-11	4.98906517812287e-11	5.129691130995611e-11	5.096759195114945e-11	4.7438341561768286e-11	4.150748599611205e-11	3.529750643430365e-11	3.079666439056654e-11	2.8771672237582522e-11	2.8564604999837567e-11	2.8711246546056728e-11	2.7879495990298142e-11	2.5555342842670018e-11	2.215516981046477e-11	1.862800312827322e-11	1.586249711426209e-11	1.4245281615536065e-11	1.356909768240722e-11	1.3267096556320893e-11	1.2784780160999187e-11	1.1861117397265404e-11	1.0586411787239166e-11	9.262216054849843e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4132729920518568e-10	1.353109808132393e-10	1.298032302285048e-10	1.2570214207682448e-10	1.2290456468186673e-10	1.2117063918269646e-10	1.2028196896797362e-10	1.200149245447901e-10	1.2027145822342282e-10	1.2088967939158964e-10	1.2175851137464e-10	1.2285397216830219e-10	1.2414147476476653e-10	1.2557820486293024e-10	1.2709352472327814e-10	1.2872353393394268e-10	1.3222063796000068e-10	1.3598117268207347e-10	1.3990885000972576e-10	1.4405051840614913e-10	1.482922351485562e-10	1.5490707313714538e-10	1.6174963720158728e-10	1.6885311390704014e-10	1.7876363279125886e-10	1.8899210713466401e-10	2.024228728049331e-10	2.1643365817800058e-10	2.343331260334919e-10	2.5659752245006274e-10	2.841184641975191e-10	3.1391977374459064e-10	3.501696247027158e-10	3.982352682972517e-10	4.546096635639076e-10	5.187067179315016e-10	5.934342602486191e-10	6.736475518508523e-10	7.494424927316041e-10	8.060790963495392e-10	8.261399411402143e-10	7.923047927693462e-10	6.941412776427991e-10	5.395764029191245e-10	3.7360792123098145e-10	2.6855846185499343e-10	2.5546194400314737e-10	3.040957046496796e-10	3.591667441540823e-10	3.769427387257979e-10	3.487322104867052e-10	2.994250514601853e-10	2.657170469515795e-10	2.7025579109929834e-10	3.080711441896061e-10	3.5183456741928986e-10	3.704204386724499e-10	3.4783508226777755e-10	2.9125164163334884e-10	2.2475720988099775e-10	1.7432520036816876e-10	1.5371787088845429e-10	1.592097266460401e-10	1.7468210582724012e-10	1.826783930145775e-10	1.7420267251033295e-10	1.520851850551656e-10	1.2707914770170465e-10	1.1020399789037002e-10	1.0626616752080508e-10	1.1202463668469449e-10	1.1922216105594264e-10	1.1994907455848002e-10	1.1096299621909155e-10	9.473620580299675e-11	7.721850085348318e-11	6.411855533114003e-11	5.796914724059854e-11	5.743761233952615e-11	5.88205838749555e-11	5.848862902579492e-11	5.4787177660853576e-11	4.847981916803806e-11	4.1796490257594e-11	3.687962238944647e-11	3.459301045411842e-11	3.427054915080874e-11	3.4354888077293754e-11	3.3401170495254455e-11	3.082677634621303e-11	2.7056186469403123e-11	2.3108891791179083e-11	1.996003413103303e-11	1.805033758813813e-11	1.7172321341390515e-11	1.671925364666275e-11	1.609022779337584e-11	1.499685020320046e-11	1.3527147041448804e-11	1.1999201661924474e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.340096513078632e-10	1.2893667118496355e-10	1.250451073375546e-10	1.2227788963490334e-10	1.2044717319158252e-10	1.194006128660866e-10	1.1898623245026805e-10	1.1906867680405843e-10	1.195308852175627e-10	1.2029513075713665e-10	1.2132030244798888e-10	1.2244529697418818e-10	1.2374190818055005e-10	1.251672202720493e-10	1.2664379618589073e-10	1.2819001813136434e-10	1.3148179322861568e-10	1.349251074989624e-10	1.3849091854246614e-10	1.421782856914708e-10	1.4595512937503824e-10	1.5178399817054467e-10	1.5780355419287883e-10	1.6397692450877868e-10	1.72462102265804e-10	1.8141947544596532e-10	1.9294129131222342e-10	2.0530460437184232e-10	2.209810273305272e-10	2.408663814587697e-10	2.657947338749103e-10	2.931788875509303e-10	3.2707747444066036e-10	3.7263257005474825e-10	4.2677697343577485e-10	4.889619203612426e-10	5.620148354415018e-10	6.408543521995839e-10	7.156358183805721e-10	7.717137474778904e-10	7.91945256599214e-10	7.595232178423323e-10	6.646565315629954e-10	5.156266677055994e-10	3.563900506959148e-10	2.5632840651261267e-10	2.4429725947073507e-10	2.906181894636676e-10	3.422727700747582e-10	3.5797542544949587e-10	3.3010319149173873e-10	2.828130792341021e-10	2.509833775852878e-10	2.557209292037957e-10	2.9174516727184573e-10	3.328145877267726e-10	3.4952323992129605e-10	3.27135187466515e-10	2.728699054490357e-10	2.097425406582629e-10	1.6221543021336485e-10	1.4300826909302875e-10	1.4832156719215953e-10	1.6282230112598472e-10	1.7008609912222365e-10	1.6180000341488066e-10	1.40776763452642e-10	1.1720107243228595e-10	1.0139157355978697e-10	9.77681373128074e-11	1.0320120402528027e-10	1.0990743218937861e-10	1.1049525742544675e-10	1.0197433681585935e-10	8.669802499663273e-11	7.0263283882244e-11	5.8003899101654076e-11	5.227069576831369e-11	5.18004686557186e-11	5.312368947011412e-11	5.2851144105777994e-11	4.944108574093175e-11	4.360543547843651e-11	3.7418414627460316e-11	3.2874606653911744e-11	3.0780504289089526e-11	3.0517789776434425e-11	3.063659929074955e-11	2.979052232496551e-11	2.7435961026814015e-11	2.396678324402661e-11	2.0329565681642947e-11	1.7430768827010946e-11	1.5684147014254817e-11	1.4903358477563332e-11	1.4527811514455903e-11	1.3995773232100244e-11	1.3032607275884612e-11	1.1716398549181467e-11	1.0342026527716813e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.400490165464843e-10	1.3286886143043135e-10	1.2870120518931046e-10	1.2614206195064855e-10	1.2463995433645102e-10	1.2394291863187924e-10	1.2382557320516416e-10	1.2419992054784508e-10	1.24875793558763e-10	1.258205243058266e-10	1.2696117702621529e-10	1.2822663436260386e-10	1.2958519970718285e-10	1.3108345429963598e-10	1.326137515293633e-10	1.3420522422532814e-10	1.375554509891924e-10	1.4104491253222008e-10	1.4466803915345458e-10	1.4838648008933843e-10	1.5217109131798342e-10	1.5803332879559356e-10	1.6405902594253563e-10	1.7026014460484332e-10	1.788665416502677e-10	1.8775229248794687e-10	1.9952217419362013e-10	2.1193966922512693e-10	2.2793312962419155e-10	2.482285407421964e-10	2.738516262905504e-10	3.0224081392450333e-10	3.374927762020533e-10	3.851700295431244e-10	4.4205505288460554e-10	5.076024128520428e-10	5.847746586807771e-10	6.681460510165838e-10	7.472327432649742e-10	8.065088985155202e-10	8.278812706455903e-10	7.937772868622253e-10	6.941776320310153e-10	5.381912195993298e-10	3.722220429112642e-10	2.687404884637628e-10	2.5730588440588387e-10	3.063356036272262e-10	3.601079024911348e-10	3.7545283067464445e-10	3.444875058671382e-10	2.9257608411514036e-10	2.5640708534861086e-10	2.585172199023147e-10	2.9404689213721254e-10	3.361211409687069e-10	3.5414878978123864e-10	3.3239520869250985e-10	2.7770092878952037e-10	2.1340258743699374e-10	1.6463984505720576e-10	1.4473296571101917e-10	1.50074125471443e-10	1.6507699142695172e-10	1.7281726496104286e-10	1.6452607186973198e-10	1.428549977355479e-10	1.1818165824560397e-10	1.0123342475504525e-10	9.682727039730488e-11	1.0202319492203238e-10	1.0895764692609604e-10	1.0996547785844592e-10	1.0176146052289194e-10	8.653474493061375e-11	6.989483370764113e-11	5.7333473406899765e-11	5.13836910856144e-11	5.0887063712012685e-11	5.2352729406515997e-11	5.227600053634645e-11	4.8983456468401245e-11	4.3112941939535746e-11	3.6759177911549423e-11	3.200691298002771e-11	2.976664917691723e-11	2.948036297153485e-11	2.9690019043337486e-11	2.8987653048244667e-11	2.6756353798502398e-11	2.3344269036212732e-11	1.9697239944031296e-11	1.675740795091307e-11	1.4983952479534947e-11	1.4219649085898616e-11	1.3902652176689943e-11	1.3445045614713188e-11	1.254022862953991e-11	1.1248381550372888e-11	9.868246529512461e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3846418781289929e-10	1.3228917944191523e-10	1.2940810634568237e-10	1.2799960572150105e-10	1.2740371057865715e-10	1.273946741641116e-10	1.2785122627450456e-10	1.2858272678437556e-10	1.2959450225531342e-10	1.3074382491435898e-10	1.3202267856095668e-10	1.3340910312453467e-10	1.348926841044113e-10	1.3641911989755949e-10	1.379976731645235e-10	1.3962016463834846e-10	1.4301230906493434e-10	1.4647156342354234e-10	1.5002987665857725e-10	1.5363647324641666e-10	1.5734737611062519e-10	1.630027699657654e-10	1.687826373653919e-10	1.746643252444352e-10	1.8267676182942452e-10	1.90987876977921e-10	2.016370499145431e-10	2.1296736292280352e-10	2.2725958682483892e-10	2.4533856585573946e-10	2.681172761397727e-10	2.9341144415327564e-10	3.250111304657202e-10	3.6821327571234444e-10	4.205101101409478e-10	4.817752497642739e-10	5.55293787230685e-10	6.366058937881893e-10	7.161922303256427e-10	7.791955048044675e-10	8.074496045027806e-10	7.826757087370723e-10	6.925741668513345e-10	5.432327988025007e-10	3.781071380457833e-10	2.7001638905657255e-10	2.5277541056920056e-10	2.987246845160187e-10	3.536801423128821e-10	3.735677600824005e-10	3.4848104147630176e-10	3.021272567972776e-10	2.7060281503336873e-10	2.766326753395732e-10	3.156162752863978e-10	3.604281180027148e-10	3.797810507263705e-10	3.573159684810067e-10	2.999875359901536e-10	2.3206948477081546e-10	1.8006597041381876e-10	1.58342518559624e-10	1.6347018546134828e-10	1.7922366194898827e-10	1.877247107414151e-10	1.7955699420043867e-10	1.5736751505106542e-10	1.320388124271372e-10	1.1488171413107199e-10	1.1094141347332306e-10	1.169996113650854e-10	1.2459771917828267e-10	1.2553558316156143e-10	1.163635538090104e-10	9.955230091097834e-11	8.125293777748358e-11	6.744233506139717e-11	6.084700160681512e-11	6.016651679712153e-11	6.158366395168042e-11	6.130253761419039e-11	5.754682206616567e-11	5.105610399384915e-11	4.4125532779058876e-11	3.8998287264071686e-11	3.660566478872566e-11	3.627629588444973e-11	3.6386056663488666e-11	3.541081608230732e-11	3.2724382170201226e-11	2.8759410849252213e-11	2.458186186331748e-11	2.1222376160820032e-11	1.9161787085871686e-11	1.8201050291908294e-11	1.7710302494446464e-11	1.705157014864469e-11	1.5910110379803134e-11	1.437161075446194e-11	1.2768437389243918e-11
