2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4071360815323426e-10	1.3499980993871264e-10	1.3103022179195177e-10	1.2836932305288835e-10	1.266336490230907e-10	1.2570000645361794e-10	1.253952247066275e-10	1.2555046979431192e-10	1.2607875171712643e-10	1.2689086289808926e-10	1.2789706698768146e-10	1.2906453952141243e-10	1.3038902575584554e-10	1.317836783202645e-10	1.3324907053528628e-10	1.3480496358800032e-10	1.3804247571253848e-10	1.4148985298697613e-10	1.4502055490433783e-10	1.4867250976174934e-10	1.5237129936246968e-10	1.5815122392317012e-10	1.6411657123231597e-10	1.702398717830366e-10	1.7860475118282208e-10	1.8744237397616858e-10	1.989510997403877e-10	2.1117904879123805e-10	2.269288855770494e-10	2.4685723811332543e-10	2.720140936185429e-10	2.998682029677003e-10	3.34458297797554e-10	3.8126551856792714e-10	4.3714241862781493e-10	5.015868049155345e-10	5.775469636790351e-10	6.597277606553182e-10	7.378431316185724e-10	7.965868280738106e-10	8.180338162579529e-10	7.84741689549192e-10	6.866996174080646e-10	5.329000164329122e-10	3.6934156704864005e-10	2.677762734660592e-10	2.5723128131877577e-10	3.061412251075657e-10	3.5927573559064185e-10	3.741320253253694e-10	3.433362783664676e-10	2.923126772239372e-10	2.5736292142258983e-10	2.604041391025738e-10	2.9611219663050397e-10	3.3759749323091716e-10	3.546414285062455e-10	3.320430416312172e-10	2.770695669767089e-10	2.1309731887440002e-10	1.6496843273837215e-10	1.455711215255404e-10	1.5098617658942613e-10	1.6562214888652784e-10	1.7282435483862773e-10	1.641750040849876e-10	1.425379822425925e-10	1.1824731756012662e-10	1.0178185437474423e-10	9.766814326741721e-11	1.0280644758774644e-10	1.0938852155383917e-10	1.0996519672894653e-10	1.0148210631702605e-10	8.625325265835003e-11	6.984157155316716e-11	5.7567585935212194e-11	5.1788877528311036e-11	5.126216892022701e-11	5.253852425359399e-11	5.224251860346401e-11	4.882786239522506e-11	4.298748965672944e-11	3.6775796769303184e-11	3.2178650095264053e-11	3.001303453747328e-11	2.968528786618176e-11	2.977058783020991e-11	2.893611109728793e-11	2.6634478714560153e-11	2.3239895163834855e-11	1.9673617672988313e-11	1.6823288803491647e-11	1.509883676537925e-11	1.4324216278452609e-11	1.3954032359979592e-11	1.3436830982441572e-11	1.2499384167733325e-11	1.1214317990227277e-11	9.868809916919535e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3400432340592924e-10	1.2841446821584337e-10	1.2321508432262902e-10	1.1940526796251102e-10	1.168516307993855e-10	1.1531159750619562e-10	1.1461295825936422e-10	1.1445948913547187e-10	1.1475936620416813e-10	1.1542487285270984e-10	1.1631434757560786e-10	1.1741432826338173e-10	1.1870134001188528e-10	1.2009525814239733e-10	1.21587658007573e-10	1.232054407982421e-10	1.2661832864028e-10	1.302844495349482e-10	1.3414175786231662e-10	1.3818921248599555e-10	1.4240682483854158e-10	1.4894947654039456e-10	1.5579475365741377e-10	1.6294557399954715e-10	1.729379090699079e-10	1.833561412323566e-10	1.9717336681976214e-10	2.1178562377631178e-10	2.305570034237735e-10	2.542573656175179e-10	2.8375268162662144e-10	3.158881124176346e-10	3.551778924409802e-10	4.0724577590772517e-10	4.681670858215614e-10	5.370449926764382e-10	6.166752586241656e-10	7.011367855598247e-10	7.795907880784687e-10	8.363741876536632e-10	8.535576845492816e-10	8.13827008972328e-10	7.07945153093148e-10	5.461177629191006e-10	3.7636016490734806e-10	2.7222694655836044e-10	2.624184390798918e-10	3.134436623898535e-10	3.6801421953517323e-10	3.824116993938185e-10	3.493374518920869e-10	2.9532051601034326e-10	2.579581173572033e-10	2.598971780175653e-10	2.957350271748646e-10	3.3791932102117797e-10	3.5551340091531313e-10	3.3289943072950945e-10	2.773661052921953e-10	2.1265777116680503e-10	1.6404955192838163e-10	1.4465873719407767e-10	1.5050082996099445e-10	1.656663467282204e-10	1.731644696255447e-10	1.6441020119076383e-10	1.423286232319008e-10	1.1748733627594971e-10	1.006238520556125e-10	9.641010558412378e-11	1.0172147649009537e-10	1.0858986416433682e-10	1.0938113222683361e-10	1.009413841464859e-10	8.559956068503696e-11	6.902642572182382e-11	5.667442734129453e-11	5.0966054846663304e-11	5.063307832298156e-11	5.213291493389867e-11	5.1981834759158975e-11	4.857899764387102e-11	4.263891735755112e-11	3.629297477299424e-11	3.1610895258386616e-11	2.945450305070373e-11	2.921883717975064e-11	2.9427894167977236e-11	2.8688603547380516e-11	2.6417295195395745e-11	2.299255255908898e-11	1.9374067538401497e-11	1.6494786859206528e-11	1.478937379099518e-11	1.4074576750870855e-11	1.3776472068785246e-11	1.3313315930297542e-11	1.2394519282550825e-11	1.1094651968882568e-11	9.719071803245406e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1627095465576194e-10	1.1299140952812098e-10	1.0992323902021851e-10	1.0776058349542854e-10	1.0646116170213429e-10	1.0589816630033512e-10	1.0586082987497332e-10	1.0624815017569721e-10	1.069902986777325e-10	1.0791847342644263e-10	1.0905585937544671e-10	1.1035086058059092e-10	1.1172761940085112e-10	1.1322079983088218e-10	1.147849155153778e-10	1.1641486575064386e-10	1.1985642216773158e-10	1.2344978159865025e-10	1.2718764658649665e-10	1.3103697641327107e-10	1.3499527686804286e-10	1.4114710192060254e-10	1.4754374694658524e-10	1.5412559135971914e-10	1.63137419632965e-10	1.726616755588962e-10	1.8512239227150375e-10	1.9833624480159146e-10	2.1533115074012213e-10	2.3677268464652243e-10	2.636358520120507e-10	2.9318512973719967e-10	3.296041674791801e-10	3.7845626782117296e-10	4.363083870193676e-10	5.025500734408384e-10	5.80138913769585e-10	6.636800745313653e-10	7.428075766696634e-10	8.021799538828408e-10	8.238654580323438e-10	7.903423541629499e-10	6.914725676205556e-10	5.361815084936518e-10	3.707925215704043e-10	2.6788868990541407e-10	2.571310481335151e-10	3.06794751667212e-10	3.6091788178401656e-10	3.7615112297819303e-10	3.4473194141681953e-10	2.923546822444499e-10	2.5610062585918456e-10	2.5861337668167916e-10	2.948103562428501e-10	3.37401978701308e-10	3.554775793301655e-10	3.332774243699338e-10	2.7799089486072144e-10	2.1340981393943738e-10	1.6495485471331846e-10	1.4587054754083226e-10	1.521444634516726e-10	1.6771893272099117e-10	1.754117125149538e-10	1.6655046252093814e-10	1.4416671378215287e-10	1.1905888204988185e-10	1.0217640683431189e-10	9.82446218862097e-11	1.039990294462746e-10	1.11224992569311e-10	1.120876839395952e-10	1.033929151223435e-10	8.760717182619696e-11	7.062605923322789e-11	5.80794132204968e-11	5.243033590611019e-11	5.230342301161361e-11	5.398302726461106e-11	5.385157531989419e-11	5.0282496309703846e-11	4.4075822138766834e-11	3.749612574101777e-11	3.2712295122502505e-11	3.0598512390373864e-11	3.047992663322317e-11	3.077663605395735e-11	3.0019883905039066e-11	2.7616070562630746e-11	2.399628571678672e-11	2.019799936288662e-11	1.7212715938144e-11	1.548625252966569e-11	1.4801969546128967e-11	1.453316533338043e-11	1.405751320032767e-11	1.307639932785261e-11	1.1686192918114152e-11	1.0226888047192712e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1883281008637254e-10	1.1614161809836354e-10	1.1340246619547867e-10	1.1136573820218104e-10	1.1008326664133256e-10	1.0949268577175982e-10	1.0944399583952246e-10	1.0988506912122435e-10	1.1062114621178104e-10	1.1162411303892133e-10	1.1284589149811511e-10	1.1422271465371016e-10	1.1570966270369867e-10	1.1729067986201332e-10	1.18960181681557e-10	1.2069134293187868e-10	1.242883319313661e-10	1.2808183925570168e-10	1.320072117560646e-10	1.3604026017525282e-10	1.4012868594638015e-10	1.4646484650743575e-10	1.529441268989562e-10	1.5960407681494286e-10	1.687863273593839e-10	1.7820961153087755e-10	1.905572758494169e-10	2.0342572293653944e-10	2.198041428613919e-10	2.4024937400322635e-10	2.6565568003799156e-10	2.933475380229187e-10	3.2733850765443777e-10	3.7287350708686153e-10	4.2689884069632343e-10	4.890475744811808e-10	5.62454306903744e-10	6.424569123216887e-10	7.196589505586563e-10	7.796435930746816e-10	8.049573606555463e-10	7.779696700338054e-10	6.86966969389079e-10	5.380218044806052e-10	3.7394828388989017e-10	2.6654750319099015e-10	2.4937771589239587e-10	2.9529417044304433e-10	3.50616725516121e-10	3.712737591480779e-10	3.470259718565051e-10	3.012634784626331e-10	2.7009441786845264e-10	2.764926143550307e-10	3.1604612953626434e-10	3.6160682691962737e-10	3.8163850487899847e-10	3.595313215009755e-10	3.0213922721221417e-10	2.3390790692415647e-10	1.816407174518351e-10	1.5994146327789103e-10	1.6540569040570175e-10	1.8161655235369053e-10	1.9043726275578037e-10	1.8230305875507275e-10	1.599199993362011e-10	1.343794946226193e-10	1.1720951432089698e-10	1.1352939371829693e-10	1.2000484894650998e-10	1.2794779065380098e-10	1.28964325585663e-10	1.1956330795202856e-10	1.0234733654425389e-10	8.367386462146443e-11	6.968402260180164e-11	6.314111446452576e-11	6.264660641081885e-11	6.422361376534538e-11	6.395201280109985e-11	6.003209988331922e-11	5.328418716727457e-11	4.613068878747738e-11	4.0902000261804086e-11	3.853526472129784e-11	3.829204452635814e-11	3.845655132222431e-11	3.744054388309291e-11	3.461007668170431e-11	3.044592500479033e-11	2.6085869083779473e-11	2.261538057925402e-11	2.0522576778602452e-11	1.957136699459524e-11	1.9081332213191835e-11	1.838248056462204e-11	1.7158161410195328e-11	1.55138023954484e-11	1.3809637457763776e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.432675319637332e-10	1.3753869321145374e-10	1.3388842715484657e-10	1.3148523168776653e-10	1.2999328143067863e-10	1.2921577196261576e-10	1.290374275711996e-10	1.2926700650848672e-10	1.2983232757643385e-10	1.306922170352594e-10	1.3170399420891324e-10	1.3285435893854953e-10	1.341561378567263e-10	1.3554175475967732e-10	1.3695722260293525e-10	1.3850804509631996e-10	1.4165226287602508e-10	1.4497949162964453e-10	1.4839546757618579e-10	1.519635697918657e-10	1.5560246361053975e-10	1.6118861983645119e-10	1.6694533313351648e-10	1.7289831270000084e-10	1.8108732992833655e-10	1.8956600696045177e-10	2.008493960417034e-10	2.1268274473228458e-10	2.2800110609144422e-10	2.475141247848327e-10	2.722221857185352e-10	2.997593938741232e-10	3.3414633288323193e-10	3.8096262519008285e-10	4.37209850371884e-10	5.024581944159347e-10	5.797945255767998e-10	6.639562621031218e-10	7.445154726695057e-10	8.057832383112291e-10	8.29274802210712e-10	7.968924856268845e-10	6.979338041725501e-10	5.410487134708125e-10	3.7280373746001636e-10	2.6666719039925926e-10	2.5305371681007743e-10	3.005911449035803e-10	3.5361419256077135e-10	3.690716114868337e-10	3.3919597580538925e-10	2.8918595723564987e-10	2.5518994586577917e-10	2.5896917556007555e-10	2.951046330857481e-10	3.3670404676564433e-10	3.5362897129951606e-10	3.30788518477398e-10	2.755412384527324e-10	2.113205693996373e-10	1.6301451094047855e-10	1.4351755225886942e-10	1.4890847492273858e-10	1.635724332191259e-10	1.7084468927129892e-10	1.6231288154652853e-10	1.4084642771676417e-10	1.167703699769523e-10	1.0054066492107596e-10	9.665022175945505e-11	1.0197048347051848e-10	1.0867344715326445e-10	1.0930290628824712e-10	1.0081594309398045e-10	8.554928068716401e-11	6.909253656002583e-11	5.680026315511701e-11	5.104025989551372e-11	5.0564072703775704e-11	5.1906153822798475e-11	5.1671354132591036e-11	4.8304879718211525e-11	4.250109265443601e-11	3.632271310734697e-11	3.1766754749596827e-11	2.965527914504382e-11	2.9389377218116655e-11	2.9531416677349605e-11	2.8735257972963083e-11	2.644814692719718e-11	2.304883709070437e-11	1.9469254955576483e-11	1.66086996335244e-11	1.4885559414028866e-11	1.4125808856157705e-11	1.3779174617378898e-11	1.3285571310823915e-11	1.2365232105638474e-11	1.1090280008864273e-11	9.752042412639701e-12
