2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3955438313931136e-10	1.3426620502297716e-10	1.3003513766425648e-10	1.2688648486336602e-10	1.2470310213920102e-10	1.233573422878527e-10	1.2270636702129257e-10	1.2261647219731085e-10	1.2296322468918443e-10	1.236624790802716e-10	1.24660924102328e-10	1.2579681566783595e-10	1.2712232899550124e-10	1.2859882158348575e-10	1.3013771275029715e-10	1.31746822102869e-10	1.3520654003352704e-10	1.3882821876275264e-10	1.4259908160449507e-10	1.4649141217472352e-10	1.5047159716227718e-10	1.5660871406828785e-10	1.6291873095889718e-10	1.6938863479764124e-10	1.783071470919818e-10	1.8773575809792372e-10	1.9986276581014194e-10	2.1290658044498704e-10	2.2950134580693266e-10	2.5062649468794833e-10	2.7726691344138697e-10	3.067232904150696e-10	3.4332929337023417e-10	3.928311178280683e-10	4.519669678260098e-10	5.202014473062806e-10	6.007062196412553e-10	6.879812536013026e-10	7.712251530706078e-10	8.342938340557522e-10	8.582041131233136e-10	8.243766870627199e-10	7.218637841659954e-10	5.597406241783042e-10	3.8634631715865906e-10	2.777133374267912e-10	2.6521113417775233e-10	3.159843477001282e-10	3.718390752087244e-10	3.877418470072294e-10	3.5566287707683615e-10	3.022560120569133e-10	2.6573042908910667e-10	2.6920290858724355e-10	3.070982212438067e-10	3.51048069614593e-10	3.6920976378663833e-10	3.455853423424619e-10	2.8793723960298267e-10	2.2102773652630728e-10	1.7108278950940974e-10	1.5156127852767937e-10	1.5809141605262004e-10	1.739934881764402e-10	1.8161688711421465e-10	1.7221677728327123e-10	1.4908803658374782e-10	1.2339671394923824e-10	1.0631087404210809e-10	1.0251032936441574e-10	1.0848537944178957e-10	1.1575452564419704e-10	1.1635091750244868e-10	1.0713667515025372e-10	9.076041783681819e-11	7.330668100065688e-11	6.049293587357354e-11	5.4747079558579466e-11	5.458244693027006e-11	5.617945337147642e-11	5.5884393273126354e-11	5.2104994349319414e-11	4.5707188377057657e-11	3.9003151788517316e-11	3.416521232675945e-11	3.2031335318192884e-11	3.1877869233053945e-11	3.20938153843465e-11	3.121326906895075e-11	2.8671534989602004e-11	2.493213592834225e-11	2.104938420803353e-11	1.8009877371469708e-11	1.6241537987334323e-11	1.5510454340882966e-11	1.5183125412460304e-11	1.4642528835156775e-11	1.3602130582718959e-11	1.2168878929796137e-11	1.0683674108401183e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.405340148631708e-10	1.3371956914093786e-10	1.2802398432783433e-10	1.2412763732850655e-10	1.2168277183378714e-10	1.203007730209891e-10	1.1963210619837303e-10	1.195294578300378e-10	1.1986075994229987e-10	1.2044356008315056e-10	1.2130659292682345e-10	1.2239782908377886e-10	1.2361736844076152e-10	1.2497181808574553e-10	1.2648608527005697e-10	1.2804481078463574e-10	1.3152785846271026e-10	1.3526727553373242e-10	1.3927768546045685e-10	1.434452427466892e-10	1.478173426021169e-10	1.5469606585059162e-10	1.6191332492039512e-10	1.6938688861681642e-10	1.797293219727453e-10	1.9060192099587763e-10	2.0473272537460892e-10	2.196506451591645e-10	2.3848726680859467e-10	2.618455604627346e-10	2.905447462516887e-10	3.214422683891188e-10	3.587711071817988e-10	4.079009567084472e-10	4.650500749447773e-10	5.29520808830409e-10	6.040225165703258e-10	6.831355907774443e-10	7.56762933208772e-10	8.101404114316584e-10	8.261069301388018e-10	7.87790383143482e-10	6.858162705754345e-10	5.293302370278663e-10	3.641952677119845e-10	2.6176834080699034e-10	2.5070773165095746e-10	2.993009080569398e-10	3.524530945822851e-10	3.6779589522960463e-10	3.3804305666139455e-10	2.8853694280269516e-10	2.5528440075677625e-10	2.597805640712278e-10	2.96368073728677e-10	3.38023609826333e-10	3.5470035606991935e-10	3.315012861886091e-10	2.759905751572101e-10	2.1170665300242427e-10	1.6350225547094062e-10	1.441598617954829e-10	1.4964943230573332e-10	1.6431832939469845e-10	1.715465124165531e-10	1.6300823227123738e-10	1.4164076930902787e-10	1.1777748069419375e-10	1.0181366704782248e-10	9.815023074661731e-11	1.0357820855078532e-10	1.1024511112867469e-10	1.107388560267014e-10	1.0210214475848308e-10	8.674332859810654e-11	7.028106964808234e-11	5.804074768119885e-11	5.233933928378739e-11	5.18818924616605e-11	5.318749828081973e-11	5.287772313263263e-11	4.9431519603338826e-11	4.357689049517594e-11	3.739036585645849e-11	3.285374925716562e-11	3.0758076979918175e-11	3.047955237938667e-11	3.057627528904451e-11	2.971532773244767e-11	2.736262605558188e-11	2.3911797992961496e-11	2.030203465417702e-11	1.742945139503337e-11	1.5698915212106805e-11	1.492069739393136e-11	1.4538392467542168e-11	1.3998990263623029e-11	1.3034363421138505e-11	1.1722477720593601e-11	1.0353925194208024e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3121436905785553e-10	1.2658119150209694e-10	1.2350244124777786e-10	1.2138976981114225e-10	1.200180854072988e-10	1.1926040587986675e-10	1.1907764223145476e-10	1.1935061332157206e-10	1.1992799253872756e-10	1.208252753327991e-10	1.2192588004992982e-10	1.231577248229205e-10	1.245632190507634e-10	1.2604065363785512e-10	1.2759317022862753e-10	1.2921584160282609e-10	1.3256713021368063e-10	1.3610387242469636e-10	1.397128077461878e-10	1.4343318372531384e-10	1.472063947552096e-10	1.5294755887953254e-10	1.5879183656152453e-10	1.6475703642133492e-10	1.7302181928805095e-10	1.814232038247369e-10	1.9240863178413215e-10	2.0380027629634442e-10	2.1840190309224776e-10	2.3669221315303807e-10	2.596681215622956e-10	2.8500467896183396e-10	3.1642560521426736e-10	3.59083324645796e-10	4.103306537290252e-10	4.699652281947253e-10	5.411145503408433e-10	6.193914207826322e-10	6.956577497267332e-10	7.557314484524075e-10	7.823206599529711e-10	7.579834306452714e-10	6.709543044984068e-10	5.269195250020203e-10	3.6733750992686283e-10	2.6216397294973403e-10	2.444168728464413e-10	2.8818491272213925e-10	3.4167355139759373e-10	3.6210901996932735e-10	3.391357379125973e-10	2.9489867061040114e-10	2.6407644185524767e-10	2.69130959492644e-10	3.0642858567714375e-10	3.5028331490173543e-10	3.7032334894853205e-10	3.500543995608848e-10	2.953970589091978e-10	2.2935813617252662e-10	1.7774817053459114e-10	1.551179304690285e-10	1.589428005374788e-10	1.7398287960781065e-10	1.8284701858061107e-10	1.7589246387827073e-10	1.550532144667101e-10	1.3050952555928977e-10	1.1329635628960131e-10	1.0871686354257901e-10	1.1412362051505551e-10	1.215682112985972e-10	1.230105555809331e-10	1.1476430959328202e-10	9.884981820444942e-11	8.102860613155814e-11	6.716240505083957e-11	6.015992330541932e-11	5.905400994026237e-11	6.0307790810896e-11	6.02073330491816e-11	5.684997481985046e-11	5.074781099104165e-11	4.4011767258413864e-11	3.883775074671004e-11	3.6251118783187435e-11	3.5741170471017896e-11	3.5812228210008495e-11	3.496943945081467e-11	3.251528781928512e-11	2.876658621650402e-11	2.46991888631211e-11	2.1323060506273615e-11	1.9164332756835656e-11	1.8099508720665578e-11	1.756075435450984e-11	1.6929901312587496e-11	1.5866893153068405e-11	1.4408530395495372e-11	1.284610080851237e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2846850212472136e-10	1.2477669457700738e-10	1.2233973319244523e-10	1.2094855793990808e-10	1.2030622091252273e-10	1.202600513229327e-10	1.206211865923633e-10	1.2130485161730382e-10	1.222393385430297e-10	1.2331720439140326e-10	1.245406699884869e-10	1.2587750935030451e-10	1.273040004110138e-10	1.2880481746054035e-10	1.303347850172512e-10	1.319784552361212e-10	1.3532057179180316e-10	1.3882315998578858e-10	1.4241549168300047e-10	1.4616428818846264e-10	1.5001343599765903e-10	1.558840380133359e-10	1.6193189665025047e-10	1.6818491738927965e-10	1.7679777841142963e-10	1.856914758573781e-10	1.9738692699766507e-10	2.096686978298873e-10	2.2540938731588755e-10	2.452717117816779e-10	2.7015346791416094e-10	2.9750813084751275e-10	3.313835266684127e-10	3.770027124199874e-10	4.31347516282063e-10	4.939413203731194e-10	5.677267887431502e-10	6.476696867709948e-10	7.238882778314248e-10	7.815666824742944e-10	8.031819128003185e-10	7.715044357512681e-10	6.762243957180084e-10	5.254149587419311e-10	3.63537562080644e-10	2.61331124268924e-10	2.486140886281849e-10	2.9551933609266673e-10	3.482080842613501e-10	3.646744694793429e-10	3.371498866221388e-10	2.9020274645937275e-10	2.5923716544186284e-10	2.6549346819113315e-10	3.0326074488680365e-10	3.455103880434341e-10	3.6217701109241654e-10	3.384345287424751e-10	2.8204432192744084e-10	2.168648819998384e-10	1.6804041376010673e-10	1.4849801277382529e-10	1.5411500432451572e-10	1.6899104063274181e-10	1.762629737820241e-10	1.675282413064145e-10	1.4584954913881645e-10	1.217871671874655e-10	1.0589731807757136e-10	1.0255822768471064e-10	1.0836974578778264e-10	1.1523264155518073e-10	1.1557655383822709e-10	1.0645947955879958e-10	9.045684458360683e-11	7.341349562798029e-11	6.081237794298042e-11	5.498782016847096e-11	5.454314869110438e-11	5.585226885988823e-11	5.544330214666728e-11	5.1792886122010066e-11	4.5698504880839564e-11	3.932445381309993e-11	3.4703270330792623e-11	3.2612376140126114e-11	3.2363004243902806e-11	3.2438319244702746e-11	3.146646071152157e-11	2.8927738016585866e-11	2.526717774148093e-11	2.147770326474343e-11	1.8484262651227036e-11	1.668878346566705e-11	1.587612409217162e-11	1.545823597506136e-11	1.4861862621741224e-11	1.3819909505135488e-11	1.2428501001512587e-11	1.0997430188894277e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4708993281599206e-10	1.4006870029663603e-10	1.3569780821030305e-10	1.3299668480592187e-10	1.3136210354185656e-10	1.3059762978257812e-10	1.3046282141860155e-10	1.3075372102533965e-10	1.313924041330343e-10	1.3230345573720795e-10	1.3339706062990968e-10	1.3461572065372842e-10	1.359789553433261e-10	1.3741856840107856e-10	1.3892172758911314e-10	1.4048517423174074e-10	1.4380970705792326e-10	1.47297666309611e-10	1.5090556066263055e-10	1.5460507662815821e-10	1.5841099704415278e-10	1.6435299997816084e-10	1.7050338699996203e-10	1.768313898358897e-10	1.8554715306761604e-10	1.94689788574345e-10	2.067296404030307e-10	2.1950756191893361e-10	2.360421377731555e-10	2.570739238785833e-10	2.837132365767761e-10	3.132336756222954e-10	3.50009721574077e-10	3.9976039328918476e-10	4.5915973517408073e-10	5.275613813031314e-10	6.079729963390564e-10	6.946206640176996e-10	7.764307894439656e-10	8.37129364118849e-10	8.578665934327989e-10	8.204560034843534e-10	7.148770567764742e-10	5.511167865900168e-10	3.778488217000792e-10	2.7010758670192644e-10	2.576315066548691e-10	3.070469765301944e-10	3.6089553527765825e-10	3.7542258111570193e-10	3.433340280651069e-10	2.909793609314247e-10	2.5553561359901245e-10	2.5910105429717866e-10	2.9582476199870734e-10	3.3798926141076543e-10	3.548451723851847e-10	3.3124416198587046e-10	2.749995855472744e-10	2.1013989699352007e-10	1.618772586241837e-10	1.4299664409518895e-10	1.4914047407879753e-10	1.642412737183515e-10	1.71409239709246e-10	1.6233099859100544e-10	1.4020206475613443e-10	1.1568966500855828e-10	9.941462083288648e-11	9.579558795235575e-11	1.0146619473386155e-10	1.0835667106226718e-10	1.0890729169261422e-10	1.0015022355411483e-10	8.45979584637428e-11	6.801921580132206e-11	5.583054061224825e-11	5.0342699474471644e-11	5.01626410962019e-11	5.1688274971933585e-11	5.146466163570065e-11	4.7971151608398296e-11	4.2002545619527304e-11	3.5723720402686265e-11	3.1181476422736224e-11	2.917821767454645e-11	2.9048510697759086e-11	2.92841346767187e-11	2.8503432592380667e-11	2.6164835749352668e-11	2.2692941055003807e-11	1.907117066910328e-11	1.622711400841981e-11	1.45722976726417e-11	1.3899642870424173e-11	1.362107273765581e-11	1.3154455902281672e-11	1.2222151370006157e-11	1.0916646070833428e-11	9.554454198460868e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3482974822776123e-10	1.2951240007788259e-10	1.2475867839655606e-10	1.2126903792634087e-10	1.189255973564851e-10	1.1754176960676448e-10	1.1687946768115653e-10	1.1678355949614433e-10	1.1709542820885053e-10	1.1770527439871832e-10	1.1859973138633764e-10	1.1966531557395799e-10	1.2090103844315375e-10	1.2220643835880537e-10	1.23646333388196e-10	1.2520272863502086e-10	1.2845258540021122e-10	1.3194662155697118e-10	1.3556990131975653e-10	1.3937441711598353e-10	1.433200032323135e-10	1.4948404067138886e-10	1.5591787856170136e-10	1.6262243795813817e-10	1.7191164232788517e-10	1.817382519068105e-10	1.9473035183230087e-10	2.0856896316140988e-10	2.2642939076412723e-10	2.4916623064516555e-10	2.776951521554508e-10	3.091140638233798e-10	3.4779543663093016e-10	3.9952548329256414e-10	4.604550225976663e-10	5.297272875115249e-10	6.101316275131122e-10	6.956197174992197e-10	7.751193376168777e-10	8.326706459894373e-10	8.50093660684108e-10	8.100054710305383e-10	7.034885103164639e-10	5.413386024077065e-10	3.7217180970228613e-10	2.6927555732045656e-10	2.6016052713792524e-10	3.106136666496646e-10	3.6358760493146857e-10	3.762341391690827e-10	3.420148456944405e-10	2.874777911131449e-10	2.496896847535029e-10	2.506998837628804e-10	2.849961245622438e-10	3.254937754116309e-10	3.4207348271367506e-10	3.1972002534872654e-10	2.657321727554068e-10	2.032107859344749e-10	1.5650212199402432e-10	1.3804332735315784e-10	1.437591575568607e-10	1.5822342861750655e-10	1.6513201790817126e-10	1.5636394168126364e-10	1.3486200917306775e-10	1.1082124879262024e-10	9.450905554473064e-11	9.033610137396679e-11	9.526609451536689e-11	1.0168646626205094e-10	1.0234934866505677e-10	9.428586264682592e-11	7.972818084641848e-11	6.404920735551234e-11	5.2388018813394975e-11	4.700900464276279e-11	4.6694830588091674e-11	4.809654631278713e-11	4.793892595144976e-11	4.4724721557115694e-11	3.913228644747704e-11	3.316391422662046e-11	2.87587808982706e-11	2.672326409742998e-11	2.649223603022874e-11	2.6686772501825993e-11	2.6006749201938514e-11	2.3907365788968043e-11	2.0739802335840718e-11	1.7393806123663932e-11	1.4733698498545868e-11	1.3162178986148007e-11	1.2511333310366607e-11	1.2250734862226562e-11	1.18404419347566e-11	1.1009139073995614e-11	9.824452622638277e-12	8.568710804893922e-12
