2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4701813282194446e-10	1.3967177248459242e-10	1.3549616254885315e-10	1.3273829373227409e-10	1.3088544719054182e-10	1.2973496571892437e-10	1.2920437729905018e-10	1.2918591444383074e-10	1.2955218343441942e-10	1.3020771098805534e-10	1.3112466913751948e-10	1.322179551985993e-10	1.3343160699932218e-10	1.3479205796988886e-10	1.3623670805480392e-10	1.3773585384263334e-10	1.4089056939636298e-10	1.441678816921313e-10	1.4756133207681421e-10	1.5104043249730884e-10	1.5461174178908195e-10	1.5998255783182918e-10	1.6548317257134143e-10	1.7111685683921771e-10	1.7891963436621842e-10	1.8694272834702902e-10	1.975029260088086e-10	2.0867184071287554e-10	2.2303388895597434e-10	2.41429121457134e-10	2.648444924624835e-10	2.9114540165667635e-10	3.2418420554037076e-10	3.6953485288978397e-10	4.244417423724684e-10	4.885981734716279e-10	5.651419973283311e-10	6.489900184864665e-10	7.298337973053418e-10	7.920150649467623e-10	8.169926853121946e-10	7.866634950620101e-10	6.902365083163646e-10	5.364879961617658e-10	3.720315065945815e-10	2.69922686757651e-10	2.597925186871723e-10	3.09433676690397e-10	3.6263369407183344e-10	3.764811584470055e-10	3.4407290891811633e-10	2.9164428824367876e-10	2.5601755138852244e-10	2.5897047226457186e-10	2.946438691621568e-10	3.356724659430274e-10	3.5183977368947064e-10	3.283659078588737e-10	2.7302739900109435e-10	2.0947361257164484e-10	1.6237967323305708e-10	1.4414453899375613e-10	1.5030785108452266e-10	1.649947148895674e-10	1.7166248239341145e-10	1.622883272296079e-10	1.4015914875738821e-10	1.1580867372490026e-10	9.962164153893702e-11	9.58410020743736e-11	1.0110399661424574e-10	1.0751671464767316e-10	1.0774970111055828e-10	9.897920048316531e-11	8.370515424651029e-11	6.7526499884488e-11	5.5657576019599077e-11	5.0267060037711733e-11	4.996172767040502e-11	5.1252904293619636e-11	5.083634449633881e-11	4.729241392885636e-11	4.1415970692909655e-11	3.5286487468103243e-11	3.0843349628987144e-11	2.8824063527421978e-11	2.85746209599777e-11	2.8659964214889616e-11	2.778487833910013e-11	2.5458888324553567e-11	2.209710225810407e-11	1.862459639567563e-11	1.589942375579141e-11	1.4290377547351096e-11	1.3592763065641207e-11	1.3256476986100546e-11	1.2745725675927271e-11	1.1811756334474854e-11	1.0546626866548042e-11	9.242968900043905e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.395095406165875e-10	1.3545136199886082e-10	1.312287375323741e-10	1.2806280192983577e-10	1.2592792435203087e-10	1.2472028373370993e-10	1.2419678553219745e-10	1.242067338010774e-10	1.2464906652583447e-10	1.2534414057282003e-10	1.2629657787170139e-10	1.2746120632314767e-10	1.2876090341978337e-10	1.301659381898462e-10	1.3168356043714876e-10	1.332599360619422e-10	1.367141801732286e-10	1.4034067147827514e-10	1.4416632033601984e-10	1.481330101337247e-10	1.522649408483918e-10	1.5868609250843364e-10	1.6535975267208207e-10	1.7227768327148806e-10	1.8197852628696228e-10	1.9209070489900788e-10	2.0534215083795487e-10	2.1953075486794366e-10	2.375869492193199e-10	2.605082316259314e-10	2.8916307793610624e-10	3.205386704041844e-10	3.591328468711556e-10	4.10640714004839e-10	4.713521568724927e-10	5.404890366591294e-10	6.209822146747568e-10	7.069938961611651e-10	7.875638677084783e-10	8.466658659924611e-10	8.657892491995537e-10	8.269532610878583e-10	7.202119626798552e-10	5.554615499569509e-10	3.8131096415667195e-10	2.729713331152588e-10	2.604341449266669e-10	3.103439063068755e-10	3.650556827226877e-10	3.804522576625316e-10	3.4915913694754933e-10	2.9767299482100734e-10	2.6342623370183564e-10	2.685168250616759e-10	3.067244373533268e-10	3.4977192300037107e-10	3.6652571024953836e-10	3.418433620341325e-10	2.8393634744990493e-10	2.17408994625282e-10	1.679545320653645e-10	1.4853247931347596e-10	1.5463663979138233e-10	1.698590323657022e-10	1.7702575766719272e-10	1.6774185646967596e-10	1.453194185040423e-10	1.206107042308378e-10	1.0434643185286018e-10	1.0089985346804151e-10	1.0674329271498503e-10	1.1363526857537761e-10	1.139375608098679e-10	1.0472988403951092e-10	8.866002860603669e-11	7.163379678894055e-11	5.9142742730878e-11	5.3480757486193496e-11	5.3186340568230274e-11	5.4587721976051434e-11	5.419951952969784e-11	5.0520709227239555e-11	4.438750194352777e-11	3.7996356544161685e-11	3.3391296832017906e-11	3.1342393361263885e-11	3.114563808486443e-11	3.127215289069042e-11	3.03457614079479e-11	2.7849956491372038e-11	2.4236126795520037e-11	2.0502161804607006e-11	1.757336475106068e-11	1.584642574367743e-11	1.5098256938686995e-11	1.473471595296537e-11	1.4180609572394086e-11	1.3170552675572397e-11	1.1804491134008928e-11	1.0397114336517836e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5702270712919288e-10	1.4857175535522736e-10	1.415520985635262e-10	1.3625357043776298e-10	1.3244388571629826e-10	1.2986959151088574e-10	1.2829707661628014e-10	1.275036971133904e-10	1.273121983056452e-10	1.2760204073183832e-10	1.2827556668997167e-10	1.291905272924244e-10	1.3033050902962804e-10	1.3167837261952232e-10	1.3312659278497877e-10	1.346640976587832e-10	1.3808812302405022e-10	1.4174669903982633e-10	1.4565075276406725e-10	1.497204156569586e-10	1.5391250638811451e-10	1.6046660804932687e-10	1.6725121415478869e-10	1.7427228714124692e-10	1.8403566346547e-10	1.943695779728203e-10	2.0776183938482797e-10	2.2208077303538161e-10	2.402746483449837e-10	2.632151667767276e-10	2.917940695438737e-10	3.229674613785721e-10	3.6106025526461977e-10	4.117059997304018e-10	4.711254192077708e-10	5.385199712363971e-10	6.166756726784026e-10	6.998217257796511e-10	7.772477804356896e-10	8.333857686880022e-10	8.503324053213903e-10	8.107015258754316e-10	7.051004191825014e-10	5.43404006357273e-10	3.732468667061247e-10	2.6810877548132476e-10	2.5704296428916673e-10	3.070138637857612e-10	3.6114052951289814e-10	3.760514915069573e-10	3.446765744989875e-10	2.9343001776628843e-10	2.593267502433432e-10	2.6418329777992833e-10	3.017989058213704e-10	3.4423314908954224e-10	3.6074971742906146e-10	3.36421837908581e-10	2.793939581274219e-10	2.1398868270501227e-10	1.6553134524290675e-10	1.4672547868043837e-10	1.5301059875730189e-10	1.6813355918958048e-10	1.7515237117787823e-10	1.6585456137847713e-10	1.4360097531358042e-10	1.1916406191344251e-10	1.0313784447741488e-10	9.979551006274678e-11	1.0560014704802554e-10	1.1238530606327785e-10	1.1262141916054233e-10	1.0346727922364767e-10	8.758159741864614e-11	7.081843584901166e-11	5.857629177716709e-11	5.308058758709819e-11	5.2850076560277937e-11	5.4241394121223534e-11	5.3820695430917506e-11	5.013149584024408e-11	4.40301910113462e-11	3.770191624801845e-11	3.3162243428559413e-11	3.115509000573484e-11	3.096804078117127e-11	3.108438943356354e-11	3.01495413232188e-11	2.7662972161796532e-11	2.407998825174863e-11	2.03914900432934e-11	1.7509669166598753e-11	1.5818471020081434e-11	1.508727508573668e-11	1.4724380591558868e-11	1.4164310130979548e-11	1.3151090001462541e-11	1.1787993269978834e-11	1.0387728802757158e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1056605511365596e-10	1.0859971375238648e-10	1.0733997054959689e-10	1.0677057121309736e-10	1.0673678080465254e-10	1.0710843778646728e-10	1.0778280325213721e-10	1.0869807380495891e-10	1.0978118073884109e-10	1.1097295241008553e-10	1.1226615226180544e-10	1.1366665154870511e-10	1.151217606959897e-10	1.1661357052788741e-10	1.1817933968520042e-10	1.197874294886199e-10	1.2307107636476038e-10	1.2649498783001873e-10	1.3000690363460782e-10	1.3363893547697613e-10	1.3731078719101145e-10	1.4297391535930404e-10	1.4874711963330398e-10	1.546739342382847e-10	1.628190086016537e-10	1.7135102938548545e-10	1.82363925118337e-10	1.9413702147375575e-10	2.091722792305061e-10	2.2826258299675675e-10	2.523292372563958e-10	2.790701501970251e-10	3.124052265080794e-10	3.577549458706601e-10	4.1227461780071656e-10	4.756710035351084e-10	5.511160482503223e-10	6.337723387950429e-10	7.13765215048537e-10	7.759760487919513e-10	8.022772979341315e-10	7.746795085311825e-10	6.81789651975829e-10	5.310274560068619e-10	3.6721195246184296e-10	2.6275438541168566e-10	2.489951861460739e-10	2.9609553036974796e-10	3.49296941940443e-10	3.655126042109451e-10	3.3646816211920095e-10	2.869262682629429e-10	2.5303007092015427e-10	2.568581911484197e-10	2.9330499482391463e-10	3.355346652319232e-10	3.531852575564819e-10	3.3085964715605744e-10	2.7578112361409885e-10	2.1152460890436743e-10	1.63291205239494e-10	1.4421798430687457e-10	1.5035412911260736e-10	1.657801748941918e-10	1.7345645434613486e-10	1.6478327950573994e-10	1.4276410417654875e-10	1.1809710887388974e-10	1.0161817468679245e-10	9.79717932146555e-11	1.038720941353148e-10	1.1113529831868388e-10	1.119779275758247e-10	1.0324429761877114e-10	8.742379683584886e-11	7.041929427297589e-11	5.7855224123547635e-11	5.21912444147594e-11	5.205240064718124e-11	5.372489933942045e-11	5.3601354278672373e-11	5.005987769189249e-11	4.38993518889229e-11	3.737645077029499e-11	3.2649724744723935e-11	3.058458801993048e-11	3.049938492094549e-11	3.081073131150198e-11	3.005251604530613e-11	2.7638145146798156e-11	2.4005893970749967e-11	2.019622572805033e-11	1.7200398921451598e-11	1.5464665151067348e-11	1.4773764712095377e-11	1.4501975282809127e-11	1.4026673527370477e-11	1.304869995071966e-11	1.1665309577528206e-11	1.0216211123620679e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0690482697775684e-10	1.0550440520096305e-10	1.0396523738537976e-10	1.0301672652134709e-10	1.0267087884064066e-10	1.0283090390495314e-10	1.0331149337013731e-10	1.0408257577167762e-10	1.0507298347368557e-10	1.0620300682325546e-10	1.0743721248900516e-10	1.0879425079019436e-10	1.1024401158598786e-10	1.1173347559363164e-10	1.1330011708675201e-10	1.1493943907771465e-10	1.182978639704397e-10	1.2184792879642347e-10	1.2548537459261786e-10	1.2926870335892594e-10	1.3314302479138226e-10	1.3910270310349687e-10	1.4526471766887463e-10	1.516413044229621e-10	1.6044140306721787e-10	1.6946181834843795e-10	1.8141586393263094e-10	1.9385388747401377e-10	2.0987100158047686e-10	2.2987975088341202e-10	2.5483223062934403e-10	2.821580912973134e-10	3.1573850421045657e-10	3.6072583169785313e-10	4.140335531405947e-10	4.751969097668806e-10	5.471260019278154e-10	6.250260309899601e-10	6.994863911400818e-10	7.563114139039661e-10	7.785982808686041e-10	7.495519556739263e-10	6.587442216307247e-10	5.134060008325312e-10	3.5618546717136255e-10	2.5614871329763806e-10	2.433112676989736e-10	2.893382252171597e-10	3.417710547824225e-10	3.589160298393247e-10	3.3240627332311495e-10	2.859243521817676e-10	2.544849383845028e-10	2.59704396951497e-10	2.966691418032555e-10	3.390381008713456e-10	3.5684828727680913e-10	3.347846014455331e-10	2.799002581023573e-10	2.155825318392851e-10	1.6698337605535166e-10	1.4739322595046593e-10	1.530949914965298e-10	1.683678053606874e-10	1.7620671733485589e-10	1.6790603151234438e-10	1.4630709392506837e-10	1.2199376218691865e-10	1.0575636000422529e-10	1.0225733734078463e-10	1.0823944646595325e-10	1.1552372152000367e-10	1.163106306312808e-10	1.0743300660467161e-10	9.139233836207669e-11	7.412985396656794e-11	6.131731786789969e-11	5.544998562839643e-11	5.5160380540039926e-11	5.6723720180318505e-11	5.650920423540566e-11	5.288177396493492e-11	4.663797669008594e-11	4.0040664704892364e-11	3.52510133578301e-11	3.312654003130554e-11	3.2971631160330145e-11	3.319161359434142e-11	3.231779877062599e-11	2.9770358359261475e-11	2.6001079342647503e-11	2.2063903667358665e-11	1.895807970802246e-11	1.7127857659604926e-11	1.6349573295241255e-11	1.5990571874914402e-11	1.542845256335504e-11	1.4369263308646096e-11	1.2913855477058858e-11	1.1401190248438903e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.421109162620731e-10	1.3577412369872486e-10	1.304913571513102e-10	1.268013334764431e-10	1.244282467008189e-10	1.2305597701777452e-10	1.2247669799043344e-10	1.2247816134046616e-10	1.2288374426479396e-10	1.23627544464338e-10	1.245825007003618e-10	1.2573078409754347e-10	1.2705382417539026e-10	1.2853033444736096e-10	1.3004673322378834e-10	1.3167248904022303e-10	1.351708414155432e-10	1.3891400950619664e-10	1.428295304594517e-10	1.4696379992911403e-10	1.5120633170413672e-10	1.5785902918087846e-10	1.6476715395374384e-10	1.719530917251709e-10	1.8182079011793233e-10	1.921127360923549e-10	2.055698640915614e-10	2.1967187551068312e-10	2.37568342427632e-10	2.598222874314649e-10	2.8721791627899533e-10	3.16822797306571e-10	3.528532068159144e-10	4.0053630987887723e-10	4.5643712059664333e-10	5.199940728854514e-10	5.940996881627896e-10	6.736511345859765e-10	7.488387159054639e-10	8.050231003520016e-10	8.248793381069408e-10	7.911427731769749e-10	6.932860856601262e-10	5.389321016108471e-10	3.72455166433787e-10	2.6582133811871407e-10	2.5057499123178385e-10	2.9749128485936385e-10	3.521183529281182e-10	3.7080826059003883e-10	3.4416218896480095e-10	2.9606459134109323e-10	2.625513739119406e-10	2.663707960980927e-10	3.0328016329634674e-10	3.4679155360442843e-10	3.661409914858296e-10	3.450160516281985e-10	2.8978859862049177e-10	2.2380148551795617e-10	1.7281459324847666e-10	1.510005379415357e-10	1.553877227305262e-10	1.7049398367726742e-10	1.7901238778251312e-10	1.7158598010365755e-10	1.504265510592567e-10	1.258151583786181e-10	1.0869170440551613e-10	1.041783991530012e-10	1.0950748956753501e-10	1.1675434891455527e-10	1.1802296982348428e-10	1.0979025380759796e-10	9.414771675446419e-11	7.680107739697225e-11	6.346241306804324e-11	5.688633828571312e-11	5.6027637735914834e-11	5.736764125460583e-11	5.7277971064092e-11	5.3948094797555485e-11	4.794296455172966e-11	4.136526990305014e-11	3.636330435624793e-11	3.3912503676674945e-11	3.348395329761867e-11	3.3601994127462025e-11	3.281149762676273e-11	3.0448043431393337e-11	2.6838640008404166e-11	2.2944942288889734e-11	1.9747876233655667e-11	1.7744546045249948e-11	1.679608104646325e-11	1.6337827012771628e-11	1.5767308522023343e-11	1.4760551122052355e-11	1.3362932672892942e-11	1.1866215682971099e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.6292902479530255e-10	1.5294359749328085e-10	1.4492184105074505e-10	1.3904921238305308e-10	1.3491977778059815e-10	1.3214662203527603e-10	1.3046665688936172e-10	1.296324568207329e-10	1.2936780023001704e-10	1.2961379945927408e-10	1.3020854452436426e-10	1.3104841770095142e-10	1.3215342606648294e-10	1.3342346837006512e-10	1.3481801269429037e-10	1.363294783398494e-10	1.3963391132596107e-10	1.4327771277811646e-10	1.470797961326413e-10	1.5109509056919993e-10	1.5520081311909942e-10	1.6167939279808106e-10	1.6839934568101874e-10	1.7536182661981952e-10	1.8486209467665093e-10	1.9476057762753235e-10	2.0757161759295564e-10	2.2100533351576359e-10	2.3793677679073685e-10	2.5895744909508387e-10	2.8485249448774463e-10	3.1286644982461024e-10	3.470154366879532e-10	3.923576031054941e-10	4.456981630212764e-10	5.065063194789338e-10	5.775571447371721e-10	6.538662319576741e-10	7.258273499513761e-10	7.791355187742185e-10	7.969375320475058e-10	7.625657616675917e-10	6.663604146779958e-10	5.165439199670343e-10	3.5712863024003844e-10	2.5755182417353233e-10	2.464754042983784e-10	2.9377374612945655e-10	3.460166754336958e-10	3.6185170065848914e-10	3.340306319154293e-10	2.8715346116874855e-10	2.5626664198502415e-10	2.621364475176003e-10	2.9894543144824105e-10	3.400365879667278e-10	3.5597999125777233e-10	3.324506433700556e-10	2.772206960694706e-10	2.1367009636853355e-10	1.66240895000367e-10	1.473139293871076e-10	1.5269201534935107e-10	1.6686450788162298e-10	1.7356566331366444e-10	1.648200412797246e-10	1.4371410000970185e-10	1.2045071334822383e-10	1.0510824033205804e-10	1.0177050686358317e-10	1.0709150786357493e-10	1.1331974849316502e-10	1.133001261440244e-10	1.0434023035858483e-10	8.896285473614851e-11	7.271118813407866e-11	6.071164721236361e-11	5.50879326923265e-11	5.4470043907598646e-11	5.544900914885278e-11	5.480577927242872e-11	5.1165340428837967e-11	4.5304327911680703e-11	3.923686850569579e-11	3.4819707580829826e-11	3.2733943455029335e-11	3.2321948771153076e-11	3.219316016797227e-11	3.111155331156313e-11	2.862313419677036e-11	2.514396876245552e-11	2.1575493723554686e-11	1.8744914696934822e-11	1.6999628798675075e-11	1.6133033523596904e-11	1.5615572358134858e-11	1.4944211394841023e-11	1.3892069432736577e-11	1.2547233045184242e-11	1.117867020219987e-11
