13844.55167729708	13832.077109964031	13823.443757627156	13816.648243927337	13813.963877874068	13799.456545116205	13788.174327970017	13781.646322751098	13773.381081037065	13763.747166854373	13755.21417408793	13747.294536915906	13736.234112570564	13724.058181694918	13699.993997966347	13679.51923640619	13654.568343211065	13617.605746273466	13581.465828111286	13532.081881297165	13487.562815411184	13461.256733720678	13459.573653577065	13415.889286999778	13399.62796992301	13380.527608657598	13357.408794213045	13336.667773568119	13314.05451289384	13299.410094988914	13290.735676782127	13277.971047589674	13254.44911691392	13235.375764529295	13208.407030038363	13188.760894428691	13180.507338265888	13170.712689096674	13158.175156579691	13138.540580943318	13114.301159234443	13098.483105005515	13085.052017903712	13062.768719865642	13052.228308024984	13034.383977283527	13018.10066744377	12997.158648805711	12976.385729235331	12954.899251407833	12941.171871855304	12930.838222278786	12918.691040179927	12910.725865771363	12890.887466528506	12868.380011568293	12850.649192612014	12840.263199154893	12809.303963874974	12787.949838168895	12771.350066836203	12752.432217348674	12735.31116535618	12716.597945495443	12699.06944757986	12672.825431207946	12646.15504732551	12627.579919218571	12603.70816507447	12570.736936954212	12554.3128243671	12522.450232095467	12490.399411511395	12477.602880341308	12456.593686009885	12441.341994555152	12372.73847768615	12323.747471176237	12292.52113976088	12246.473872891918	12185.814213193877	12137.91466570246	12056.785888744394	12027.786450676065	12015.706754591085	11952.611224926692	11874.739817294278	11807.486071081612	11746.646252256893	11718.287429862812	11666.695262668314	11603.28295823111	11473.889132280714	11398.446604418792	11353.465255660547	11294.749894680941	11239.936026170852	11147.431720475595	11063.819153234997	10985.286928258909	10850.556077449337	10785.969932272736	10658.78531561713	9988.228070802319	8436.70272353294
13798.001841104264	13785.421122771204	13776.714582506072	13769.86162030898	13767.154599667903	13752.525213086776	13741.148520055567	13734.566027949557	13726.231986539457	13716.51814433652	13707.914595470023	13699.92967421335	13688.778398631739	13676.502890172327	13652.243252698869	13631.603605775623	13606.453544458178	13569.199472804332	13532.778713856147	13483.017672304622	13438.165291837593	13411.665225879708	13409.969809783759	13365.96843880033	13349.590683327946	13330.354642124757	13307.07317672378	13286.18770386427	13263.418538882608	13248.674041671451	13239.94067128394	13227.089737199245	13203.410157531769	13184.210295156221	13157.064708370879	13137.291236397314	13128.984561605075	13119.127165022606	13106.50977208603	13086.751165704833	13062.360370182727	13046.444574129671	13032.931140576009	13010.512532535748	12999.908686289476	12981.957799226926	12965.578170795829	12944.513562576254	12923.62047369662	12902.011198389617	12888.20616418914	12877.814469003917	12865.599505929094	12857.590150942026	12837.64262600002	12815.012940356477	12797.187011655018	12786.745790035902	12755.624045641558	12734.159678272448	12717.47525256446	12698.462039080587	12681.255701630145	12662.450374572916	12644.83665137568	12618.46693333316	12591.6711377862	12573.010052287098	12549.029502858551	12515.91109980188	12499.415011178879	12467.415318948395	12435.22995678499	12422.380651405476	12401.28597816778	12385.973139522364	12317.10398748038	12267.932683919536	12236.595505263216	12190.390545754295	12129.533600972965	12081.486623846915	12000.12485725132	11971.047208663766	11958.935718447634	11895.681586548144	11817.631606540255	11750.238764379705	11689.285077717286	11660.87703169713	11609.201550379516	11545.697784576038	11416.154236926372	11340.646905311822	11295.634676406611	11236.887622008566	11182.052874354851	11089.532120118613	11005.924635400219	10927.414092875253	10792.757671133984	10728.223490112528	10601.171161240654	9931.91513440489	8386.37053226185
13806.100664097854	13793.31351832699	13784.464505795544	13777.499625780943	13774.748450085302	13759.880970250673	13748.319742168234	13741.630727500105	13733.162080253347	13723.291715881316	13714.549867736205	13706.436871178337	13695.107184396233	13682.635887045797	13657.991200614764	13637.02593347541	13611.481552410034	13573.648367245387	13536.667221528287	13486.149804268352	13440.624878567854	13413.73157819097	13412.01110833162	13367.363919802758	13350.747955448736	13331.233639918366	13307.617559435857	13286.43394436801	13263.34194502793	13248.389616524768	13239.533599253364	13226.502808614237	13202.493739542759	13183.028550734887	13155.510634124892	13135.468015757317	13127.048794976976	13117.058241480468	13104.271041810676	13084.247950222345	13059.533071302489	13043.407235480396	13029.716356244631	13007.0051724979	12996.263724648124	12978.081045721621	12961.49117542312	12940.157960492086	12919.000419411688	12897.119688626026	12883.142333482865	12872.621488920124	12860.255336814766	12852.147210947438	12831.954946803828	12809.049778143088	12791.008464700404	12780.441748070503	12748.948849776747	12727.23103477295	12710.351030393678	12691.11646209143	12673.711203145225	12654.689986584168	12636.875490776965	12610.207790235383	12583.112384325153	12564.244540572861	12540.000578453908	12506.52260644042	12489.849241922135	12457.509116101082	12424.985934001657	12412.003044825771	12390.690653343649	12375.221004272194	12305.659396168345	12256.006458591191	12224.367858297735	12177.726288162363	12116.308436387812	12067.82992828788	11985.760012800703	11956.436129934307	11944.223136207842	11880.448956395165	11801.780417384554	11733.873830440165	11672.47156062021	11643.859620634537	11591.821612798863	11527.887002306079	11397.513946192135	11321.55316663674	11276.280974429725	11217.206115652287	11162.076990604395	11069.084532687975	10985.077289346338	10906.21379013551	10771.00131093289	10706.222178756041	10578.727160271366	9907.933080062281	8362.707570681847
13794.493148069922	13781.826501754684	13773.06066566774	13766.16112996715	13763.435736049705	13748.7072907926	13737.253838272862	13730.627043440794	13722.237026393113	13712.458104473873	13703.797061564905	13695.758904053988	13684.53348151669	13672.176620412356	13647.75704134527	13626.98219199877	13601.6684707579	13564.174179758244	13527.521131480993	13477.446824056975	13432.31616456142	13405.653511693596	13403.947739973912	13359.67956191042	13343.20346093205	13323.85257930213	13300.433089867269	13279.42470107698	13256.522509453616	13241.692412518896	13232.908541969895	13219.983571275337	13196.16842180441	13176.85944938022	13149.560841640347	13129.676823874792	13121.323940798142	13111.411887130429	13098.724814831696	13078.857726805978	13054.334087234707	13038.33224405618	13024.746147234677	13002.207793994847	12991.54765800509	12973.501991020388	12957.036439660867	12935.862119540956	12914.861087338539	12893.141085913396	12879.265803094571	12868.821479791774	12856.544930802356	12848.495355861154	12828.448219517904	12805.70649211922	12787.793026737803	12777.300827225006	12746.028428553389	12724.461285066243	12707.697607000206	12688.594757647552	12671.30792544249	12652.41529978008	12634.720450270846	12608.230434768644	12581.313819168732	12562.569437964808	12538.48286742771	12505.219925520541	12488.652656592953	12456.51642725957	12424.19578439289	12411.293044214643	12390.111355452764	12374.735902259745	12305.590858962243	12256.228279502942	12224.77167024107	12178.394113412525	12117.316171903429	12069.099777029798	11987.461238350517	11958.287742367842	11946.136803796715	11882.681159007805	11804.39289979587	11736.803441969072	11675.679138015292	11647.193895755365	11595.381746906933	11531.716616068772	11401.866085926951	11326.193333067478	11281.087147720535	11222.222634823655	11167.283471121551	11074.597792731844	10990.853212587104	10912.224043674558	10777.386401663876	10712.775090409325	10585.588772485973	9915.985872985471	8371.395515180735
13766.677885578636	13754.227354860503	13745.61072179968	13738.828416705346	13736.149280097077	13721.670324816881	13710.410311672624	13703.89520800996	13695.646358171189	13686.031630687175	13677.51570446299	13669.611968028377	13658.573848727789	13646.4226053235	13622.407623598681	13601.975155388673	13577.076338501547	13540.19197643588	13504.12981436431	13454.854148040882	13410.43471600182	13384.188412308076	13382.50917974089	13338.92564488914	13322.702339117148	13303.646956963014	13280.583064696562	13259.891765721142	13237.333199045866	13222.724471108464	13214.071293564226	13201.33805623928	13177.874396420097	13158.848698452124	13131.94796332909	13112.35182064113	13104.119382098826	13094.349882010494	13081.844681359085	13062.261055754374	13038.085066425894	13022.308724659773	13008.91325288371	12986.689443784679	12976.177345428665	12958.381202932951	12942.142145826661	12921.257433904027	12900.541795681305	12879.11502537129	12865.426036289698	12855.12141186662	12843.00848689257	12835.065856666626	12815.283885970703	12792.840933854965	12775.161289936457	12764.805420630459	12733.936629720898	12712.64545402788	12696.094936553627	12677.23355943848	12660.163928808568	12641.507252029014	12624.032039306287	12597.868384460387	12571.280382325354	12552.763056028407	12528.966098314293	12496.09912529658	12479.72735569667	12447.967084973097	12416.020223549438	12403.26548800915	12382.32527076985	12367.123931622564	12298.749792533057	12249.925474248479	12218.806638778651	12172.919660030822	12112.474364571375	12064.746657222813	11983.91407172707	11955.022067467584	11942.987364262743	11880.12914313975	11802.555905167927	11735.564334061706	11674.965373844492	11646.720008939583	11595.336174172033	11532.183307693978	11403.330260261426	11328.209976673448	11283.423157742076	11224.96438465642	11170.39274690556	11078.30304284262	10995.071398277569	10916.90218591507	10782.805657040513	10718.52863504391	10591.962041957928	9924.85071064665	8382.223740898304
13743.366960776155	13730.918318105822	13722.303027596281	13715.521799952287	13712.843093987281	13698.36651543306	13687.108408291022	13680.594430531795	13672.347030519246	13662.734027242532	13654.219659102628	13646.317394784757	13635.28137339394	13623.132496122666	13599.122365760924	13578.694208929814	13553.800874911476	13516.925099402091	13480.87187106542	13431.609277728616	13387.20249199002	13360.964046514611	13359.285326498773	13315.715507426132	13299.497510522546	13280.448505406506	13257.392536277071	13236.708536432654	13214.158134039282	13199.554808248176	13190.904873252015	13178.176465178129	13154.721884949326	13135.703721371814	13108.81390274858	13089.225907033951	13080.996940078188	13071.231597399723	13058.731777986493	13039.15671440452	13014.991522001521	12999.222361330896	12985.833070980743	12963.619687674602	12953.112594961533	12935.325035217278	12919.093929165127	12898.219610343624	12877.514467256484	12856.098747575561	12842.416922455765	12832.117744331932	12820.011280177547	12812.07292089591	12792.301706237413	12769.871162359757	12752.201446875592	12741.851456080418	12711.000463827684	12689.72180524777	12673.181153652218	12654.331164825113	12637.27197364784	12618.626851451229	12601.162598492596	12575.015599965285	12548.44482819121	12529.939682966658	12506.158597360038	12473.313948869434	12456.953473896476	12425.2154442638	12393.291393753387	12380.545888335391	12359.62097668111	12344.430866680286	12276.108462560233	12227.322312832628	12196.228335873497	12150.378765163336	12089.984109592113	12042.297478167495	11961.536641955641	11932.670945266607	11920.647302680523	11857.847827324314	11780.349330511062	11713.424281827609	11652.887059533054	11624.670974454295	11573.341220700497	11510.256252468675	11381.546566709792	11306.512803856707	11261.778583804378	11203.389593775724	11148.884238761219	11056.908846363292	10973.783130101481	10895.71561763616	10761.798428559301	10697.609504092485	10571.220308694068	9905.123183030128	8365.23134478121
13785.686656652704	13773.201755089001	13764.561366422038	13757.760380986585	13755.07386969824	13740.555102384855	13729.26417862697	13722.731210114272	13714.459762642111	13704.818725748724	13696.279523899904	13688.354207858412	13677.285987881802	13665.101657921003	13641.021439130733	13620.533626601396	13595.567568076569	13558.584002667543	13522.425319926742	13473.018524604226	13428.481640729187	13402.166275406593	13400.48263285518	13356.785000603359	13340.519401797066	13321.414467344608	13298.290777973965	13277.546000439568	13254.929309771122	13240.283041916853	13231.607665740272	13218.84181351081	13195.318212025764	13176.24406051529	13149.275046772536	13129.629336188595	13121.376116807214	13111.581988883383	13099.045316195316	13079.412522161176	13055.176033159196	13039.36033009905	13025.931510774517	13003.652525501091	12993.114393106736	12975.274272104245	12958.99518880684	12938.059146564508	12917.292756505816	12895.813663005614	12882.091337077405	12871.76166459038	12859.619347455335	12851.657474515783	12831.827681781593	12809.330654553905	12791.608547012711	12781.227859668377	12750.285332688287	12728.94350969033	12712.353740821027	12693.447758680615	12676.337876716027	12657.637332735627	12640.121150605204	12613.896373553252	12587.246523870102	12568.686281952134	12544.834363388949	12511.891834309916	12495.482581117763	12463.649883444003	12431.630553985526	12418.846993274858	12397.85958501665	12382.624091506346	12314.0974038382	12265.165227418654	12233.978112190975	12187.991108620197	12127.415247732562	12079.585400440677	11998.58173923511	11969.629167103796	11957.569324582628	11894.580652635852	11816.848389344448	11749.721215941152	11689.000961938798	11660.699502548088	11609.214334797927	11545.938178360484	11416.83780415915	11341.575907253236	11296.705547156731	11238.13871782043	11183.467207009078	11091.21112087228	11007.831386115296	10929.52503036624	10795.197508445053	10730.81163261647	10604.034136988199	9935.880531177569	8391.185140239093
13814.294499425327	13801.778347903355	13793.11634300964	13786.298349331835	13783.605120994962	13769.050067443644	13757.730942077513	13751.181662976618	13742.889571867347	13733.224483519602	13724.663988261644	13716.718917416425	13705.623121236846	13693.408451405312	13669.268323948605	13648.729595509374	13623.701560912095	13586.626326948706	13550.378182582173	13500.849408768274	13456.20282916366	13429.822764597537	13428.134985567207	13384.330118581933	13368.02466505212	13348.87296131267	13325.692726333362	13304.89727808106	13282.225406498012	13267.543438888624	13258.846929669691	13246.049997509404	13222.469179433969	13203.348685628383	13176.314227745364	13156.620902654086	13148.3476950474	13138.529858360542	13125.962855999862	13106.282605330818	13081.987599989312	13066.133752471034	13052.672570687424	13030.3399460153	13019.776464102173	13001.893461350446	12985.575284397213	12964.589015372967	12943.772861617537	12922.2423553015	12908.487214617626	12898.132856478267	12885.961539567432	12877.980661500233	12858.103570437654	12835.552944753277	12817.78866114083	12807.383288212315	12776.367261966087	12754.974817214486	12738.345739128274	12719.395003107626	12702.244658996342	12683.49993471872	12665.942411553158	12639.655814243075	12612.943233746539	12594.3393574842	12570.43142967127	12537.411665952222	12520.963993258794	12489.056864043485	12456.962798785218	12444.149437146143	12423.113148933211	12407.842207318752	12339.156449241465	12290.111055721274	12258.851940922521	12212.758996560226	12152.043996439847	12104.10461471729	12022.916104368127	11993.897661994786	11981.810412820274	11918.678888833732	11840.771010741393	11773.492775903114	11712.636348250873	11684.271570202927	11632.671460016958	11569.254467095403	11439.868198395674	11364.440516619423	11319.471622132047	11260.776519767387	11205.98560965434	11113.52878002822	11029.968400194104	10951.493055558747	10816.877111624764	10752.353629410041	10625.306360679355	9955.754697826806	8407.943684966023
13773.916702115497	13761.628721888887	13753.12428040909	13746.430107701959	13743.78574235423	13729.494283921918	13718.379594167931	13711.948379442943	13703.805535987764	13694.314076348228	13685.907068054243	13678.10419876603	13667.206590954656	13655.20954735023	13631.49782900553	13611.32182325931	13586.733582201281	13550.305349608385	13514.68456848357	13466.004642132066	13422.114902515676	13396.178293680774	13394.518791954426	13351.443842910563	13335.408116258548	13316.571853393663	13293.771429173936	13273.314864748792	13251.010454946787	13236.565334740042	13228.00870224319	13215.417038087147	13192.212714167108	13173.395830309906	13146.788088801964	13127.403716733035	13119.259825116971	13109.59508241474	13097.223463478269	13077.847879488174	13053.926774775597	13038.31560204858	13025.059653554705	13003.065862162792	12992.661929810063	12975.04797347092	12958.974140607295	12938.300485955777	12917.792600756182	12896.579041760704	12883.025376074882	12872.82215982345	12860.827934382036	12852.962841377619	12833.372966263401	12811.146187641456	12793.635516781791	12783.37808327144	12752.800340484971	12731.707841208025	12715.310596132314	12696.622647103111	12679.708826303933	12661.221203037803	12643.903160919896	12617.972690840694	12591.619040351441	12573.263372125686	12549.672287317686	12517.08618384098	12500.852820155163	12469.358203133288	12437.674770043273	12425.024147993108	12404.253549458588	12389.17432332125	12321.338842297673	12272.888579287956	12242.003561730671	12196.454859116056	12136.443365633568	12089.048747842342	12008.761382549945	11980.058515483248	11968.10170714095	11905.641874433375	11828.540810882178	11761.939828822651	11701.680589521282	11673.589187141642	11622.478341327875	11559.648527480547	11431.412527636341	11356.626296118391	11312.029770156973	11253.809522668907	11199.450578751557	11107.698263627994	11024.74866645245	10946.824925383107	10813.106677864333	10748.992228624531	10622.711214082654	9956.406887945692	8412.188189831364
13759.11554350782	13746.59580114176	13737.931411988382	13731.111599747885	13728.417667169457	13713.858946278688	13702.537130814268	13695.986360028153	13687.692448529404	13678.025334771202	13669.463132376903	13661.516550194709	13650.418761178482	13638.202056639579	13614.058399470907	13593.517183476668	13568.486760413694	13531.409291437076	13495.16047291873	13445.63320650314	13400.990402249721	13374.613650324836	13372.926110671562	13329.128613347715	13312.826473215253	13293.679057426858	13270.504585778723	13249.714843407637	13227.049770819573	13212.372528416658	13203.678937677021	13190.886462090866	13167.314362027611	13148.201419309142	13121.178375967433	13101.493910974867	13093.224562729167	13083.411411355246	13070.850573358237	13051.18035351753	13026.898366757207	13011.053393680973	12997.599982292906	12975.280725929106	12964.723774765029	12946.852131866866	12930.544654404193	12909.57261392173	12888.771094158681	12867.256270127242	12853.511439175232	12843.164991448837	12831.00313741377	12823.028560718643	12803.167495970889	12780.635626227073	12762.886547386672	12752.490256544996	12721.502073169846	12700.129505286523	12683.51625774646	12664.583967214096	12647.450687809065	12628.725018422234	12611.185725752495	12584.92711386513	12558.243821075026	12539.660847339293	12515.780390119397	12482.79969152665	12466.371964310816	12434.504449283202	12402.451455957296	12389.654834986795	12368.646454642041	12353.396102110968	12284.806373474408	12235.832969100798	12204.621217967642	12158.600210800658	12097.983769024251	12050.125245901176	11969.079753943008	11940.114273487323	11928.049370141103	11865.037273194652	11787.283018064609	11720.142945859789	11659.415841558806	11631.11274075098	11579.627098161161	11516.354763216072	11387.277043941815	11312.037407862781	11267.18344214785	11208.641479091732	11153.996685500728	11061.793244110257	10978.469116681594	10900.22178806949	10766.01049976341	10701.686887953463	10575.04404167315	9907.842797912073	8366.54191713392
13800.336033968873	13787.80929569734	13779.140008669227	13772.316308802738	13769.620832669898	13755.053692655989	13743.725239546353	13737.170592055034	13728.871734180846	13719.198801265833	13710.631396349236	13702.679944934682	13691.57529001408	13679.350938522222	13655.19189442237	13634.637299562024	13609.590214914775	13572.48733773766	13536.212835439348	13486.649121326242	13441.972114995999	13415.574551219219	13413.885664741567	13370.052567016055	13353.736857558293	13334.573283002466	13311.378934053797	13290.571060922124	13267.885899328277	13253.195467994912	13244.493998460008	13231.689838903138	13208.095926942948	13188.96502944362	13161.916188581577	13142.212627558187	13133.935180580518	13124.112359705927	13111.53905148484	13091.849092725843	13067.542384410517	13051.681067958456	13038.213648646857	13015.870886904171	13005.30270198153	12987.4118720881	12971.08670067516	12950.09164374075	12929.267004035117	12907.727962462934	12893.967497717276	12883.609198118476	12871.433320939766	12863.449495382842	12843.565210498535	12821.006677731257	12803.236355744908	12792.827523816593	12761.801528824968	12740.402506665367	12723.76848395234	12704.812292326666	12687.657175614464	12668.907414015648	12651.345342073877	12625.052240851599	12598.333427289876	12579.725433973206	12555.812485127239	12522.786285448215	12506.335622574486	12474.423101275659	12442.324155769993	12429.508997782772	12408.469948410851	12393.197148639074	12324.504551183076	12275.455790219807	12244.195186204586	12198.100976253747	12137.385994994565	12089.447976336256	12008.264471637858	11979.248636722652	11967.162600237392	11904.038615015359	11826.142811119194	11758.877444334123	11698.034586913962	11669.67675562661	11618.090289169288	11554.691830117354	11425.349331020378	11349.950795058838	11305.00052891542	11246.331131453011	11191.565621917764	11099.154686504231	11015.639004640247	10937.208366855391	10802.675121293541	10738.193905954959	10611.23469608753	9942.24452763678	8396.21038994439
13790.835862871581	13778.390593044163	13769.777552695643	13762.998047715982	13760.32001045711	13745.84693021991	13734.591408555949	13728.078872706348	13719.833241374943	13710.222219246767	13701.709533427042	13693.808769536505	13682.774745230976	13670.627933676236	13646.621475693424	13626.196013103281	13601.305425581453	13564.432630713605	13528.381054680283	13479.118690456251	13434.710092127569	13408.469671389257	13406.790802067726	13363.216140555955	13346.995864401257	13327.943850831673	13304.883760724142	13284.195615956623	13261.640210782094	13247.033375550509	13238.38126170901	13225.649511891817	13202.188350350745	13183.164446677074	13156.265894219274	13136.671079751195	13128.439133294021	13118.670166535532	13106.165568310895	13086.582704936925	13062.407351104694	13046.63124186314	13033.23585446497	13011.011956094235	13000.499715769878	12982.703186812416	12966.463616651183	12945.578019646184	12924.861252986397	12903.433052820323	12889.743010286824	12879.437520849438	12867.323499955564	12859.380104697533	12839.596068741386	12817.150497162367	12799.468582796106	12789.111298849964	12758.237919725118	12736.943255150129	12720.389842742352	12701.524971446694	12684.451999441259	12665.791475986392	12648.312475828552	12622.1428171265	12595.548304402217	12577.026200095703	12553.222808384457	12520.346406280418	12503.969705017107	12472.19942222078	12440.24189807708	12427.482739820269	12406.535056749664	12391.328138513918	12322.92725063408	12274.082178851404	12242.94939943603	12197.040844613246	12136.565288368267	12088.812215692988	12007.933726133626	11979.024420609767	11966.982372445365	11904.084471386717	11826.459235767079	11759.420090450067	11698.77598391112	11670.508895778881	11619.084440527076	11555.879716558145	11426.91433776874	11351.724587551591	11306.89497948035	11248.378829826197	11193.752088429197	11101.566068267262	11018.243835978437	10939.986547089447	10805.732319806395	10741.37681641082	10614.650365174286	9946.589047074145	8401.235160034508
13785.435171580943	13772.869834866833	13764.17393145132	13757.329336928457	13754.625620513107	13740.014079683522	13728.651251644678	13722.076776580308	13713.75288000685	13704.050854539584	13695.457764820778	13687.48254482358	13676.344808039423	13664.084190610509	13639.853942440252	13619.2392582117	13594.11956338436	13556.910368674738	13520.53336219849	13470.831905009292	13426.033038353933	13399.564503550882	13397.871102560226	13353.921937584812	13337.563568237745	13318.350264874343	13295.096273438765	13274.235404399207	13251.493016182225	13236.765832937706	13228.042708331366	13215.20683773578	13191.554974249957	13172.377546251615	13145.263619369221	13125.513165753646	13117.216149844107	13107.370206911342	13094.767461264268	13075.031762211558	13050.669193732985	13034.771786588224	13021.273947544703	12998.881172606623	12988.289528703652	12970.35927441437	12953.998446188403	12932.957978215736	12912.08879155749	12890.504194376592	12876.71490258989	12866.335045544754	12854.133984576072	12846.133737550188	12826.208869808122	12803.604842197	12785.799090730006	12775.36967359309	12744.283053016141	12722.84285667186	12706.177189147877	12687.185319902914	12669.998268741496	12651.213988172261	12633.619947466927	12607.279641377563	12580.513665585864	12561.873306989284	12537.919344441669	12504.837569953206	12488.359687179902	12456.395238114352	12424.245226328836	12411.41000659316	12390.338424076988	12375.04232105604	12306.248165470983	12257.130136822943	12225.826793136737	12179.671555169085	12118.879797837424	12070.884045870758	11989.608541416763	11960.561575758362	11948.46284309366	11885.275124561786	11807.306598749583	11739.983653791729	11679.092842043307	11650.713988802307	11599.091431233051	11535.652389034612	11406.23981421569	11330.808177991086	11285.840851000472	11227.152152850316	11172.371625723048	11079.94181790973	10996.415947155849	10917.981559570866	10783.45468993345	10718.982131649142	10592.050267988974	9923.411602716835	8379.208563228285
13748.807971587623	13736.250700091401	13727.560426807531	13720.720291770867	13718.018343716218	13703.416426246473	13692.06115984922	13685.491091116277	13677.172806250053	13667.477367972071	13658.89015429461	13650.920422985302	13639.79040810431	13627.53836761293	13603.325306367098	13582.72549246854	13557.624226875872	13520.442957690093	13484.093978773015	13434.43198271662	13389.669846069914	13363.223532387385	13361.531566233938	13317.620195541354	13301.27616752421	13282.079898604003	13258.84679940132	13238.004929626817	13215.28353180153	13200.570095901503	13191.855171473017	13179.031444978407	13155.402201371127	13136.243345352324	13109.156030443564	13089.425223067692	13081.136526203674	13071.300505928304	13058.710541323237	13038.995038025667	13014.657704752519	12998.776946188951	12985.293355517057	12962.924447004985	12952.344191195843	12934.433361069594	12918.090416637951	12897.07317200214	12876.22726912292	12854.667015391453	12840.893414633054	12830.525440610401	12818.338426331218	12810.34743590142	12790.445780986012	12767.868362194762	12750.083776860902	12739.666841608725	12708.617794332695	12687.203833987804	12670.558741501945	12651.590512735367	12634.425033170124	12615.664521977485	12598.092927357071	12571.786556070794	12545.055469178391	12526.439649311833	12502.517511298796	12469.480225682615	12453.024734984374	12421.10416309009	12388.998868397242	12376.181664746118	12355.139861611098	12339.865533199913	12271.17094247631	12222.125632561865	12190.869339564259	12144.784475431758	12084.087219863011	12036.167525910758	11955.023712402073	11926.024689661417	11913.946062106934	11850.864637984825	11773.030240839784	11705.825726243987	11645.044096782243	11616.716794620083	11565.189087898443	11501.868496370367	11372.703920999584	11297.420714914071	11252.543208708375	11193.973223017634	11139.30500227294	11047.06791889268	10963.719638009718	10885.454921288092	10751.22545788701	10686.898228464606	10560.257623968513	9893.256591503225	8353.342041466352
