13626.49068402814	13613.571921294644	13604.632432498654	13597.596689424701	13594.817607108043	13579.800150198696	13568.12326843148	13561.367728282254	13552.815265346722	13542.84778979515	13534.020453304009	13525.828555362847	13514.38938912154	13501.798532397008	13476.920521121729	13455.759842549704	13429.981204139805	13391.808829032994	13354.505120592983	13303.561490477434	13257.666791450301	13230.561451065543	13228.827578242806	13183.839401854388	13167.099896644633	13147.442823291223	13123.657351925342	13102.324940405904	13079.074134445787	13064.02086736132	13055.105767064666	13041.9889904271	13017.82445438288	12998.236041593078	12970.548235206043	12950.385059343786	12941.915996634409	12931.866913248368	12919.005772663666	12898.8690950158	12874.017711564386	12857.805012714625	12844.041752249366	12821.213264852198	12810.417539736083	12792.144742651806	12775.474579396569	12754.040822065268	12732.786575276978	12710.808984618636	12696.771432546762	12686.206139563035	12673.7886895828	12665.647484339193	12645.374750730718	12622.38160041919	12604.27345577264	12593.668605809517	12562.066475843527	12540.277187510364	12523.343802110465	12504.050719787883	12486.59463374464	12467.520174707963	12449.657994025956	12422.922847210395	12395.763741205225	12376.854410259026	12352.560594228044	12319.020156421884	12302.318436062214	12269.92852199341	12237.362191576647	12224.36401262559	12203.028910809742	12187.544634554264	12117.936497756058	12068.269525485919	12036.630272848714	11989.999456310628	11928.616947483522	11880.183233859781	11798.22285463153	11768.94831048795	11756.757440644496	11693.11375536391	11614.640523683383	11546.932680814212	11485.733890785115	11457.224406423024	11405.385079598538	11341.716172124594	11211.95752761408	11136.398806518046	11091.381391553925	11032.655772753817	10977.869491793881	10885.491770228053	10802.078425003305	10723.80503466204	10589.675755816566	10525.446725482667	10399.091469291983	9735.432705170177	8212.130956738232
13648.051390829733	13635.066900115786	13626.08202380344	13619.010613463439	13616.217456012693	13601.124070636439	13589.388302200918	13582.598754499115	13574.003302187388	13563.985814859581	13555.114268418323	13546.881411289507	13535.385159767357	13522.731619003394	13497.730210233492	13476.46505284906	13450.559733045602	13412.200981558404	13374.716538580185	13323.528334285402	13277.415528310177	13250.182369402022	13248.440345484874	13203.241736371554	13186.424454114202	13166.676409927257	13142.781385593871	13121.351207911393	13097.994370330614	13082.872748349628	13073.917274464728	13060.741243309973	13036.46800376068	13016.791909831156	12988.980835634025	12968.72838450313	12960.221947660275	12950.128612530436	12937.210987665378	12916.986212185695	12892.026675616138	12875.743759580368	12861.921101441798	12838.994521121678	12828.152592978733	12809.80186455662	12793.060902988753	12771.536534089035	12750.192898666764	12728.123363070039	12714.027342287498	12703.418175982519	12690.949307276238	12682.774476077773	12662.41830338575	12639.33102515151	12621.149130318425	12610.501244616493	12578.771549351757	12556.894898841525	12539.893954248942	12520.524253639289	12502.999170482391	12483.84967126564	12465.91755421634	12439.078334493208	12411.81424579964	12392.832261533415	12368.445633442734	12334.778034733685	12318.013415497344	12285.502318427687	12252.815204085668	12239.769112621983	12218.355732888087	12202.814929126014	12132.95561787796	12083.11235431406	12051.362063754937	12004.569382133264	11942.977028354642	11894.380308639316	11812.149211365733	11782.779522018267	11770.549269747584	11706.702255521885	11627.983522848454	11560.06842495262	11498.685900744375	11470.091978619808	11418.100981313673	11354.249053598458	11224.128355551607	11148.365447163433	11103.228658060738	11044.349837557054	10989.42317459952	10896.814213589809	10813.197848361864	10734.738825764229	10600.302132147297	10535.930546593267	10409.303362273276	9744.385553676035	8219.003281487452
13687.165983579669	13674.074157042722	13665.015155278332	13657.885490692273	13655.069343882935	13639.851933522677	13628.019966864884	13621.174859840332	13612.509170021025	13602.409965671639	13593.466176659238	13585.166384338612	13573.576836993709	13560.820840142953	13535.617708758471	13514.181722689234	13488.069230230072	13449.405596923438	13411.625401874584	13360.03681716624	13313.566795769786	13286.124221710506	13284.368841312964	13238.82533408979	13221.880535738597	13201.983316080856	13177.908604210825	13156.31803325992	13132.787200504152	13117.55338649537	13108.53163805998	13095.258326810208	13070.806587868323	13050.986479193321	13022.972884818282	13002.573719855418	12994.005852469585	12983.839774328893	12970.82928534524	12950.459641995374	12925.32220980139	12908.923767769056	12895.00336628989	12871.915329340109	12860.99733672458	12842.51828523902	12825.660719449632	12803.98707662536	12782.496140119403	12760.275046812092	12746.082625256518	12735.40111019508	12722.8474365712	12714.617138134898	12694.12330213005	12670.880677675992	12652.577031534014	12641.85808499924	12609.91768796325	12587.89668252094	12570.784072334913	12551.287697771488	12533.648508537099	12514.374874059393	12496.327031122102	12469.31553757908	12441.877593513405	12422.775247195612	12398.234805766706	12364.35636645869	12347.487412317281	12314.775214901734	12281.887548074817	12268.76186921705	12247.218421903108	12231.5836598334	12161.306525177828	12111.169671939495	12079.234315594342	12032.171644418308	11970.228884569628	11921.359657564459	11838.6753444274	11809.146171996117	11796.849875468235	11732.661580149826	11653.530086723855	11585.265904645255	11523.573406135845	11494.836864210483	11442.589414049411	11378.42753971003	11247.692031589404	11171.58134048182	11126.24085326805	11067.100189037834	11011.933158585562	10918.92730607112	10834.961447178639	10756.18195968398	10621.21252171434	10556.592967102575	10429.491022287797	9762.338776684253	8233.063971427733
13631.575543762707	13618.557207435728	13609.549015986693	13602.459316298426	13599.658949371556	13584.526750199891	13572.760970573663	13565.954127677229	13557.336850801645	13547.294028214228	13538.400134664249	13530.146614929468	13518.621632410055	13505.936633016334	13480.873575014346	13459.556513347723	13433.588626019064	13395.138569222707	13357.566452791001	13306.26100797511	13260.04505159849	13232.75207552152	13231.006253147574	13185.710262492383	13168.857324543342	13149.067811365247	13125.123188825322	13103.649069050587	13080.244920793346	13065.092993103206	13056.119691445774	13042.917593155453	13018.596839017886	12998.88271203063	12971.018617847212	12950.728100676028	12942.205812108105	12932.093773076416	12919.152376886906	12898.89075825142	12873.88638436681	12857.57459359858	12843.727656468058	12820.761278075668	12809.900734482973	12791.518798025338	12774.749694897822	12753.189604506302	12731.811059594227	12709.705963250213	12695.587514587052	12684.961614819971	12672.473240276933	12664.285714992957	12643.898257180248	12620.776056511426	12602.567078050908	12591.90350256143	12560.12780268029	12538.220086560335	12521.195367798864	12501.798972180197	12484.250095391095	12465.074986837419	12447.119257156857	12420.245361520543	12392.946863681293	12373.941407538503	12349.525207586747	12315.817858258883	12299.033909812362	12266.486206324982	12233.763452948218	12220.703462819452	12199.267672207803	12183.710916022424	12113.783128631288	12063.894227722807	12032.11625629095	11985.284742096177	11923.644818931756	11875.013391719502	11792.72919225789	11763.34223830401	11751.105059124431	11687.2243759666	11608.469843326277	11540.52886772582	11479.126898329678	11450.525183999891	11398.522061664378	11334.65881576567	11204.527041271322	11128.764950079683	11083.631142358374	11024.75897133163	10969.841293093179	10877.253457118319	10793.662484015322	10715.232617584885	10580.857553229835	10516.520558291166	10389.970712383323	9725.643494477865	8202.496568038549
13705.39639648187	13692.458867906962	13683.506279221037	13676.460160123655	13673.676963331114	13658.637115886624	13646.942640977151	13640.176849149508	13631.611330495225	13621.628530183185	13612.787523820316	13604.582857548688	13593.125728588098	13580.514921189777	13555.596935827365	13534.401675835481	13508.58018635951	13470.342895625763	13432.974055597908	13381.938763965485	13335.958792881576	13308.801886920008	13307.064685065245	13261.988847511646	13245.216092629265	13225.51953594609	13201.685654814319	13180.309234781758	13157.009824913592	13141.924735067103	13132.990656461796	13119.845778825507	13095.628917373622	13075.997558832227	13048.24824028346	13028.03967223914	13019.551393478167	13009.479393784008	12996.58874161873	12976.405445886001	12951.495836168146	12935.244738347425	12921.448624279776	12898.56512565883	12887.743160060407	12869.425618694091	12852.714273794298	12831.227059758692	12809.919240547271	12787.885664247578	12773.812039054032	12763.219434433357	12750.769707785921	12742.607237232782	12722.28119258473	12699.226960200333	12681.070249115313	12670.436767954368	12638.748491442997	12616.89908570721	12599.91857477559	12580.571367700577	12563.065913981643	12543.937080070546	12526.02357321583	12499.2108691741	12471.972074842164	12453.00672579824	12428.640295793766	12394.998416514818	12378.245668855243	12345.755825041502	12313.087730406387	12300.048573845826	12278.64576660335	12263.112006123956	12193.277833999022	12143.44601094536	12111.700201254738	12064.91015915321	12003.314115999976	11954.708774032613	11872.45170409468	11843.069294769932	11830.833214124765	11766.950724937995	11688.176680535475	11620.203705159372	11558.760869180014	11530.136281928688	11478.085378323534	11414.152618101722	11283.842820457163	11207.955022705584	11162.738749431886	11103.750621816785	11048.71631943211	10955.913685278008	10872.109559708853	10793.463473310563	10658.68240187416	10594.135529201421	10467.144510890283	9799.93792158261	8267.492096827084
13705.598477546228	13692.688399492527	13683.754751033719	13676.72350704126	13673.946178156444	13658.937964038825	13647.267997716877	13640.5163498738	13631.968700336896	13622.006673272223	13613.184016898773	13604.996340067715	13593.562871268427	13580.978019907496	13556.11105444841	13534.958912011793	13509.189602443917	13471.028875456077	13433.734042999371	13382.798514225147	13336.907122719844	13309.801952596945	13308.068045510463	13263.077078380054	13246.335598496828	13226.675556781858	13202.88555432824	13181.548202975728	13158.291068144516	13143.233177431628	13134.315143739368	13121.193787136634	13097.019989815468	13077.4232852225	13049.72255946173	13029.549090681807	13021.075482195112	13011.020834179977	12998.152301284908	12978.00343921098	12953.135991165145	12936.912199967037	12923.139143585899	12900.293639726575	12889.48953342128	12871.20206158398	12854.517974504743	12833.06556276193	12811.791982584593	12789.793525948871	12775.742180977515	12765.166267591803	12752.736072756537	12744.586357640042	12724.291903292271	12701.273202463206	12683.14425127762	12672.526936293008	12640.886435477783	12619.06962265272	12602.114245113149	12582.795465069326	12565.315540210975	12546.214394100763	12528.326618666699	12501.552072891807	12474.351606399328	12455.41268393288	12431.079893976825	12397.483883648205	12380.753728385895	12348.307228467987	12315.682089779682	12302.65990379947	12281.284736580097	12265.770868871008	12196.024388642569	12146.253407894588	12114.545609603003	12067.810534571188	12006.284939870959	11957.733663731939	11875.565051446041	11846.213319305087	11833.98987188971	11770.171989204711	11691.474516757044	11623.564897099133	11562.177188950383	11533.57759631799	11481.571031773283	11417.690787621077	11287.48149775587	11211.648267782188	11166.463145196778	11107.514147048725	11052.514829727614	10959.767917361733	10876.010647233023	10797.40560752842	10662.68846786851	10598.169417319361	10471.228017589669	9804.180155815997	8271.6086639494
13727.342756964157	13714.480470344448	13705.579753797636	13698.574348686498	13695.80720662401	13680.853849143936	13669.226314509024	13662.499126142528	13653.982348462156	13644.056168819814	13635.265140451522	13627.10671476512	13615.713930794307	13603.173642608805	13578.394055994428	13557.3155312642	13531.6350273009	13493.604023987182	13456.433905113132	13405.665389218108	13359.921179207468	13332.901468587512	13331.172991044197	13286.32133844345	13269.630925539062	13250.03031697755	13226.311456962978	13205.037189855024	13181.848034482668	13166.833722516762	13157.941337065304	13144.85749918577	13120.752142523615	13101.21027150067	13073.586063583674	13053.467588395155	13045.016895255147	13034.989296927984	13022.155159998585	13002.059648291393	12977.257194281889	12961.075299303324	12947.337496274447	12924.54983123425	12913.772801533803	12895.530755829277	12878.88766798527	12857.487350275997	12836.264737879737	12814.318260881499	12800.299731790354	12789.748319351242	12777.346703515848	12769.215598200179	12748.967046607704	12725.999651464605	12707.910539744278	12697.31632476744	12665.74364716396	12643.972713450294	12627.05249239752	12607.773237228428	12590.328586962638	12571.265457205162	12553.412781761326	12526.689868397098	12499.540745113607	12480.636911220894	12456.348408519683	12422.812078317664	12406.111008912834	12373.7197192969	12341.148502596692	12328.147394305484	12306.806275302939	12291.316692176795	12221.674962350848	12171.974319751303	12140.309424796647	12093.634891112546	12032.184124547435	11983.688009636757	11901.604999194704	11872.281498236796	11860.069445239005	11796.307608499463	11717.671350027069	11649.807615350748	11588.455916028506	11559.871341668864	11507.889247621662	11444.034090744488	11313.859234097386	11238.035916686516	11192.853213804206	11133.903509943273	11078.899638367047	10986.13666520077	10902.356018577933	10823.72154479266	10688.937519428564	10624.379268159966	10497.347607122276	9829.56360042625	8294.040067920874
13755.330535774496	13742.477480373413	13733.583080385382	13726.582605626741	13723.817401059485	13708.8744155306	13697.25483138084	13690.53219697362	13682.021136443896	13672.10155191516	13663.316303123913	13655.163189520435	13643.77774035441	13631.245413437331	13606.48121153124	13585.415410328367	13559.749955030837	13521.740321156296	13484.590026521371	13433.846884376782	13388.123845327624	13361.115883489272	13359.388138371258	13314.554684177656	13297.870645895908	13278.277247642669	13254.566713912527	13233.299542699657	13210.11772036338	13195.107932668961	13186.218143792134	13173.138014088507	13149.03913886061	13129.502188522834	13101.884426053763	13081.770268402901	13073.32129409577	13063.295662587807	13050.463927712874	13030.37191706832	13005.573346340569	12989.393724013624	12975.657688589632	12952.872627823645	12942.09668729524	12923.856276622886	12907.214451674825	12885.815436905048	12864.593759991154	12842.64787678174	12828.629528142292	12818.078149303847	12805.676460702181	12797.545241838909	12777.296180888805	12754.32781666155	12736.23764895413	12725.642695761266	12694.06729363631	12672.294023907132	12655.371729641081	12636.089837643653	12618.64254958703	12599.576263817717	12581.720373929324	12554.992181547821	12527.837121667388	12508.928813196277	12484.634150969783	12451.088558389829	12434.382548977694	12401.981058952144	12369.398762387595	12356.393001464134	12335.043961174268	12319.548407854814	12249.877546957541	12200.153833194558	12168.473252738997	12121.774203903155	12060.288639230997	12011.763049752317	11929.626136446057	11900.282163469645	11888.061396958286	11824.252280592063	11745.55361853249	11677.63243176378	11616.22595640069	11587.614949206187	11535.583312758781	11471.664717879876	11341.351863246038	11265.442897477722	11220.20734523739	11161.18668119248	11106.114573556457	11013.232162642036	10929.339027262957	10850.595072956237	10715.614831181427	10650.958863444203	10523.728080738014	9854.760705998402	8315.856706276089
13760.735037687184	13747.921300652915	13739.054020639489	13732.074840034657	13729.318034311435	13714.420313950528	13702.835785657207	13696.133376323003	13687.64786149211	13677.757965794275	13668.998934763918	13660.870088444311	13649.518424213047	13637.023146127913	13612.331723529529	13591.327381676918	13565.736243457377	13527.835533181025	13490.79038214761	13440.188740368849	13394.591102482489	13367.656274240882	13365.93318381343	13321.219512316518	13304.57955549981	13285.03758299562	13261.388785311605	13240.176525753945	13217.054059690026	13202.082426071183	13193.215131439845	13180.167959414111	13156.129369952969	13136.640878377711	13109.090983501988	13089.025785881304	13080.59725947657	13070.595801175476	13057.794862104776	13037.75074833107	13013.010749706858	12996.869017700812	12983.164948807394	12960.432505725848	12949.681272860596	12931.48242525763	12914.878236059658	12893.527216092156	12872.352692337527	12850.455106400188	12836.467361052319	12825.938889521221	12813.563985539062	12805.450246152875	12785.244431963421	12762.324634927423	12744.272354763147	12733.699442196217	12702.189072925885	12680.460077827	12663.571873013232	12644.328481734578	12626.915717313515	12607.886817951703	12590.065618490546	12563.38877103904	12536.285161372736	12517.412253116587	12493.162563797587	12459.678124246651	12443.002161386517	12410.658174458886	12378.132675562225	12365.149299441535	12343.836649547524	12328.367233537978	12258.811034481174	12209.166306637391	12177.534818963277	12130.906394557302	12069.510666663184	12021.05346419668	11939.027289092674	11909.721358692364	11897.516200932074	11833.786352617253	11755.180335073104	11687.33460564727	11625.99280036414	11597.41078350918	11545.430024201023	11481.570699764607	11351.367818590381	11275.51631333978	11230.312732013657	11171.33126482373	11116.293191987212	11023.462716067923	10939.61069835219	10860.90044242245	10725.967219282928	10661.329085392312	10534.12479884633	9865.12496372593	8325.315644899078
13756.01389048879	13743.087739400447	13734.142902793528	13727.102815248803	13724.321983978545	13709.29475332923	13697.60989490351	13690.849589083813	13682.290934058441	13672.316017738869	13663.481889851331	13655.283519685132	13643.835041938166	13631.233566968553	13606.333435333889	13585.152747330063	13559.348245176061	13521.134560602557	13483.786997212092	13432.777887093705	13386.81864801831	13359.672710581712	13357.936178046899	13312.87634623759	13296.108876710017	13276.418061630942	13252.590455539272	13231.219036046163	13207.924399831827	13192.8420238251	13183.909412687524	13170.766504947596	13146.552682449073	13126.923225449958	13099.175735396682	13078.967864989974	13070.479719824994	13060.407756224373	13047.516956311048	13027.332991744077	13002.421820067586	12986.16926437254	12972.371640585883	12949.485086776609	12938.661436823892	12920.340693854067	12903.626043518807	12882.134040146384	12860.820872423672	12838.781137879021	12824.703245298491	12814.10725713725	12801.653365265696	12793.488053308456	12773.154552674865	12750.091206789843	12731.926826996403	12721.288653713467	12689.585514659215	12667.725094042973	12650.73559068567	12631.377677563436	12613.862114728507	12594.72177586365	12576.797061290446	12549.966798556597	12522.709206075408	12503.730197634888	12479.345531120227	12445.6772051605	12428.910739953459	12396.393256361873	12363.695994041565	12350.644810846432	12329.22178782717	12313.672985910538	12243.767367871125	12193.880751801242	12162.098388358552	12115.252142227771	12053.577902393003	12004.907499505358	11922.533631802522	11893.107476725681	11880.852865796604	11816.870662250909	11737.966845147748	11669.875907714091	11608.321726492526	11579.643751203443	11527.493319578503	11463.434028511658	11332.851940864615	11256.796836133988	11211.47787381658	11152.352454852853	11097.186709722666	11004.15521468241	10920.136784921757	10841.283136237296	10706.132212130706	10641.402053343221	10514.039143800934	9844.653728806055	8306.122080101575
13776.778784831764	13763.920462687503	13755.02238840494	13748.019004641155	13745.252646857138	13730.303388682343	13718.67887937308	13711.953376402262	13703.438664136864	13693.514795232692	13684.725726526394	13676.569046433306	13665.178582278308	13652.640688515528	13627.865342334608	13606.789910268168	13581.11253310324	13543.08486255468	13505.916497889359	13455.147966368579	13409.40134663441	13382.379141634385	13380.650477394747	13335.792837299517	13319.099633381256	13299.49535653609	13275.77149237229	13254.492209648748	13231.297018459714	13216.278481645015	13207.383476458637	13194.29562495488	13170.1823773377	13150.63363646193	13122.998994412834	13102.872386626575	13094.41814320032	13084.386229046362	13071.546405118926	13051.441620414664	13026.627101110571	13010.436964699442	12996.691935803681	12973.891820475666	12963.108700754123	12944.85605108242	12928.202964534763	12906.789335388688	12885.553016749609	12863.59183665896	12849.563634096561	12839.004795797495	12826.594292903648	12818.457267506805	12798.193652297341	12775.208616360338	12757.105195911097	12746.502431062334	12714.903530015841	12693.113865813253	12676.178722378765	12656.882075229989	12639.421330994886	12620.340226495257	12602.47035081847	12575.721028625056	12548.5442626114	12529.620697938992	12505.30626253681	12471.733051884361	12455.01315202918	12422.584463218429	12389.974473213073	12376.957562140566	12355.590100416612	12340.0810844081	12270.348738686276	12220.580192433656	12188.870636402087	12142.1282943937	12080.584676700772	12032.012431321904	11949.794870905835	11920.421579001411	11908.188523831472	11844.314499211674	11765.534074081328	11697.540819834623	11636.068005058043	11607.42570772676	11555.336552152836	11491.346220184134	11360.88348995781	11284.88501869334	11239.59537132758	11180.503288115242	11125.363692746543	11032.365637547442	10948.366120130244	10869.520681937945	10734.362899559404	10669.62032750117	10542.216260118568	9872.280577203512	8330.872707203722
13758.72996758983	13745.84896033991	13736.935268466923	13729.919639101057	13727.148455560891	13712.173230033659	13700.528657994799	13693.791599288052	13685.262311591874	13675.321532037802	13666.517555690809	13658.347098871363	13646.937490069655	13634.37864999665	13609.562304793059	13588.452406835015	13562.73354937905	13524.645482708182	13487.419285809523	13436.573684669003	13390.759529943482	13363.698286871895	13361.967146928848	13317.046175784	13300.329853042625	13280.698737331168	13256.942845257285	13235.635255408475	13212.409662070404	13197.371693048894	13188.465272516169	13175.360751678234	13151.217188119563	13131.644247047032	13103.97597155609	13083.825293681937	13075.361046599191	13065.317344168028	13052.462562652403	13032.334650925679	13007.492081624669	12991.283938919325	12977.523805921264	12954.699006377543	12943.904373477395	12925.632471056797	12908.962077515129	12887.526556541934	12866.268930370801	12844.286137602216	12830.244354110673	12819.67540917602	12807.253154127653	12799.108497750285	12778.826135176521	12755.82027630087	12737.700786164854	12727.088744990411	12695.462790867145	12673.654988507027	12656.70603910467	12637.393971090736	12619.91955783672	12600.823824900479	12582.940541873786	12556.171678571589	12528.975707217924	12510.039154910964	12485.708495831572	12452.113739890887	12435.383480162045	12402.935398175685	12370.30683651883	12357.282772167939	12335.903889290967	12320.38683315368	12250.62092414602	12200.831002264025	12169.108942137585	12122.349744368195	12060.786784237702	12012.201548002116	11929.96653706752	11900.588385027862	11888.353517989719	11824.472050159562	11745.687073799647	11677.693958507925	11616.22447676547	11587.584763410634	11535.501972955624	11471.522377212506	11341.091343103226	11265.117292783698	11219.844247430412	11160.776096185524	11105.661122568637	11012.709523484	10928.757187256482	10849.960447086974	10714.895824417446	10650.202099551054	10522.901896860023	9853.66690022127	8314.617047487029
13758.72996758983	13745.84896033991	13736.935268466923	13729.919639101057	13727.148455560891	13712.173230033659	13700.528657994799	13693.791599288052	13685.262311591874	13675.321532037802	13666.517555690809	13658.347098871363	13646.937490069655	13634.37864999665	13609.562304793059	13588.452406835015	13562.73354937905	13524.645482708182	13487.419285809523	13436.573684669003	13390.759529943482	13363.698286871895	13361.967146928848	13317.046175784	13300.329853042625	13280.698737331168	13256.942845257285	13235.635255408475	13212.409662070404	13197.371693048894	13188.465272516169	13175.360751678234	13151.217188119563	13131.644247047032	13103.97597155609	13083.825293681937	13075.361046599191	13065.317344168028	13052.462562652403	13032.334650925679	13007.492081624669	12991.283938919325	12977.523805921264	12954.699006377543	12943.904373477395	12925.632471056797	12908.962077515129	12887.526556541934	12866.268930370801	12844.286137602216	12830.244354110673	12819.67540917602	12807.253154127653	12799.108497750285	12778.826135176521	12755.82027630087	12737.700786164854	12727.088744990411	12695.462790867145	12673.654988507027	12656.70603910467	12637.393971090736	12619.91955783672	12600.823824900479	12582.940541873786	12556.171678571589	12528.975707217924	12510.039154910964	12485.708495831572	12452.113739890887	12435.383480162045	12402.935398175685	12370.30683651883	12357.282772167939	12335.903889290967	12320.38683315368	12250.62092414602	12200.831002264025	12169.108942137585	12122.349744368195	12060.786784237702	12012.201548002116	11929.96653706752	11900.588385027862	11888.353517989719	11824.472050159562	11745.687073799647	11677.693958507925	11616.22447676547	11587.584763410634	11535.501972955624	11471.522377212506	11341.091343103226	11265.117292783698	11219.844247430412	11160.776096185524	11105.661122568637	11012.709523484	10928.757187256482	10849.960447086974	10714.895824417446	10650.202099551054	10522.901896860023	9853.66690022127	8314.617047487029
13776.82695375852	13763.782621763723	13754.756209263633	13747.65203487443	13744.845917972742	13729.68232819085	13717.891767930769	13711.070439336407	13702.434666721036	13692.370066724323	13683.456687470725	13675.184917032808	13663.634178856319	13650.920465992742	13625.79954782078	13604.432092430498	13578.401345482273	13539.85523685967	13502.185816771711	13450.741979835828	13404.395879912501	13377.023599516937	13375.272642394539	13329.840819650146	13312.936059277692	13293.084802972347	13269.064185411817	13247.520710366394	13224.039678351273	13208.837254826416	13199.833781048874	13186.586929792473	13162.182603713984	13142.399659916911	13114.43665741913	13094.072904465169	13085.519551341065	13075.370419172918	13062.381180900924	13042.043823413449	13016.944576372827	13000.570057097062	12986.669351316008	12963.612741941437	12952.70907242334	12934.253475176663	12917.416441360123	12895.76798476405	12874.300676381981	12852.102604940595	12837.924137703963	12827.25273967219	12814.710533374424	12806.487505033696	12786.01091870629	12762.786384716594	12744.495883551856	12733.784184598886	12701.86341253157	12679.85421919457	12662.749820706491	12643.261771252472	12625.629169071071	12606.36170640249	12588.31867254117	12561.312625226623	12533.87806632249	12514.77680080393	12490.236212832671	12456.354739140055	12439.483051112287	12406.763239495409	12373.864847550414	12360.734030502295	12339.181090969267	12323.538617223252	12253.218298623975	12203.04215313842	12171.078104142747	12123.967973886762	12061.953400221018	12013.020064596027	11930.212436734024	11900.634734673211	11888.31753694718	11824.013554763538	11744.724361704759	11676.31090759145	11614.47308888325	11585.665510878387	11533.283506168797	11468.946948286166	11337.823806170434	11261.468223322734	11215.975248816843	11156.628378907433	11101.261633997694	11007.903258893637	10923.602406605285	10844.494495190193	10708.931450119086	10644.014222186941	10516.302125559982	9845.457572357045	8305.37778237787
