2  103.284	2.244501e+00	1.216913e-01	6.856174e-01	2.987075e+00	9.577304e-01	3.733458e-02	1.540636e-01	2.966592e-01	4.763353e+00	9.919573e-01	5.861977e+00	6.919533e-01	2.454238e-01	1.983774e+00	7.867214e-01	1.041642e+00	6.857841e+01	1.458092e+02	3.079607e-01	2.042503e-02	-4.490186e-14	
1  105.111	2.225404e+00	1.215578e-01	6.829014e-01	3.003515e+00	9.556788e-01	4.947860e-02	1.528757e-01	4.195645e-01	4.500116e+00	9.890416e-01	7.257833e+00	6.902432e-01	2.453438e-01	2.016359e+00	7.925913e-01	1.041267e+00	6.831940e+01	1.460510e+02	3.097965e-01	2.004045e-02	4.781913e-14	
18  103.34	2.295790e+00	1.233360e-01	7.066849e-01	3.008150e+00	9.665895e-01	5.201581e-02	3.450353e-01	9.212900e-02	4.704992e+00	9.914270e-01	7.405630e+00	7.057420e-01	2.456371e-01	2.024903e+00	7.957556e-01	1.041616e+00	7.066554e+01	1.439138e+02	2.941638e-01	4.415663e-02	1.235437e-14	
13  103.114	2.242013e+00	1.220415e-01	6.844593e-01	3.017072e+00	9.616872e-01	5.571897e-02	1.595622e-01	1.516800e-01	4.287304e+00	9.893630e-01	7.871439e+00	6.902804e-01	2.454123e-01	2.042788e+00	8.007303e-01	1.041539e+00	6.845055e+01	1.457080e+02	3.096735e-01	2.097860e-02	2.023447e-14	
5  103.319	2.242013e+00	1.220415e-01	6.844593e-01	3.017072e+00	9.616872e-01	5.571897e-02	1.595622e-01	1.516800e-01	4.287304e+00	9.904821e-01	7.871439e+00	6.902804e-01	2.454123e-01	2.042788e+00	8.007303e-01	1.041539e+00	6.845055e+01	1.457080e+02	3.096735e-01	2.097860e-02	2.023447e-14	
4  104.383	2.281515e+00	1.157129e-01	6.987903e-01	3.047325e+00	9.750211e-01	7.170112e-02	6.051421e-02	1.125000e-01	4.815762e+00	9.934248e-01	9.197689e+00	7.149468e-01	2.455745e-01	2.105816e+00	7.962226e-01	1.041406e+00	6.987335e+01	1.474155e+02	2.849053e-01	8.098632e-03	4.595723e-14	
6  104.711	2.280395e+00	1.213269e-01	6.939827e-01	3.102811e+00	9.676603e-01	9.625247e-02	1.917725e-01	8.535036e-02	4.517016e+00	9.938379e-01	1.143789e+01	6.992366e-01	2.455702e-01	2.226201e+00	8.325812e-01	1.041453e+00	6.939852e+01	1.453229e+02	3.006229e-01	2.540061e-02	5.232729e-15	
5  107.771	2.274847e+00	1.199350e-01	7.113515e-01	3.103098e+00	9.751588e-01	1.021734e-01	3.183884e-01	7.871085e-02	4.111671e+00	9.943336e-01	1.188775e+01	7.168733e-01	2.455485e-01	2.227506e+00	8.260757e-01	1.040891e+00	7.111174e+01	1.451364e+02	2.833413e-01	4.087830e-02	4.100984e-13	
1  107.721	2.274847e+00	1.199350e-01	7.113515e-01	3.103098e+00	9.751588e-01	1.021734e-01	3.183884e-01	7.871085e-02	4.111671e+00	9.939383e-01	1.188775e+01	7.168733e-01	2.455485e-01	2.227506e+00	8.260757e-01	1.040891e+00	7.111174e+01	1.451364e+02	2.833413e-01	4.087830e-02	4.100984e-13	
3  108.495	2.279272e+00	1.229303e-01	7.240570e-01	3.100784e+00	9.775843e-01	1.065833e-01	5.072818e-01	1.771351e-01	4.129562e+00	9.912326e-01	1.229434e+01	7.209250e-01	2.455689e-01	2.222654e+00	8.309062e-01	1.041205e+00	7.238348e+01	1.434438e+02	2.794356e-01	6.357057e-02	3.822507e-13	
6  108.508	2.324423e+00	1.264578e-01	7.430273e-01	3.082664e+00	9.680175e-01	9.446711e-02	7.374392e-01	2.386076e-01	4.302643e+00	9.944805e-01	1.126575e+01	7.275736e-01	2.457559e-01	2.182752e+00	8.239835e-01	1.041403e+00	7.428773e+01	1.410608e+02	2.725864e-01	9.023467e-02	1.643842e-13	
3  109.719	2.324423e+00	1.264578e-01	7.430273e-01	3.082664e+00	9.680175e-01	9.446711e-02	7.374392e-01	2.386076e-01	4.302643e+00	9.917840e-01	1.126575e+01	7.275736e-01	2.457559e-01	2.182752e+00	8.239835e-01	1.041403e+00	7.428773e+01	1.410608e+02	2.725864e-01	9.023467e-02	1.643842e-13	
1  109.831	2.318246e+00	1.200253e-01	7.190742e-01	3.067282e+00	9.685070e-01	8.752491e-02	3.425522e-01	4.901234e-01	4.154347e+00	9.871496e-01	1.056015e+01	7.217051e-01	2.457290e-01	2.149120e+00	8.074518e-01	1.041231e+00	7.190752e+01	1.445013e+02	2.782697e-01	4.415799e-02	4.735645e-14	
5  108.065	2.278993e+00	1.175121e-01	6.930290e-01	3.114960e+00	9.681213e-01	1.065831e-01	7.412594e-02	5.093892e-01	4.528434e+00	9.877130e-01	1.216164e+01	7.062672e-01	2.455631e-01	2.253473e+00	8.275692e-01	1.041245e+00	6.931651e+01	1.469233e+02	2.935927e-01	1.009069e-02	3.868248e-14	
1  110.066	2.253695e+00	1.162436e-01	6.991762e-01	3.087164e+00	9.747726e-01	9.432968e-02	1.251212e-01	6.091260e-01	4.805241e+00	9.900897e-01	1.120353e+01	7.148766e-01	2.454588e-01	2.191939e+00	8.125172e-01	1.040607e+00	6.990150e+01	1.472747e+02	2.853453e-01	1.610639e-02	4.205925e-13	
3  110.866	2.253695e+00	1.162436e-01	6.991762e-01	3.087164e+00	9.747726e-01	9.432968e-02	1.251212e-01	6.091260e-01	4.805241e+00	9.959385e-01	1.120353e+01	7.148766e-01	2.454588e-01	2.191939e+00	8.125172e-01	1.040607e+00	6.990150e+01	1.472747e+02	2.853453e-01	1.610639e-02	4.205925e-13	
1  109.795	2.283594e+00	1.230464e-01	7.024461e-01	3.077020e+00	9.748755e-01	9.130571e-02	3.289511e-01	4.961326e-01	4.498766e+00	9.923679e-01	1.103243e+01	7.030566e-01	2.455844e-01	2.169181e+00	8.255313e-01	1.040970e+00	7.024800e+01	1.441835e+02	2.970757e-01	4.235560e-02	2.619657e-13	
1  108.291	2.327986e+00	1.221984e-01	7.113111e-01	3.109636e+00	9.777720e-01	9.974844e-02	3.324556e-01	4.623095e-01	4.680792e+00	9.992370e-01	1.162078e+01	7.111600e-01	2.457671e-01	2.241618e+00	8.356015e-01	1.041336e+00	7.114452e+01	1.439181e+02	2.887294e-01	4.316771e-02	1.869201e-13	
1  109.132	2.366507e+00	1.222451e-01	7.443202e-01	3.108406e+00	9.915320e-01	1.070837e-01	5.666479e-01	1.659380e-01	4.721610e+00	9.984667e-01	1.211373e+01	7.357463e-01	2.459227e-01	2.238929e+00	8.315371e-01	1.041884e+00	7.445316e+01	1.424089e+02	2.642457e-01	7.116203e-02	4.032796e-13	
1  108.239	2.382314e+00	1.297499e-01	7.703077e-01	3.105203e+00	9.902126e-01	1.086860e-01	9.932507e-01	2.993612e-01	4.483092e+00	9.990774e-01	1.239392e+01	7.403403e-01	2.459857e-01	2.232375e+00	8.432754e-01	1.042433e+00	7.705373e+01	1.385957e+02	2.596917e-01	1.181297e-01	3.194581e-13	
3  106.765	2.358519e+00	1.271371e-01	7.587543e-01	3.131939e+00	9.882689e-01	1.156727e-01	8.223074e-01	4.663612e-01	4.605773e+00	1.002943e+00	1.296557e+01	7.373880e-01	2.458899e-01	2.292017e+00	8.512094e-01	1.042756e+00	7.589226e+01	1.401905e+02	2.625395e-01	9.982118e-02	2.800371e-13	
1  106.187	2.358519e+00	1.271371e-01	7.587543e-01	3.131939e+00	9.882689e-01	1.156727e-01	8.223074e-01	4.663612e-01	4.605773e+00	1.002396e+00	1.296557e+01	7.373880e-01	2.458899e-01	2.292017e+00	8.512094e-01	1.042756e+00	7.589226e+01	1.401905e+02	2.625395e-01	9.982118e-02	2.800371e-13	
1  107.187	2.351398e+00	1.344630e-01	7.510750e-01	3.114309e+00	9.785493e-01	1.038349e-01	9.714999e-01	4.705191e-01	3.827776e+00	1.001203e+00	1.225123e+01	7.187697e-01	2.458615e-01	2.253519e+00	8.615145e-01	1.043260e+00	7.513577e+01	1.379600e+02	2.810510e-01	1.153202e-01	1.149235e-13	
6  106.058	2.343262e+00	1.317494e-01	7.374630e-01	3.113437e+00	9.696587e-01	9.713064e-02	7.988288e-01	6.587136e-01	3.927061e+00	1.004270e+00	1.162790e+01	7.131531e-01	2.458305e-01	2.250623e+00	8.538945e-01	1.042572e+00	7.375811e+01	1.393787e+02	2.866462e-01	9.698078e-02	-4.200581e-14	
5  107.059	2.319451e+00	1.290699e-01	7.085770e-01	3.141070e+00	9.689577e-01	1.027756e-01	5.001343e-01	9.450092e-01	4.530289e+00	1.006860e+00	1.211937e+01	6.948970e-01	2.457331e-01	2.313696e+00	8.658392e-01	1.042110e+00	7.087976e+01	1.415798e+02	3.048459e-01	6.272278e-02	-9.615515e-14	
8  109.624	2.316885e+00	1.335701e-01	7.166470e-01	3.164139e+00	9.651777e-01	1.091634e-01	7.188871e-01	9.711872e-01	4.611518e+00	1.012628e+00	1.279178e+01	6.925628e-01	2.457215e-01	2.368077e+00	8.829943e-01	1.041731e+00	7.167301e+01	1.395832e+02	3.071808e-01	8.792518e-02	-1.521999e-13	
8  108.36	2.307827e+00	1.353620e-01	7.168874e-01	3.134302e+00	9.593647e-01	9.639880e-02	7.740365e-01	9.398706e-01	4.773170e+00	1.010033e+00	1.176715e+01	6.896241e-01	2.456835e-01	2.298051e+00	8.724117e-01	1.041994e+00	7.168378e+01	1.390316e+02	3.100891e-01	9.404141e-02	-5.270932e-14	
1  109.558	2.370583e+00	1.293410e-01	7.381101e-01	3.166124e+00	9.722678e-01	1.131348e-01	7.070819e-01	8.013311e-01	4.578508e+00	1.012782e+00	1.282454e+01	7.173892e-01	2.459436e-01	2.371403e+00	8.712201e-01	1.042601e+00	7.385302e+01	1.400760e+02	2.824638e-01	8.649833e-02	-1.208695e-13	
1  108.721	2.370583e+00	1.293410e-01	7.381101e-01	3.166124e+00	9.722678e-01	1.131348e-01	7.070819e-01	8.013311e-01	4.578508e+00	1.011420e+00	1.282454e+01	7.173892e-01	2.459436e-01	2.371403e+00	8.712201e-01	1.042601e+00	7.385302e+01	1.400760e+02	2.824638e-01	8.649833e-02	-1.208695e-13	
1  108.449	2.415884e+00	1.324802e-01	7.737732e-01	3.147716e+00	9.859190e-01	1.136789e-01	1.067179e+00	8.435791e-01	3.968502e+00	1.009449e+00	1.281948e+01	7.372058e-01	2.461215e-01	2.328797e+00	8.663990e-01	1.042803e+00	7.743494e+01	1.373573e+02	2.626914e-01	1.255248e-01	1.160806e-13	
1  108.37	2.413122e+00	1.372970e-01	7.720305e-01	3.107534e+00	9.751143e-01	9.480896e-02	1.212154e+00	8.142008e-01	4.094922e+00	1.006753e+00	1.138193e+01	7.275845e-01	2.461105e-01	2.237641e+00	8.568530e-01	1.042501e+00	7.723096e+01	1.357438e+02	2.722341e-01	1.399514e-01	-1.525117e-13	
5  106.843	2.394090e+00	1.347104e-01	7.678014e-01	3.113603e+00	9.767380e-01	9.578891e-02	1.106505e+00	8.490172e-01	4.355321e+00	1.008750e+00	1.145223e+01	7.294425e-01	2.460351e-01	2.250749e+00	8.554449e-01	1.042693e+00	7.680359e+01	1.369188e+02	2.703835e-01	1.294359e-01	-5.687512e-14	
1  107.098	2.358855e+00	1.340725e-01	7.539891e-01	3.132530e+00	9.698707e-01	1.099038e-01	1.013271e+00	4.763730e-01	4.536942e+00	1.003270e+00	1.267982e+01	7.211593e-01	2.458927e-01	2.294039e+00	8.625692e-01	1.042184e+00	7.540643e+01	1.377850e+02	2.787327e-01	1.202021e-01	-3.472269e-14	
1  108.856	2.369634e+00	1.415424e-01	7.778950e-01	3.110280e+00	9.689670e-01	9.665525e-02	1.432906e+00	8.196826e-01	4.557089e+00	1.008565e+00	1.171877e+01	7.253600e-01	2.459343e-01	2.243180e+00	8.642707e-01	1.042521e+00	7.778736e+01	1.344079e+02	2.745022e-01	1.616583e-01	-8.263383e-14	
1  108.319	2.369634e+00	1.415424e-01	7.778950e-01	3.110280e+00	9.689670e-01	9.665525e-02	1.432906e+00	8.196826e-01	4.557089e+00	1.007814e+00	1.171877e+01	7.253600e-01	2.459343e-01	2.243180e+00	8.642707e-01	1.042521e+00	7.778736e+01	1.344079e+02	2.745022e-01	1.616583e-01	-8.263383e-14	
4  108.037	2.380370e+00	1.393623e-01	7.729939e-01	3.119799e+00	9.686501e-01	1.003407e-01	1.305578e+00	5.188189e-01	4.697094e+00	1.007111e+00	1.196701e+01	7.253618e-01	2.459786e-01	2.264624e+00	8.649114e-01	1.042733e+00	7.731903e+01	1.352524e+02	2.744617e-01	1.493008e-01	-1.126213e-13	
5  104.635	2.308323e+00	1.315801e-01	7.292169e-01	3.092831e+00	9.642201e-01	8.230737e-02	7.780874e-01	9.348227e-01	4.760631e+00	1.006234e+00	1.041838e+01	7.075842e-01	2.456872e-01	2.203963e+00	8.438244e-01	1.041724e+00	7.288854e+01	1.398720e+02	2.923521e-01	9.484445e-02	5.002972e-14	
3  104.69	2.308323e+00	1.315801e-01	7.292169e-01	3.092831e+00	9.642201e-01	8.230737e-02	7.780874e-01	9.348227e-01	4.760631e+00	1.006461e+00	1.041838e+01	7.075842e-01	2.456872e-01	2.203963e+00	8.438244e-01	1.041724e+00	7.288854e+01	1.398720e+02	2.923521e-01	9.484445e-02	5.002972e-14	
1  104.021	2.331163e+00	1.340501e-01	7.465437e-01	3.050105e+00	9.643551e-01	6.707764e-02	9.686071e-01	6.457030e-01	4.441430e+00	1.002982e+00	9.023712e+00	7.162775e-01	2.457821e-01	2.111434e+00	8.281570e-01	1.042278e+00	7.464493e+01	1.382660e+02	2.836806e-01	1.151841e-01	-2.512913e-14	
4  104.562	2.328758e+00	1.338229e-01	7.375111e-01	3.016285e+00	9.613651e-01	5.491781e-02	8.940959e-01	8.110280e-01	4.279805e+00	9.969765e-01	7.817185e+00	7.098747e-01	2.457722e-01	2.041454e+00	8.145249e-01	1.041975e+00	7.375060e+01	1.386508e+02	2.901366e-01	1.071164e-01	9.505265e-15	
2  104.375	2.340213e+00	1.361861e-01	7.588452e-01	3.036214e+00	9.667908e-01	6.566295e-02	1.112748e+00	6.414338e-01	4.211058e+00	9.997069e-01	8.908780e+00	7.215422e-01	2.458187e-01	2.082395e+00	8.260990e-01	1.042945e+00	7.588638e+01	1.371095e+02	2.783877e-01	1.299707e-01	-5.335640e-14	
5  104.998	2.340213e+00	1.361861e-01	7.588452e-01	3.036214e+00	9.667908e-01	6.566295e-02	1.112748e+00	6.414338e-01	4.211058e+00	1.000614e+00	8.908780e+00	7.215422e-01	2.458187e-01	2.082395e+00	8.260990e-01	1.042945e+00	7.588638e+01	1.371095e+02	2.783877e-01	1.299707e-01	-5.335640e-14	
2  105.166	2.373710e+00	1.379395e-01	7.722910e-01	3.018995e+00	9.754361e-01	5.561931e-02	1.231077e+00	4.450410e-01	4.414278e+00	1.003037e+00	7.893447e+00	7.276916e-01	2.459516e-01	2.046806e+00	8.235475e-01	1.043681e+00	7.723197e+01	1.359325e+02	2.721940e-01	1.416147e-01	-7.571150e-14	
1  104.765	2.386585e+00	1.347372e-01	7.750175e-01	3.015982e+00	9.758952e-01	5.737534e-02	1.168298e+00	7.265572e-01	4.840895e+00	1.001501e+00	7.988885e+00	7.345995e-01	2.460026e-01	2.040847e+00	8.132284e-01	1.042975e+00	7.750089e+01	1.367386e+02	2.652836e-01	1.354665e-01	-1.716146e-13	
2  106.178	2.407650e+00	1.383307e-01	7.896286e-01	3.016435e+00	9.872839e-01	5.663634e-02	1.359535e+00	5.973552e-01	4.540443e+00	1.004256e+00	7.948830e+00	7.382848e-01	2.460830e-01	2.042030e+00	8.233228e-01	1.043859e+00	7.896015e+01	1.350180e+02	2.616080e-01	1.540239e-01	-1.112716e-13	
2  107.078	2.407650e+00	1.383307e-01	7.896286e-01	3.016435e+00	9.872839e-01	5.663634e-02	1.359535e+00	5.973552e-01	4.540443e+00	9.991009e-01	7.948830e+00	7.382848e-01	2.460830e-01	2.042030e+00	8.233228e-01	1.043859e+00	7.896015e+01	1.350180e+02	2.616080e-01	1.540239e-01	-1.112716e-13	
2  107.632	2.390107e+00	1.385146e-01	7.761903e-01	2.974659e+00	9.748975e-01	3.356792e-02	1.271880e+00	6.726984e-01	4.789263e+00	9.978199e-01	5.431394e+00	7.292899e-01	2.460150e-01	1.958623e+00	8.052596e-01	1.043586e+00	7.761615e+01	1.354809e+02	2.706975e-01	1.457933e-01	-1.261244e-13	
6  108.118	2.327499e+00	1.448171e-01	7.547768e-01	2.952438e+00	9.657971e-01	2.009711e-02	1.337897e+00	5.164247e-01	4.951133e+00	9.964097e-01	3.880724e+00	7.040149e-01	2.457674e-01	1.914972e+00	8.110326e-01	1.043272e+00	7.545595e+01	1.345150e+02	2.959750e-01	1.520553e-01	-1.430489e-13	
1  107.194	2.327499e+00	1.448171e-01	7.547768e-01	2.952438e+00	9.657971e-01	2.009711e-02	1.337897e+00	5.164247e-01	4.951133e+00	9.977161e-01	3.880724e+00	7.040149e-01	2.457674e-01	1.914972e+00	8.110326e-01	1.043272e+00	7.545595e+01	1.345150e+02	2.959750e-01	1.520553e-01	-1.430489e-13	
9  107.173	2.361172e+00	1.449847e-01	7.606339e-01	2.974844e+00	9.722860e-01	3.426326e-02	1.368271e+00	3.503831e-01	4.958482e+00	9.956635e-01	5.646905e+00	7.075450e-01	2.459006e-01	1.958686e+00	8.210947e-01	1.043164e+00	7.606081e+01	1.340672e+02	2.922957e-01	1.542927e-01	-8.375254e-14	
1  107.329	2.361172e+00	1.449847e-01	7.606339e-01	2.974844e+00	9.722860e-01	3.426326e-02	1.368271e+00	3.503831e-01	4.958482e+00	9.953660e-01	5.646905e+00	7.075450e-01	2.459006e-01	1.958686e+00	8.210947e-01	1.043164e+00	7.606081e+01	1.340672e+02	2.922957e-01	1.542927e-01	-8.375254e-14	
2  107.126	2.321213e+00	1.427335e-01	7.530605e-01	2.966859e+00	9.713398e-01	3.160674e-02	1.254873e+00	3.201114e-01	4.708804e+00	9.940753e-01	5.352802e+00	7.064390e-01	2.457413e-01	1.943164e+00	8.157180e-01	1.043603e+00	7.529428e+01	1.353518e+02	2.935404e-01	1.439649e-01	-3.085472e-15	
3  107.236	2.278485e+00	1.379259e-01	7.284554e-01	2.975010e+00	9.690556e-01	2.601937e-02	9.284982e-01	3.051335e-01	4.609060e+00	9.992917e-01	4.635672e+00	6.959680e-01	2.455689e-01	1.958997e+00	8.144555e-01	1.043624e+00	7.282738e+01	1.381041e+02	3.040101e-01	1.108688e-01	-1.225639e-14	
2  108.528	2.291952e+00	1.397757e-01	7.437566e-01	2.972427e+00	9.752273e-01	3.111512e-02	1.095320e+00	2.669104e-01	4.437908e+00	9.964824e-01	5.296487e+00	7.048755e-01	2.456231e-01	1.954098e+00	8.163972e-01	1.044037e+00	7.435800e+01	1.368917e+02	2.951486e-01	1.283230e-01	7.772278e-14	
2  108.151	2.229626e+00	1.375360e-01	7.193029e-01	3.038516e+00	9.750708e-01	5.827578e-02	8.949582e-01	7.403969e-01	4.454643e+00	1.000382e+00	8.455345e+00	6.894711e-01	2.453612e-01	2.087984e+00	8.436165e-01	1.043061e+00	7.190916e+01	1.388175e+02	3.102896e-01	1.076199e-01	-2.768431e-14	
1  107.876	2.229626e+00	1.375360e-01	7.193029e-01	3.038516e+00	9.750708e-01	5.827578e-02	8.949582e-01	7.403969e-01	4.454643e+00	1.000787e+00	8.455345e+00	6.894711e-01	2.453612e-01	2.087984e+00	8.436165e-01	1.043061e+00	7.190916e+01	1.388175e+02	3.102896e-01	1.076199e-01	-2.768431e-14	
5  106.637	2.207312e+00	1.349716e-01	7.013632e-01	3.049386e+00	9.681688e-01	6.077625e-02	6.962694e-01	8.743013e-01	4.446368e+00	1.000655e+00	8.704436e+00	6.788860e-01	2.452651e-01	2.110499e+00	8.435999e-01	1.042445e+00	7.011185e+01	1.404761e+02	3.208496e-01	8.571569e-02	-9.080861e-14	
3  105.53	2.215737e+00	1.326045e-01	6.976133e-01	3.068332e+00	9.652122e-01	6.792175e-02	5.748872e-01	9.913928e-01	4.278460e+00	1.001197e+00	9.352474e+00	6.802295e-01	2.452997e-01	2.150722e+00	8.467354e-01	1.042780e+00	6.973339e+01	1.414671e+02	3.195371e-01	7.158031e-02	9.304341e-14	
3  105.078	2.225023e+00	1.343276e-01	7.066799e-01	3.039956e+00	9.665988e-01	5.823213e-02	6.973271e-01	9.850033e-01	4.681850e+00	9.986971e-01	8.394655e+00	6.848480e-01	2.453414e-01	2.090379e+00	8.369370e-01	1.042838e+00	7.064542e+01	1.404426e+02	3.149484e-01	8.567005e-02	8.197185e-14	
8  106.986	2.249708e+00	1.327054e-01	7.215879e-01	3.082536e+00	9.805381e-01	8.244616e-02	7.513038e-01	5.661009e-01	4.514469e+00	9.997924e-01	1.063850e+01	7.005453e-01	2.454434e-01	2.182679e+00	8.528017e-01	1.043115e+00	7.213427e+01	1.403086e+02	2.993618e-01	9.186187e-02	2.388712e-14	
3  106.42	2.249708e+00	1.327054e-01	7.215879e-01	3.082536e+00	9.805381e-01	8.244616e-02	7.513038e-01	5.661009e-01	4.514469e+00	1.001308e+00	1.063850e+01	7.005453e-01	2.454434e-01	2.182679e+00	8.528017e-01	1.043115e+00	7.213427e+01	1.403086e+02	2.993618e-01	9.186187e-02	2.388712e-14	
3  105.916	2.221255e+00	1.313040e-01	7.091605e-01	3.071216e+00	9.743246e-01	7.502311e-02	6.310115e-01	4.949765e-01	4.660268e+00	1.001157e+00	9.989082e+00	6.931114e-01	2.453247e-01	2.157436e+00	8.455225e-01	1.042871e+00	7.088394e+01	1.414598e+02	3.067568e-01	7.823550e-02	-7.517878e-14	
3  105.321	2.246341e+00	1.332494e-01	7.015921e-01	3.073052e+00	9.689396e-01	6.396334e-02	5.970091e-01	6.852955e-01	4.655657e+00	1.007732e+00	8.918036e+00	6.820263e-01	2.454296e-01	2.160993e+00	8.506258e-01	1.042996e+00	7.014863e+01	1.409023e+02	3.176637e-01	7.394658e-02	2.032628e-13	
2  106.054	2.250620e+00	1.293307e-01	7.111551e-01	3.133766e+00	9.723794e-01	1.016331e-01	5.564042e-01	2.120098e-01	4.345761e+00	1.004254e+00	1.223373e+01	6.981550e-01	2.454452e-01	2.297466e+00	8.665726e-01	1.043130e+00	7.110740e+01	1.419578e+02	3.016934e-01	6.911073e-02	1.160039e-13	
4  105.676	2.228218e+00	1.291184e-01	6.950983e-01	3.104989e+00	9.698759e-01	8.291749e-02	4.299750e-01	4.013985e-01	4.087302e+00	1.005224e+00	1.066089e+01	6.849456e-01	2.453512e-01	2.231697e+00	8.569461e-01	1.043063e+00	6.949859e+01	1.428110e+02	3.148423e-01	5.424475e-02	1.333153e-13	
3  105.025	2.197287e+00	1.257730e-01	6.858593e-01	3.077477e+00	9.631231e-01	6.941158e-02	2.782620e-01	3.218311e-01	4.203736e+00	1.004261e+00	9.397766e+00	6.841478e-01	2.452207e-01	2.170280e+00	8.375272e-01	1.042928e+00	6.857339e+01	1.446747e+02	3.157150e-01	3.561502e-02	7.981565e-14	
1  105.552	2.184123e+00	1.286736e-01	6.782156e-01	3.085424e+00	9.601875e-01	7.751078e-02	3.254759e-01	9.602057e-03	3.998298e+00	9.994134e-01	1.025641e+01	6.708753e-01	2.451623e-01	2.188055e+00	8.475835e-01	1.042354e+00	6.779665e+01	1.438712e+02	3.289883e-01	4.159736e-02	-7.859264e-14	
1  103.549	2.200976e+00	1.249247e-01	6.722188e-01	3.091610e+00	9.659102e-01	7.978710e-02	1.519460e-01	2.113082e-01	4.785740e+00	9.993513e-01	1.033855e+01	6.730632e-01	2.452331e-01	2.201054e+00	8.442113e-01	1.042218e+00	6.720921e+01	1.454486e+02	3.267505e-01	1.981928e-02	-7.394794e-14	
2  103.543	2.200976e+00	1.249247e-01	6.722188e-01	3.091610e+00	9.659102e-01	7.978710e-02	1.519460e-01	2.113082e-01	4.785740e+00	9.992105e-01	1.033855e+01	6.730632e-01	2.452331e-01	2.201054e+00	8.442113e-01	1.042218e+00	6.720921e+01	1.454486e+02	3.267505e-01	1.981928e-02	-7.394794e-14	
7  103.154	2.205972e+00	1.236165e-01	6.680026e-01	3.094646e+00	9.658380e-01	8.285771e-02	8.561432e-02	3.167771e-01	4.428721e+00	9.974049e-01	1.056196e+01	6.718051e-01	2.452532e-01	2.207516e+00	8.424175e-01	1.041769e+00	6.679943e+01	1.460540e+02	3.280339e-01	1.132347e-02	-1.203755e-13	
1  103.324	2.245951e+00	1.267547e-01	6.845892e-01	3.099560e+00	9.679424e-01	8.574722e-02	2.740476e-01	5.224555e-01	4.996595e+00	9.980630e-01	1.080038e+01	6.800303e-01	2.454244e-01	2.218878e+00	8.492603e-01	1.042365e+00	6.845498e+01	1.439398e+02	3.197432e-01	3.530711e-02	1.556706e-14	
12  104.206	2.245951e+00	1.267547e-01	6.845892e-01	3.099560e+00	9.679424e-01	8.574722e-02	2.740476e-01	5.224555e-01	4.996595e+00	1.000305e+00	1.080038e+01	6.800303e-01	2.454244e-01	2.218878e+00	8.492603e-01	1.042365e+00	6.845498e+01	1.439398e+02	3.197432e-01	3.530711e-02	1.556706e-14	
8  103.232	2.246664e+00	1.275233e-01	6.943520e-01	3.011291e+00	9.699224e-01	4.787241e-02	3.721155e-01	3.488157e-01	4.813742e+00	9.965971e-01	7.131291e+00	6.875002e-01	2.454322e-01	2.030955e+00	8.134282e-01	1.042693e+00	6.942201e+01	1.432954e+02	3.124045e-01	4.750684e-02	1.660008e-14	
2  103.014	2.246664e+00	1.275233e-01	6.943520e-01	3.011291e+00	9.699224e-01	4.787241e-02	3.721155e-01	3.488157e-01	4.813742e+00	9.962718e-01	7.131291e+00	6.875002e-01	2.454322e-01	2.030955e+00	8.134282e-01	1.042693e+00	6.942201e+01	1.432954e+02	3.124045e-01	4.750684e-02	1.660008e-14	
1  102.845	2.273496e+00	1.285876e-01	7.201086e-01	3.006400e+00	9.785391e-01	5.066278e-02	6.069906e-01	3.137696e-01	4.646842e+00	9.969637e-01	7.405102e+00	7.068509e-01	2.455462e-01	2.020996e+00	8.103196e-01	1.042684e+00	7.200712e+01	1.416868e+02	2.930864e-01	7.531498e-02	-7.843301e-14	
1  103.117	2.248082e+00	1.226181e-01	7.071773e-01	3.031539e+00	9.763897e-01	6.245748e-02	3.275551e-01	2.756963e-01	4.842007e+00	9.963189e-01	8.552256e+00	7.083970e-01	2.454391e-01	2.072557e+00	8.092977e-01	1.042880e+00	7.070068e+01	1.446949e+02	2.914959e-01	4.205028e-02	-1.011282e-13	
5  102.114	2.220318e+00	1.186451e-01	6.857376e-01	3.054102e+00	9.682900e-01	6.406630e-02	6.454047e-02	8.623645e-01	4.856677e+00	1.001771e+00	8.681389e+00	6.988691e-01	2.453175e-01	2.119923e+00	8.103874e-01	1.042209e+00	6.856965e+01	1.473083e+02	3.009928e-01	8.381464e-03	-2.324265e-14	
1  102.072	2.252677e+00	1.178640e-01	6.945187e-01	3.049011e+00	9.676150e-01	6.213899e-02	1.020977e-01	8.402696e-01	4.300592e+00	1.002210e+00	8.413939e+00	7.075751e-01	2.454536e-01	2.109502e+00	8.025938e-01	1.041801e+00	6.945171e+01	1.469752e+02	2.923197e-01	1.338190e-02	3.570151e-14	
4  102.148	2.252677e+00	1.178640e-01	6.945187e-01	3.049011e+00	9.676150e-01	6.213899e-02	1.020977e-01	8.402696e-01	4.300592e+00	1.002375e+00	8.413939e+00	7.075751e-01	2.454536e-01	2.109502e+00	8.025938e-01	1.041801e+00	6.945171e+01	1.469752e+02	2.923197e-01	1.338190e-02	3.570151e-14	
