8  107.04	2.368299e+00	1.221772e-01	7.480068e-01	3.134124e+00	9.818244e-01	1.030864e-01	5.527473e-01	6.498354e-01	4.932045e+00	1.010515e+00	1.181597e+01	7.380538e-01	2.459316e-01	2.296693e+00	8.403171e-01	1.043242e+00	7.483068e+01	1.424987e+02	2.617523e-01	6.913226e-02	-2.298135e-13	
2  106.551	2.368299e+00	1.221772e-01	7.480068e-01	3.134124e+00	9.818244e-01	1.030864e-01	5.527473e-01	6.498354e-01	4.932045e+00	1.009206e+00	1.181597e+01	7.380538e-01	2.459316e-01	2.296693e+00	8.403171e-01	1.043242e+00	7.483068e+01	1.424987e+02	2.617523e-01	6.913226e-02	-2.298135e-13	
2  105.784	2.360290e+00	1.200141e-01	7.362987e-01	3.124058e+00	9.819513e-01	9.867927e-02	4.181860e-01	6.339823e-01	4.626945e+00	1.007631e+00	1.142134e+01	7.337805e-01	2.459021e-01	2.274058e+00	8.319966e-01	1.042402e+00	7.365511e+01	1.437439e+02	2.661031e-01	5.316305e-02	-5.084660e-15	
3  104.828	2.355134e+00	1.221513e-01	7.346151e-01	3.116175e+00	9.823854e-01	9.389598e-02	4.583295e-01	8.323446e-01	4.541060e+00	1.007295e+00	1.109142e+01	7.286626e-01	2.458831e-01	2.256194e+00	8.361965e-01	1.042953e+00	7.348409e+01	1.430751e+02	2.711821e-01	5.805827e-02	-1.357448e-13	
1  105.804	2.371798e+00	1.287299e-01	7.343826e-01	3.117638e+00	9.752187e-01	9.671404e-02	6.504854e-01	9.546347e-01	4.206886e+00	1.002778e+00	1.143383e+01	7.157679e-01	2.459508e-01	2.259067e+00	8.508865e-01	1.042733e+00	7.344397e+01	1.404534e+02	2.840807e-01	8.029862e-02	2.743713e-14	
6  104.919	2.374791e+00	1.287760e-01	7.376977e-01	3.089187e+00	9.774418e-01	8.396424e-02	6.777363e-01	9.511689e-01	4.540952e+00	1.002361e+00	1.033129e+01	7.183452e-01	2.459629e-01	2.195506e+00	8.388789e-01	1.042750e+00	7.376759e+01	1.402930e+02	2.815675e-01	8.330899e-02	4.084649e-14	
6  104.954	2.352521e+00	1.253938e-01	7.312322e-01	3.072775e+00	9.849555e-01	6.890521e-02	5.299084e-01	7.710112e-01	4.650973e+00	1.009382e+00	8.957577e+00	7.200906e-01	2.458743e-01	2.160633e+00	8.284576e-01	1.043009e+00	7.312932e+01	1.419834e+02	2.797738e-01	6.639250e-02	-3.735886e-13	
12  105.155	2.352521e+00	1.253938e-01	7.312322e-01	3.072775e+00	9.849555e-01	6.890521e-02	5.299084e-01	7.710112e-01	4.650973e+00	1.010106e+00	8.957577e+00	7.200906e-01	2.458743e-01	2.160633e+00	8.284576e-01	1.043009e+00	7.312932e+01	1.419834e+02	2.797738e-01	6.639250e-02	-3.735886e-13	
6  104.979	2.321813e+00	1.242468e-01	7.252563e-01	3.054144e+00	9.871327e-01	5.841451e-02	4.690765e-01	7.686479e-01	4.206907e+00	1.011687e+00	8.011176e+00	7.181923e-01	2.457468e-01	2.121269e+00	8.205317e-01	1.042995e+00	7.253675e+01	1.428630e+02	2.815355e-01	5.940305e-02	-9.293453e-13	
2  104.15	2.313009e+00	1.242076e-01	7.283578e-01	3.055654e+00	9.874566e-01	6.150255e-02	5.063628e-01	6.243779e-01	3.608303e+00	1.010920e+00	8.338904e+00	7.208469e-01	2.457090e-01	2.124340e+00	8.202862e-01	1.042837e+00	7.284531e+01	1.427940e+02	2.789406e-01	6.383081e-02	-8.441018e-13	
3  103.91	2.313009e+00	1.242076e-01	7.283578e-01	3.055654e+00	9.874566e-01	6.150255e-02	5.063628e-01	6.243779e-01	3.608303e+00	1.009528e+00	8.338904e+00	7.208469e-01	2.457090e-01	2.124340e+00	8.202862e-01	1.042837e+00	7.284531e+01	1.427940e+02	2.789406e-01	6.383081e-02	-8.441018e-13	
1  103.671	2.298275e+00	1.285505e-01	7.410342e-01	3.011466e+00	9.883031e-01	4.976957e-02	7.622545e-01	6.686787e-01	3.964388e+00	1.003155e+00	7.295279e+00	7.225657e-01	2.456500e-01	2.031496e+00	8.103550e-01	1.042831e+00	7.411234e+01	1.407732e+02	2.769532e-01	9.311553e-02	-8.090336e-13	
5  103.272	2.286347e+00	1.328176e-01	7.312052e-01	3.000253e+00	9.766415e-01	3.979588e-02	8.249479e-01	6.625812e-01	4.502578e+00	1.003675e+00	6.319317e+00	7.072642e-01	2.456005e-01	2.006906e+00	8.135762e-01	1.042601e+00	7.316306e+01	1.396129e+02	2.917694e-01	1.004905e-01	-1.237771e-12	
1  103.681	2.270822e+00	1.310548e-01	7.148238e-01	2.984995e+00	9.687701e-01	2.954464e-02	6.344579e-01	7.654668e-01	4.521519e+00	1.002125e+00	5.169751e+00	6.972868e-01	2.455360e-01	1.973293e+00	8.048714e-01	1.042851e+00	7.156388e+01	1.409262e+02	3.013649e-01	7.994480e-02	-2.190627e-12	
3  104.063	2.270822e+00	1.310548e-01	7.148238e-01	2.984995e+00	9.687701e-01	2.954464e-02	6.344579e-01	7.654668e-01	4.521519e+00	1.003988e+00	5.169751e+00	6.972868e-01	2.455360e-01	1.973293e+00	8.048714e-01	1.042851e+00	7.156388e+01	1.409262e+02	3.013649e-01	7.994480e-02	-2.190627e-12	
2  104.569	2.282338e+00	1.312398e-01	7.108096e-01	2.975913e+00	9.705870e-01	2.505633e-02	6.065176e-01	7.636168e-01	3.929155e+00	1.003002e+00	4.638834e+00	6.932262e-01	2.455903e-01	1.952982e+00	8.022152e-01	1.042488e+00	7.118427e+01	1.408623e+02	3.051890e-01	7.713836e-02	-2.678578e-12	
3  105.194	2.294253e+00	1.248506e-01	7.080518e-01	2.982493e+00	9.664823e-01	2.548590e-02	3.609898e-01	8.976002e-01	2.630817e+00	1.004506e+00	4.577708e+00	7.033458e-01	2.456441e-01	1.966566e+00	7.906510e-01	1.043133e+00	7.086351e+01	1.433130e+02	2.956400e-01	4.820976e-02	-2.747797e-12	
2  105.762	2.311674e+00	1.267193e-01	7.273054e-01	2.974869e+00	9.714499e-01	2.344068e-02	5.676332e-01	7.614506e-01	2.801523e+00	1.006797e+00	4.345876e+00	7.147833e-01	2.457228e-01	1.949765e+00	7.886906e-01	1.043196e+00	7.277632e+01	1.417301e+02	2.840141e-01	7.288659e-02	-2.661227e-12	
2  105.402	2.311674e+00	1.267193e-01	7.273054e-01	2.974869e+00	9.714499e-01	2.344068e-02	5.676332e-01	7.614506e-01	2.801523e+00	1.005587e+00	4.345876e+00	7.147833e-01	2.457228e-01	1.949765e+00	7.886906e-01	1.043196e+00	7.277632e+01	1.417301e+02	2.840141e-01	7.288659e-02	-2.661227e-12	
2  103.941	2.315459e+00	1.266113e-01	7.402627e-01	2.973142e+00	9.771321e-01	3.086164e-02	6.824170e-01	5.536342e-01	3.751229e+00	1.001925e+00	5.198119e+00	7.249854e-01	2.457367e-01	1.950175e+00	7.861726e-01	1.042846e+00	7.405781e+01	1.412945e+02	2.739930e-01	8.547072e-02	-1.877560e-12	
2  103.897	2.322541e+00	1.308196e-01	7.378666e-01	2.983372e+00	9.699064e-01	3.082375e-02	7.846938e-01	6.364324e-01	3.816652e+00	1.004179e+00	5.215098e+00	7.155263e-01	2.457646e-01	1.970168e+00	7.979524e-01	1.042850e+00	7.383150e+01	1.397932e+02	2.833492e-01	9.672464e-02	-1.824619e-12	
1  103.801	2.329759e+00	1.222638e-01	7.516963e-01	3.010254e+00	9.851425e-01	5.116817e-02	6.248839e-01	7.871440e-01	3.688941e+00	1.003460e+00	7.258072e+00	7.410644e-01	2.457843e-01	2.029224e+00	7.903274e-01	1.043017e+00	7.516132e+01	1.425326e+02	2.586657e-01	7.764248e-02	-4.341911e-13	
2  104.843	2.285786e+00	1.199089e-01	7.155379e-01	2.973098e+00	9.812385e-01	2.638650e-02	2.933035e-01	8.817003e-01	3.695607e+00	1.003290e+00	4.663826e+00	7.188741e-01	2.456061e-01	1.948342e+00	7.772985e-01	1.042676e+00	7.158231e+01	1.449745e+02	2.800585e-01	4.005358e-02	-3.222613e-12	
5  106.343	2.314017e+00	1.259585e-01	7.327631e-01	2.969259e+00	9.812400e-01	2.006780e-02	5.950278e-01	9.776438e-01	3.739011e+00	1.008655e+00	3.952193e+00	7.199603e-01	2.457318e-01	1.936231e+00	7.859752e-01	1.043005e+00	7.331324e+01	1.417462e+02	2.785065e-01	7.630573e-02	-3.400042e-12	
2  104.924	2.345886e+00	1.271871e-01	7.625155e-01	3.024711e+00	9.893718e-01	5.224352e-02	8.659190e-01	9.755861e-01	3.591301e+00	1.010772e+00	7.422153e+00	7.395853e-01	2.458446e-01	2.059011e+00	8.063784e-01	1.042754e+00	7.624917e+01	1.401382e+02	2.600161e-01	1.044248e-01	-8.053471e-13	
1  103.545	2.314371e+00	1.222514e-01	7.307573e-01	3.061568e+00	9.825638e-01	6.691838e-02	4.899263e-01	6.834367e-01	4.089923e+00	1.009180e+00	8.819997e+00	7.263904e-01	2.457130e-01	2.136815e+00	8.138694e-01	1.041996e+00	7.308188e+01	1.433285e+02	2.735204e-01	6.184037e-02	-6.036693e-13	
1  103.095	2.328872e+00	1.264095e-01	7.454813e-01	3.056539e+00	9.840226e-01	6.727078e-02	7.210559e-01	8.799538e-01	2.541156e+00	1.008273e+00	8.901405e+00	7.293372e-01	2.457747e-01	2.125403e+00	8.196597e-01	1.042399e+00	7.455109e+01	1.411270e+02	2.705961e-01	8.834259e-02	-4.160348e-13	
2  103.318	2.342632e+00	1.314601e-01	7.549057e-01	3.081440e+00	9.785329e-01	7.974594e-02	9.293669e-01	7.394642e-01	2.638919e+00	1.007703e+00	1.010854e+01	7.269196e-01	2.458279e-01	2.178125e+00	8.390281e-01	1.042977e+00	7.549549e+01	1.388958e+02	2.730593e-01	1.111238e-01	-1.994755e-13	
3  103.357	2.342632e+00	1.314601e-01	7.549057e-01	3.081440e+00	9.785329e-01	7.974594e-02	9.293669e-01	7.394642e-01	2.638919e+00	1.006368e+00	1.010854e+01	7.269196e-01	2.458279e-01	2.178125e+00	8.390281e-01	1.042977e+00	7.549549e+01	1.388958e+02	2.730593e-01	1.111238e-01	-1.994755e-13	
1  104.444	2.372890e+00	1.291447e-01	7.813199e-01	3.049991e+00	9.970205e-01	7.608845e-02	1.045468e+00	6.885637e-01	2.550066e+00	1.002006e+00	9.669694e+00	7.484811e-01	2.459469e-01	2.112027e+00	8.203891e-01	1.043421e+00	7.812504e+01	1.386360e+02	2.515081e-01	1.229241e-01	-1.990426e-13	
2  105.013	2.368469e+00	1.306508e-01	7.806931e-01	3.058184e+00	9.945652e-01	7.721952e-02	1.074254e+00	6.389281e-01	2.499690e+00	1.003653e+00	9.812527e+00	7.457376e-01	2.459272e-01	2.129418e+00	8.278641e-01	1.043963e+00	7.806679e+01	1.382077e+02	2.542648e-01	1.260234e-01	-1.411453e-13	
4  104.028	2.352706e+00	1.251593e-01	7.685115e-01	3.019581e+00	9.881427e-01	6.089075e-02	8.261110e-01	6.103650e-01	2.452395e+00	9.996677e-01	8.221831e+00	7.471179e-01	2.458752e-01	2.048253e+00	7.985028e-01	1.043463e+00	7.684634e+01	1.407157e+02	2.528201e-01	9.980157e-02	-3.821441e-14	
5  103.961	2.352706e+00	1.251593e-01	7.685115e-01	3.019581e+00	9.881427e-01	6.089075e-02	8.261110e-01	6.103650e-01	2.452395e+00	1.001194e+00	8.221831e+00	7.471179e-01	2.458752e-01	2.048253e+00	7.985028e-01	1.043463e+00	7.684634e+01	1.407157e+02	2.528201e-01	9.980157e-02	-3.821441e-14	
1  107.196	2.385961e+00	1.269703e-01	7.892110e-01	2.957279e+00	9.967711e-01	3.790995e-02	1.043135e+00	5.397117e-01	2.456181e+00	9.981921e-01	5.872554e+00	7.564752e-01	2.460155e-01	1.921586e+00	7.748675e-01	1.043100e+00	7.891315e+01	1.390168e+02	2.428071e-01	1.237278e-01	-1.064039e-12	
1  107.132	2.430219e+00	1.310954e-01	8.125823e-01	2.980732e+00	1.000932e+00	5.220946e-02	1.320680e+00	5.145149e-01	2.596714e+00	9.984311e-01	7.328848e+00	7.636098e-01	2.461648e-01	1.970508e+00	7.899752e-01	1.043539e+00	8.122923e+01	1.365489e+02	2.361158e-01	1.504495e-01	-6.889108e-13	
2  105.183	2.372232e+00	1.312987e-01	7.769640e-01	2.982099e+00	9.894213e-01	4.994143e-02	1.071740e+00	3.711990e-01	2.436070e+00	9.942934e-01	7.212826e+00	7.420843e-01	2.459579e-01	1.972410e+00	7.967861e-01	1.043562e+00	7.770873e+01	1.380863e+02	2.575811e-01	1.257576e-01	-1.902316e-13	
2  105.034	2.386333e+00	1.327602e-01	7.846923e-01	3.002674e+00	9.865005e-01	6.198712e-02	1.185620e+00	5.128097e-01	2.029326e+00	9.937375e-01	8.399590e+00	7.445278e-01	2.460081e-01	2.013762e+00	8.045609e-01	1.043127e+00	7.846414e+01	1.371498e+02	2.553523e-01	1.369118e-01	-1.686383e-13	
2  103.554	2.331331e+00	1.264734e-01	7.539150e-01	2.988742e+00	9.836199e-01	4.776422e-02	7.816800e-01	4.257407e-01	2.365300e+00	9.968861e-01	6.991437e+00	7.351598e-01	2.457969e-01	1.985389e+00	7.908711e-01	1.042808e+00	7.540359e+01	1.408226e+02	2.644261e-01	9.524006e-02	-4.470680e-13	
11  103.132	2.293671e+00	1.308716e-01	7.227344e-01	3.033830e+00	9.624701e-01	5.688979e-02	7.163228e-01	3.225360e-01	2.870227e+00	1.001869e+00	8.054074e+00	7.045694e-01	2.456300e-01	2.077265e+00	8.183511e-01	1.041586e+00	7.229167e+01	1.404609e+02	2.951464e-01	8.754072e-02	-5.257394e-13	
14  102.954	2.267964e+00	1.272916e-01	7.079447e-01	3.028254e+00	9.601125e-01	4.928419e-02	5.026384e-01	2.467169e-01	2.859610e+00	1.004506e+00	7.288070e+00	6.996920e-01	2.455143e-01	2.066658e+00	8.107815e-01	1.041500e+00	7.082375e+01	1.424924e+02	2.998201e-01	6.326184e-02	-1.417455e-12	
8  103.884	2.198328e+00	1.204438e-01	6.761680e-01	3.056952e+00	9.563750e-01	5.788556e-02	7.799801e-02	1.342872e-01	2.750973e+00	1.006359e+00	8.210748e+00	6.872203e-01	2.451712e-01	2.128516e+00	8.136539e-01	1.041420e+00	6.765133e+01	1.469669e+02	3.123381e-01	9.823270e-03	-1.072925e-12	
9  103.501	2.220561e+00	1.283343e-01	6.741003e-01	3.071944e+00	9.477368e-01	6.389308e-02	2.576768e-01	1.671384e-02	2.606989e+00	1.002834e+00	8.865736e+00	6.680151e-01	2.452787e-01	2.159031e+00	8.370259e-01	1.042095e+00	6.744798e+01	1.438797e+02	3.315325e-01	3.285337e-02	-5.167782e-13	
6  104.006	2.209316e+00	1.227514e-01	6.669911e-01	3.112882e+00	9.525848e-01	8.102155e-02	4.229800e-02	5.981296e-02	2.167973e+00	1.006448e+00	1.041178e+01	6.732903e-01	2.452219e-01	2.249546e+00	8.443178e-01	1.042003e+00	6.675515e+01	1.464457e+02	3.264250e-01	5.319331e-03	-2.948116e-13	
9  105.3	2.238713e+00	1.212513e-01	6.736898e-01	3.139485e+00	9.563931e-01	1.000727e-01	1.569261e-02	1.814976e-01	2.253359e+00	1.001442e+00	1.194720e+01	6.820424e-01	2.453672e-01	2.311215e+00	8.518702e-01	1.042571e+00	6.741029e+01	1.466812e+02	3.177535e-01	1.516402e-03	-3.647247e-14	
16  105.463	2.238713e+00	1.212513e-01	6.736898e-01	3.139485e+00	9.563931e-01	1.000727e-01	1.569261e-02	1.814976e-01	2.253359e+00	9.994587e-01	1.194720e+01	6.820424e-01	2.453672e-01	2.311215e+00	8.518702e-01	1.042571e+00	6.741029e+01	1.466812e+02	3.177535e-01	1.516402e-03	-3.647247e-14	
4  106.263	2.306908e+00	1.248777e-01	7.217615e-01	3.122862e+00	9.671140e-01	1.068158e-01	4.660426e-01	3.064702e-01	2.240735e+00	9.936492e-01	1.234941e+01	7.145149e-01	2.456837e-01	2.272224e+00	8.452666e-01	1.043137e+00	7.216330e+01	1.428919e+02	2.853584e-01	5.867280e-02	-1.338165e-13	
2  107.048	2.306908e+00	1.248777e-01	7.217615e-01	3.122862e+00	9.671140e-01	1.068158e-01	4.660426e-01	3.064702e-01	2.240735e+00	9.978206e-01	1.234941e+01	7.145149e-01	2.456837e-01	2.272224e+00	8.452666e-01	1.043137e+00	7.216330e+01	1.428919e+02	2.853584e-01	5.867280e-02	-1.338165e-13	
3  106.267	2.350671e+00	1.215614e-01	7.497480e-01	3.115315e+00	9.867086e-01	1.079606e-01	5.671721e-01	3.176742e-01	2.973460e+00	1.000523e+00	1.221607e+01	7.408063e-01	2.458637e-01	2.254094e+00	8.319659e-01	1.043088e+00	7.496705e+01	1.427636e+02	2.591473e-01	7.078330e-02	1.458976e-13	
3  105.902	2.293721e+00	1.174469e-01	7.185275e-01	3.104134e+00	9.813374e-01	9.898920e-02	2.246136e-01	5.579528e-01	2.694251e+00	9.992322e-01	1.155403e+01	7.268540e-01	2.456270e-01	2.229524e+00	8.234193e-01	1.042990e+00	7.184972e+01	1.460459e+02	2.730891e-01	2.919669e-02	1.587961e-13	
3  104.997	2.277108e+00	1.254968e-01	7.121756e-01	3.097369e+00	9.817145e-01	9.093251e-02	4.389627e-01	6.130465e-01	2.307969e+00	1.001648e+00	1.112741e+01	7.062418e-01	2.455547e-01	2.213982e+00	8.436758e-01	1.042762e+00	7.122282e+01	1.431484e+02	2.937227e-01	5.597027e-02	1.369957e-13	
6  105.346	2.285801e+00	1.320960e-01	7.361410e-01	3.074925e+00	9.791037e-01	7.584388e-02	8.270703e-01	7.066321e-01	2.140144e+00	1.008539e+00	9.912577e+00	7.126185e-01	2.455900e-01	2.164116e+00	8.440850e-01	1.043206e+00	7.362209e+01	1.397625e+02	2.873326e-01	1.002901e-01	6.281583e-14	
1  107.342	2.264928e+00	1.341275e-01	7.058684e-01	3.088030e+00	9.753009e-01	7.726395e-02	6.578070e-01	3.420700e-01	2.002307e+00	1.006730e+00	1.013334e+01	6.837401e-01	2.454948e-01	2.192246e+00	8.598403e-01	1.042584e+00	7.059267e+01	1.402372e+02	3.161883e-01	8.159729e-02	4.353544e-13	
1  106.531	2.234731e+00	1.321225e-01	6.954170e-01	3.106842e+00	9.664774e-01	8.361296e-02	5.347872e-01	1.623319e-01	2.567141e+00	1.008058e+00	1.075906e+01	6.790023e-01	2.453541e-01	2.234017e+00	8.626432e-01	1.042464e+00	6.957845e+01	1.415548e+02	3.207577e-01	6.752362e-02	1.685681e-13	
10  104.431	2.255115e+00	1.230179e-01	6.867391e-01	3.082328e+00	9.706684e-01	7.068376e-02	2.105211e-01	2.767940e-01	2.613962e+00	1.009572e+00	9.337227e+00	6.902208e-01	2.454456e-01	2.181381e+00	8.310220e-01	1.041122e+00	6.871413e+01	1.450727e+02	3.097677e-01	2.794880e-02	-7.304344e-13	
1  105.331	2.298850e+00	1.291266e-01	7.093648e-01	3.072459e+00	9.725943e-01	6.907717e-02	5.514377e-01	1.360259e-01	3.328398e+00	1.008802e+00	9.194187e+00	6.965691e-01	2.456472e-01	2.159019e+00	8.365856e-01	1.041261e+00	7.095673e+01	1.415513e+02	3.034446e-01	6.922154e-02	-4.704558e-13	
3  104.668	2.298850e+00	1.291266e-01	7.093648e-01	3.072459e+00	9.725943e-01	6.907717e-02	5.514377e-01	1.360259e-01	3.328398e+00	1.008055e+00	9.194187e+00	6.965691e-01	2.456472e-01	2.159019e+00	8.365856e-01	1.041261e+00	7.095673e+01	1.415513e+02	3.034446e-01	6.922154e-02	-4.704558e-13	
3  103.05	2.256114e+00	1.270204e-01	6.975206e-01	3.046132e+00	9.644664e-01	5.642782e-02	4.203335e-01	1.196872e-01	3.486934e+00	1.006386e+00	8.034103e+00	6.915758e-01	2.454548e-01	2.103919e+00	8.212689e-01	1.041256e+00	6.978609e+01	1.430827e+02	3.080998e-01	5.352114e-02	-1.101736e-12	
4  102.751	2.221571e+00	1.225740e-01	6.635372e-01	3.089314e+00	9.593318e-01	7.459927e-02	1.444258e-02	3.137835e-01	3.016988e+00	1.002974e+00	9.768959e+00	6.705372e-01	2.452782e-01	2.196850e+00	8.358196e-01	1.041437e+00	6.640719e+01	1.464913e+02	3.293014e-01	2.106685e-03	-5.325863e-14	
10  102.222	2.221571e+00	1.225740e-01	6.635372e-01	3.089314e+00	9.593318e-01	7.459927e-02	1.444258e-02	3.137835e-01	3.016988e+00	9.988476e-01	9.768959e+00	6.705372e-01	2.452782e-01	2.196850e+00	8.358196e-01	1.041437e+00	6.640719e+01	1.464913e+02	3.293014e-01	2.106685e-03	-5.325863e-14	
2  102.412	2.221571e+00	1.225740e-01	6.635372e-01	3.089314e+00	9.593318e-01	7.459927e-02	1.444258e-02	3.137835e-01	3.016988e+00	9.985682e-01	9.768959e+00	6.705372e-01	2.452782e-01	2.196850e+00	8.358196e-01	1.041437e+00	6.640719e+01	1.464913e+02	3.293014e-01	2.106685e-03	-5.325863e-14	
1  105.822	2.227396e+00	1.281280e-01	6.668683e-01	3.092714e+00	9.577499e-01	7.499479e-02	2.277455e-01	3.455133e-01	2.277334e+00	9.997861e-01	9.913588e+00	6.615115e-01	2.453085e-01	2.202847e+00	8.475788e-01	1.040578e+00	6.675656e+01	1.440064e+02	3.383958e-01	3.008278e-02	3.486833e-14	
6  104.62	2.251722e+00	1.253314e-01	6.759694e-01	3.104743e+00	9.623402e-01	8.065590e-02	1.939950e-01	5.773752e-01	2.145793e+00	1.001821e+00	1.030902e+01	6.756085e-01	2.454271e-01	2.230027e+00	8.457393e-01	1.040955e+00	6.765297e+01	1.445999e+02	3.244128e-01	2.579255e-02	-1.297224e-13	
7  103.69	2.251419e+00	1.253931e-01	6.857224e-01	3.094897e+00	9.650297e-01	8.389866e-02	2.703079e-01	5.280007e-01	2.449162e+00	9.965926e-01	1.058737e+01	6.845103e-01	2.454302e-01	2.208216e+00	8.409978e-01	1.041332e+00	6.860146e+01	1.442386e+02	3.154589e-01	3.522307e-02	1.819510e-13	
6  104.3	2.249459e+00	1.255229e-01	6.760771e-01	3.099887e+00	9.597925e-01	8.211900e-02	1.986106e-01	8.297402e-01	2.125526e+00	9.978839e-01	1.044099e+01	6.754580e-01	2.454164e-01	2.219237e+00	8.435180e-01	1.041088e+00	6.765087e+01	1.445591e+02	3.245194e-01	2.615549e-02	1.101930e-13	
6  103.211	2.240715e+00	1.273134e-01	6.764192e-01	3.073932e+00	9.615734e-01	7.015413e-02	2.497594e-01	7.937634e-01	2.833165e+00	9.968524e-01	9.389863e+00	6.721367e-01	2.453752e-01	2.162234e+00	8.383074e-01	1.041492e+00	6.767953e+01	1.439675e+02	3.277071e-01	3.261970e-02	2.307239e-14	
3  104.354	2.213438e+00	1.258683e-01	6.584652e-01	3.056752e+00	9.625975e-01	5.510809e-02	9.312626e-02	6.086819e-01	3.079038e+00	1.000984e+00	7.975341e+00	6.584198e-01	2.452355e-01	2.126645e+00	8.311939e-01	1.040755e+00	6.594420e+01	1.453475e+02	3.411897e-01	1.317981e-02	-1.387103e-12	
3  104.091	2.263590e+00	1.289255e-01	6.890981e-01	3.062850e+00	9.679877e-01	6.030952e-02	3.935798e-01	4.669389e-01	2.894730e+00	1.003375e+00	8.426498e+00	6.798839e-01	2.454858e-01	2.138837e+00	8.360400e-01	1.041363e+00	6.895290e+01	1.426737e+02	3.199320e-01	5.061812e-02	-8.577854e-13	
1  104.101	2.266981e+00	1.234009e-01	6.985875e-01	3.084722e+00	9.783090e-01	7.191036e-02	2.948709e-01	7.020801e-01	2.429650e+00	1.006540e+00	9.424376e+00	6.992480e-01	2.455035e-01	2.186366e+00	8.336027e-01	1.041786e+00	6.989411e+01	1.444534e+02	3.007019e-01	3.866213e-02	-8.802679e-13	
1  107.148	2.280567e+00	1.243088e-01	7.095262e-01	3.109419e+00	9.860309e-01	8.589112e-02	4.099054e-01	7.370576e-01	2.647728e+00	1.007739e+00	1.067291e+01	7.061478e-01	2.455674e-01	2.240646e+00	8.458169e-01	1.041646e+00	7.100310e+01	1.435435e+02	2.939007e-01	5.310644e-02	-1.015550e-12	
1  106.385	2.279935e+00	1.260987e-01	7.073661e-01	3.101616e+00	9.834152e-01	8.497444e-02	4.502413e-01	8.264201e-01	2.491903e+00	1.004038e+00	1.062823e+01	7.008863e-01	2.455647e-01	2.222918e+00	8.465598e-01	1.041518e+00	7.077237e+01	1.429247e+02	2.992216e-01	5.782656e-02	-5.890798e-13	
4  106.842	2.257031e+00	1.239797e-01	6.957055e-01	3.103278e+00	9.832975e-01	7.968892e-02	2.967101e-01	7.533824e-01	2.989491e+00	1.008084e+00	1.017928e+01	6.955466e-01	2.454586e-01	2.227047e+00	8.454508e-01	1.041751e+00	6.963023e+01	1.444036e+02	3.044330e-01	3.935559e-02	-1.188647e-12	
9  106.751	2.262151e+00	1.202594e-01	7.019255e-01	3.096179e+00	9.909511e-01	8.167417e-02	2.192524e-01	9.554536e-01	2.507752e+00	1.005208e+00	1.024508e+01	7.083362e-01	2.454851e-01	2.211440e+00	8.344513e-01	1.042202e+00	7.023209e+01	1.456684e+02	2.916315e-01	2.946353e-02	-1.038797e-12	
10  105.949	2.262151e+00	1.202594e-01	7.019255e-01	3.096179e+00	9.909511e-01	8.167417e-02	2.192524e-01	9.554536e-01	2.507752e+00	1.007997e+00	1.024508e+01	7.083362e-01	2.454851e-01	2.211440e+00	8.344513e-01	1.042202e+00	7.023209e+01	1.456684e+02	2.916315e-01	2.946353e-02	-1.038797e-12	
4  105.885	2.262151e+00	1.202594e-01	7.019255e-01	3.096179e+00	9.909511e-01	8.167417e-02	2.192524e-01	9.554536e-01	2.507752e+00	1.007477e+00	1.024508e+01	7.083362e-01	2.454851e-01	2.211440e+00	8.344513e-01	1.042202e+00	7.023209e+01	1.456684e+02	2.916315e-01	2.946353e-02	-1.038797e-12	
4  105.634	2.286656e+00	1.173756e-01	7.194865e-01	3.106820e+00	9.916183e-01	8.831336e-02	2.368885e-01	7.341172e-01	2.861865e+00	1.008999e+00	1.068776e+01	7.277412e-01	2.455965e-01	2.235125e+00	8.275139e-01	1.042952e+00	7.198110e+01	1.460749e+02	2.721138e-01	3.123071e-02	-5.641822e-13	
3  107.18	2.359561e+00	1.148629e-01	7.293767e-01	3.103784e+00	9.902585e-01	8.698845e-02	2.035901e-01	6.864468e-01	2.709634e+00	1.008825e+00	1.030795e+01	7.383524e-01	2.459020e-01	2.228827e+00	8.133152e-01	1.042253e+00	7.296705e+01	1.460957e+02	2.614911e-01	2.680441e-02	1.842793e-13	
1  106.703	2.372019e+00	1.206413e-01	7.394650e-01	3.080413e+00	9.861933e-01	7.122041e-02	4.466769e-01	6.235668e-01	2.132400e+00	1.012561e+00	9.032681e+00	7.345787e-01	2.459518e-01	2.177469e+00	8.163042e-01	1.042674e+00	7.396152e+01	1.433196e+02	2.652187e-01	5.659565e-02	-1.961805e-13	
6  103.819	2.304427e+00	1.172738e-01	7.037060e-01	3.046277e+00	9.787176e-01	5.143691e-02	1.092742e-01	5.090132e-01	2.862434e+00	1.010341e+00	7.235505e+00	7.151774e-01	2.456721e-01	2.105803e+00	8.007241e-01	1.042195e+00	7.037858e+01	1.464824e+02	2.844889e-01	1.488969e-02	-1.199135e-12	
2  104.23	2.267763e+00	1.203916e-01	6.818221e-01	3.040614e+00	9.700139e-01	4.187845e-02	7.187620e-02	3.861130e-01	3.137297e+00	1.012535e+00	6.406901e+00	6.908347e-01	2.455063e-01	2.093495e+00	8.081500e-01	1.041348e+00	6.824126e+01	1.462007e+02	3.084981e-01	1.073901e-02	-3.196429e-12	
