3  104.892	2.341549e+00	1.349005e-01	7.357457e-01	2.997895e+00	9.752681e-01	3.481049e-02	8.759495e-01	2.336303e-01	3.962667e+00	1.006090e+00	5.574994e+00	7.062725e-01	2.458251e-01	2.004319e+00	8.155377e-01	1.042724e+00	7.356982e+01	1.383735e+02	2.936861e-01	1.051464e-01	-2.152808e-13	
1  103.322	2.343002e+00	1.339165e-01	7.421631e-01	3.039296e+00	9.684233e-01	5.635858e-02	8.956540e-01	2.466668e-01	4.262616e+00	1.006095e+00	7.935103e+00	7.130373e-01	2.458312e-01	2.089050e+00	8.267039e-01	1.042900e+00	7.421339e+01	1.384991e+02	2.868951e-01	1.072291e-01	-8.206889e-14	
5  103.56	2.343002e+00	1.339165e-01	7.421631e-01	3.039296e+00	9.684233e-01	5.635858e-02	8.956540e-01	2.466668e-01	4.262616e+00	1.003262e+00	7.935103e+00	7.130373e-01	2.458312e-01	2.089050e+00	8.267039e-01	1.042900e+00	7.421339e+01	1.384991e+02	2.868951e-01	1.072291e-01	-8.206889e-14	
1  103.656	2.359552e+00	1.384896e-01	7.680206e-01	3.038199e+00	9.742829e-01	6.399000e-02	1.248715e+00	2.585043e-01	3.958848e+00	1.001020e+00	8.739539e+00	7.240194e-01	2.458989e-01	2.086473e+00	8.319600e-01	1.042881e+00	7.680375e+01	1.358878e+02	2.758973e-01	1.434522e-01	-5.532801e-15	
5  104.727	2.348237e+00	1.390525e-01	7.509086e-01	3.028942e+00	9.690696e-01	5.163235e-02	1.145525e+00	7.884501e-02	3.853687e+00	1.004510e+00	7.518317e+00	7.105005e-01	2.458531e-01	2.067419e+00	8.306293e-01	1.042220e+00	7.508989e+01	1.362920e+02	2.894466e-01	1.332116e-01	-1.430154e-13	
1  104.211	2.350534e+00	1.352349e-01	7.440044e-01	3.046673e+00	9.649445e-01	6.505654e-02	9.576826e-01	3.635025e-01	4.227620e+00	9.987189e-01	8.799556e+00	7.119066e-01	2.458625e-01	2.104246e+00	8.302607e-01	1.042502e+00	7.440673e+01	1.378717e+02	2.879761e-01	1.138282e-01	-1.607872e-14	
2  103.655	2.321724e+00	1.282417e-01	7.090841e-01	3.026720e+00	9.607197e-01	5.039748e-02	4.783148e-01	4.480255e-01	3.627274e+00	9.973758e-01	7.261294e+00	6.973687e-01	2.457411e-01	2.063126e+00	8.128844e-01	1.042114e+00	7.091261e+01	1.418540e+02	3.024922e-01	6.042930e-02	-1.180395e-14	
1  102.831	2.298575e+00	1.284911e-01	7.165353e-01	3.015791e+00	9.696983e-01	5.021429e-02	5.876844e-01	3.268246e-01	3.061061e+00	9.968265e-01	7.299133e+00	7.036978e-01	2.456468e-01	2.040592e+00	8.094534e-01	1.041527e+00	7.164973e+01	1.415284e+02	2.962168e-01	7.308709e-02	3.719740e-14	
5  103.03	2.280831e+00	1.314909e-01	7.149033e-01	3.018605e+00	9.605336e-01	4.827477e-02	6.720463e-01	1.996509e-02	3.177008e+00	9.984326e-01	7.178613e+00	6.967927e-01	2.455749e-01	2.046471e+00	8.154595e-01	1.041761e+00	7.148537e+01	1.406411e+02	3.030955e-01	8.263385e-02	-2.505593e-14	
1  102.377	2.280831e+00	1.314909e-01	7.149033e-01	3.018605e+00	9.605336e-01	4.827477e-02	6.720463e-01	1.996509e-02	3.177008e+00	9.999569e-01	7.178613e+00	6.967927e-01	2.455749e-01	2.046471e+00	8.154595e-01	1.041761e+00	7.148537e+01	1.406411e+02	3.030955e-01	8.263385e-02	-2.505593e-14	
1  103.333	2.273181e+00	1.308529e-01	7.035591e-01	3.054138e+00	9.595107e-01	6.551449e-02	5.766673e-01	1.171371e-01	2.522859e+00	9.986202e-01	8.945539e+00	6.883832e-01	2.455404e-01	2.120069e+00	8.300884e-01	1.041196e+00	7.034808e+01	1.412868e+02	3.114975e-01	7.158726e-02	-1.356978e-13	
5  102.128	2.250362e+00	1.268209e-01	6.963678e-01	3.033055e+00	9.593562e-01	5.759277e-02	4.012138e-01	3.309925e-01	2.729932e+00	9.961270e-01	8.142875e+00	6.906445e-01	2.454453e-01	2.076195e+00	8.147519e-01	1.041526e+00	6.963271e+01	1.432895e+02	3.092041e-01	5.094411e-02	-8.924641e-14	
2  102.115	2.216989e+00	1.259138e-01	6.611677e-01	3.029722e+00	9.499419e-01	4.584091e-02	1.068211e-01	4.808546e-01	3.131929e+00	9.982209e-01	6.928675e+00	6.599332e-01	2.452999e-01	2.069289e+00	8.162814e-01	1.041074e+00	6.612597e+01	1.452600e+02	3.399411e-01	1.412328e-02	7.442944e-14	
2  101.959	2.252941e+00	1.220871e-01	6.826971e-01	3.015077e+00	9.550461e-01	3.948366e-02	1.203391e-01	2.466640e-01	2.756138e+00	1.000895e+00	6.097641e+00	6.882905e-01	2.454546e-01	2.039751e+00	7.993652e-01	1.042134e+00	6.828013e+01	1.457845e+02	3.116769e-01	1.593316e-02	1.223855e-13	
1  101.428	2.245495e+00	1.226812e-01	6.869029e-01	2.999018e+00	9.671446e-01	3.604451e-02	1.733258e-01	1.223699e-01	3.162028e+00	9.988841e-01	5.707709e+00	6.910244e-01	2.454249e-01	2.006710e+00	7.975289e-01	1.042371e+00	6.869703e+01	1.454490e+02	3.089348e-01	2.278890e-02	1.690500e-14	
4  101.412	2.268195e+00	1.210225e-01	6.993656e-01	3.040044e+00	9.793495e-01	6.005210e-02	2.221852e-01	2.808813e-01	3.638039e+00	9.995785e-01	8.224235e+00	7.048049e-01	2.455181e-01	2.090435e+00	8.097212e-01	1.042001e+00	6.993381e+01	1.453970e+02	2.950751e-01	2.893987e-02	1.717284e-14	
4  102.111	2.241753e+00	1.207391e-01	6.770137e-01	3.056783e+00	9.732192e-01	6.760203e-02	6.069059e-02	8.161845e-02	3.584262e+00	9.963103e-01	9.001069e+00	6.862268e-01	2.454059e-01	2.125561e+00	8.187072e-01	1.041399e+00	6.769751e+01	1.465526e+02	3.136876e-01	8.051477e-03	-3.602132e-14	
4  102.175	2.241753e+00	1.207391e-01	6.770137e-01	3.056783e+00	9.732192e-01	6.760203e-02	6.069059e-02	8.161845e-02	3.584262e+00	9.967726e-01	9.001069e+00	6.862268e-01	2.454059e-01	2.125561e+00	8.187072e-01	1.041399e+00	6.769751e+01	1.465526e+02	3.136876e-01	8.051477e-03	-3.602132e-14	
2  102.808	2.271344e+00	1.300021e-01	6.980322e-01	3.048006e+00	9.699474e-01	6.039993e-02	4.997728e-01	1.978895e-01	3.593924e+00	1.000896e+00	8.420045e+00	6.852485e-01	2.455331e-01	2.107176e+00	8.307266e-01	1.041332e+00	6.978777e+01	1.418463e+02	3.147436e-01	6.272952e-02	-4.989728e-14	
4  102.431	2.249043e+00	1.261955e-01	6.926344e-01	2.999549e+00	9.716438e-01	3.909241e-02	3.199899e-01	1.310034e-01	3.407795e+00	9.975605e-01	6.111497e+00	6.886911e-01	2.454410e-01	2.007702e+00	8.063262e-01	1.042563e+00	6.926708e+01	1.438351e+02	3.112610e-01	4.126801e-02	3.452264e-14	
6  102.776	2.249043e+00	1.261955e-01	6.926344e-01	2.999549e+00	9.716438e-01	3.909241e-02	3.199899e-01	1.310034e-01	3.407795e+00	9.958871e-01	6.111497e+00	6.886911e-01	2.454410e-01	2.007702e+00	8.063262e-01	1.042563e+00	6.926708e+01	1.438351e+02	3.112610e-01	4.126801e-02	3.452264e-14	
4  104.149	2.203684e+00	1.241270e-01	6.754724e-01	3.021484e+00	9.737938e-01	5.220653e-02	1.554939e-01	4.189749e-01	3.988664e+00	9.930713e-01	7.628012e+00	6.781048e-01	2.452484e-01	2.051897e+00	8.150706e-01	1.042209e+00	6.756113e+01	1.456406e+02	3.217914e-01	2.065594e-02	-2.140552e-15	
1  104.708	2.203684e+00	1.241270e-01	6.754724e-01	3.021484e+00	9.737938e-01	5.220653e-02	1.554939e-01	4.189749e-01	3.988664e+00	9.920811e-01	7.628012e+00	6.781048e-01	2.452484e-01	2.051897e+00	8.150706e-01	1.042209e+00	6.756113e+01	1.456406e+02	3.217914e-01	2.065594e-02	-2.140552e-15	
2  104.849	2.280568e+00	1.267582e-01	6.986349e-01	3.007372e+00	9.765011e-01	4.854338e-02	3.617708e-01	6.305943e-01	4.206684e+00	9.904568e-01	7.111110e+00	6.922035e-01	2.455703e-01	2.023345e+00	8.105581e-01	1.042606e+00	6.986350e+01	1.431751e+02	3.077927e-01	4.637724e-02	1.230773e-13	
2  103.419	2.255592e+00	1.264062e-01	6.973735e-01	3.008331e+00	9.731901e-01	4.944144e-02	3.846603e-01	3.642118e-01	3.630624e+00	9.913964e-01	7.265699e+00	6.923907e-01	2.454678e-01	2.025397e+00	8.083799e-01	1.041808e+00	6.973706e+01	1.434110e+02	3.076179e-01	4.909214e-02	1.003407e-13	
1  104.418	2.251701e+00	1.296393e-01	6.946665e-01	3.020050e+00	9.638638e-01	5.530366e-02	4.763997e-01	2.857472e-01	3.267489e+00	9.898280e-01	7.954470e+00	6.834637e-01	2.454504e-01	2.049205e+00	8.173445e-01	1.041317e+00	6.946345e+01	1.422430e+02	3.165413e-01	5.989463e-02	2.251118e-14	
5  102.973	2.270247e+00	1.291653e-01	7.009268e-01	3.048665e+00	9.681206e-01	6.369464e-02	4.889730e-01	2.823181e-01	2.727742e+00	9.957500e-01	8.739594e+00	6.895354e-01	2.455277e-01	2.108541e+00	8.284352e-01	1.041727e+00	7.008450e+01	1.421082e+02	3.103949e-01	6.150624e-02	-7.260330e-14	
2  102.692	2.257960e+00	1.228906e-01	6.719328e-01	3.022236e+00	9.599386e-01	4.402193e-02	7.532602e-02	3.013695e-01	2.939123e+00	9.964682e-01	6.588649e+00	6.764479e-01	2.454728e-01	2.053706e+00	8.063827e-01	1.041185e+00	6.718974e+01	1.457336e+02	3.234626e-01	1.006674e-02	5.873069e-14	
2  104.321	2.275425e+00	1.184090e-01	6.867433e-01	3.045842e+00	9.754616e-01	6.259399e-02	6.238128e-02	4.237895e-01	2.756223e+00	9.957592e-01	8.394627e+00	6.992486e-01	2.455439e-01	2.102638e+00	8.051476e-01	1.040853e+00	6.866213e+01	1.467759e+02	3.006331e-01	8.242615e-03	8.097738e-14	
7  105.163	2.300884e+00	1.184581e-01	7.059040e-01	3.088513e+00	9.815458e-01	8.660789e-02	1.929911e-01	7.037266e-01	3.030172e+00	9.967573e-01	1.050124e+01	7.146825e-01	2.456514e-01	2.194570e+00	8.200847e-01	1.041307e+00	7.058468e+01	1.458506e+02	2.851781e-01	2.520953e-02	1.523167e-13	
2  102.712	2.281938e+00	1.210339e-01	6.938729e-01	3.028169e+00	9.711162e-01	5.212413e-02	1.854844e-01	7.456618e-01	2.972005e+00	9.973757e-01	7.393118e+00	6.998259e-01	2.455731e-01	2.065949e+00	8.022664e-01	1.041297e+00	6.938042e+01	1.454157e+02	3.000390e-01	2.432705e-02	4.157014e-14	
6  103.428	2.288703e+00	1.175463e-01	6.998481e-01	3.056162e+00	9.790768e-01	7.099218e-02	1.151267e-01	7.767818e-01	3.001854e+00	9.950881e-01	9.137253e+00	7.118356e-01	2.456002e-01	2.124616e+00	8.059063e-01	1.041592e+00	6.998191e+01	1.466027e+02	2.880004e-01	1.526155e-02	8.260161e-14	
2  103.049	2.288703e+00	1.175463e-01	6.998481e-01	3.056162e+00	9.790768e-01	7.099218e-02	1.151267e-01	7.767818e-01	3.001854e+00	9.986122e-01	9.137253e+00	7.118356e-01	2.456002e-01	2.124616e+00	8.059063e-01	1.041592e+00	6.998191e+01	1.466027e+02	2.880004e-01	1.526155e-02	8.260161e-14	
2  103.796	2.303642e+00	1.214026e-01	7.259936e-01	3.037574e+00	9.801120e-01	6.783882e-02	4.465843e-01	2.748770e-01	2.018090e+00	9.976392e-01	8.911510e+00	7.245426e-01	2.456649e-01	2.085532e+00	8.017225e-01	1.041504e+00	7.259354e+01	1.438564e+02	2.752949e-01	5.647528e-02	4.106239e-14	
4  103.829	2.300095e+00	1.186927e-01	7.101022e-01	3.054599e+00	9.750757e-01	7.234600e-02	2.354441e-01	3.051621e-01	2.059902e+00	9.979127e-01	9.269455e+00	7.175056e-01	2.456494e-01	2.121452e+00	8.037345e-01	1.041338e+00	7.100146e+01	1.455913e+02	2.822892e-01	3.063549e-02	3.034472e-14	
1  103.437	2.297976e+00	1.240949e-01	6.982040e-01	3.110578e+00	9.642750e-01	8.927678e-02	2.838384e-01	4.423978e-01	2.127464e+00	1.002535e+00	1.088037e+01	6.968260e-01	2.456421e-01	2.243381e+00	8.413411e-01	1.041928e+00	6.982034e+01	1.440119e+02	3.030888e-01	3.670717e-02	-7.565208e-14	
1  103.947	2.276081e+00	1.233338e-01	7.018099e-01	3.118572e+00	9.704328e-01	9.172286e-02	3.250835e-01	6.324030e-01	2.176820e+00	1.007168e+00	1.113733e+01	7.019665e-01	2.455512e-01	2.261521e+00	8.433840e-01	1.041389e+00	7.018162e+01	1.442403e+02	2.979340e-01	4.165274e-02	1.696572e-14	
1  103.806	2.276081e+00	1.233338e-01	7.018099e-01	3.118572e+00	9.704328e-01	9.172286e-02	3.250835e-01	6.324030e-01	2.176820e+00	1.006082e+00	1.113733e+01	7.019665e-01	2.455512e-01	2.261521e+00	8.433840e-01	1.041389e+00	7.018162e+01	1.442403e+02	2.979340e-01	4.165274e-02	1.696572e-14	
3  103.284	2.294001e+00	1.191641e-01	7.045000e-01	3.102456e+00	9.812735e-01	9.056563e-02	1.962054e-01	6.911026e-01	2.645101e+00	1.001217e+00	1.087544e+01	7.123083e-01	2.456236e-01	2.225387e+00	8.288988e-01	1.041724e+00	7.044559e+01	1.457273e+02	2.875560e-01	2.555272e-02	9.361394e-14	
4  102.741	2.260685e+00	1.234721e-01	7.184373e-01	3.068696e+00	9.771529e-01	7.677067e-02	4.613476e-01	8.727760e-01	3.303342e+00	1.001686e+00	9.875100e+00	7.156172e-01	2.454884e-01	2.151179e+00	8.225095e-01	1.042173e+00	7.184755e+01	1.437297e+02	2.842172e-01	5.832252e-02	-5.309843e-14	
3  102.823	2.283164e+00	1.270997e-01	7.214113e-01	2.991526e+00	9.647894e-01	4.150218e-02	5.834428e-01	8.175120e-01	3.175574e+00	9.967244e-01	6.364111e+00	7.106029e-01	2.455846e-01	1.992221e+00	7.949480e-01	1.042087e+00	7.214336e+01	1.420457e+02	2.892890e-01	7.261708e-02	4.833005e-14	
1  102.549	2.261891e+00	1.288409e-01	7.066128e-01	3.007104e+00	9.581755e-01	4.365194e-02	5.077750e-01	8.340954e-01	3.730105e+00	9.976931e-01	6.664587e+00	6.952773e-01	2.454945e-01	2.023376e+00	8.079324e-01	1.042655e+00	7.066463e+01	1.421931e+02	3.046402e-01	6.381647e-02	1.127306e-13	
2  102.817	2.297169e+00	1.346211e-01	7.339651e-01	3.032329e+00	9.680061e-01	6.433554e-02	8.951581e-01	8.108703e-01	3.137724e+00	9.951179e-01	8.849512e+00	7.062124e-01	2.456416e-01	2.074267e+00	8.272100e-01	1.042562e+00	7.339633e+01	1.387933e+02	2.936897e-01	1.072121e-01	-6.339699e-15	
4  103.788	2.269819e+00	1.295430e-01	7.319497e-01	3.021877e+00	9.740595e-01	5.950656e-02	7.189389e-01	7.181450e-01	2.217830e+00	9.959285e-01	8.344152e+00	7.145175e-01	2.455279e-01	2.052750e+00	8.158299e-01	1.043430e+00	7.318828e+01	1.409967e+02	2.853825e-01	8.796770e-02	-1.864135e-15	
2  102.709	2.283420e+00	1.294754e-01	7.335588e-01	3.002729e+00	9.732898e-01	4.712676e-02	7.263106e-01	4.485312e-01	2.337711e+00	9.983701e-01	7.025584e+00	7.157325e-01	2.455848e-01	2.014191e+00	8.067321e-01	1.043217e+00	7.335348e+01	1.408422e+02	2.842131e-01	8.878231e-02	7.051528e-14	
3  104.128	2.283420e+00	1.294754e-01	7.335588e-01	3.002729e+00	9.732898e-01	4.712676e-02	7.263106e-01	4.485312e-01	2.337711e+00	9.957061e-01	7.025584e+00	7.157325e-01	2.455848e-01	2.014191e+00	8.067321e-01	1.043217e+00	7.335348e+01	1.408422e+02	2.842131e-01	8.878231e-02	7.051528e-14	
1  104.105	2.267876e+00	1.261983e-01	7.188303e-01	3.055419e+00	9.730394e-01	6.961748e-02	5.086243e-01	6.636190e-01	2.515347e+00	9.969151e-01	9.255888e+00	7.105229e-01	2.455185e-01	2.122704e+00	8.242497e-01	1.043303e+00	7.187669e+01	1.427565e+02	2.893569e-01	6.388964e-02	-4.772246e-14	
1  104.584	2.276452e+00	1.288597e-01	7.233446e-01	3.079366e+00	9.743742e-01	8.213245e-02	6.253472e-01	6.581676e-01	2.293980e+00	9.967967e-01	1.043341e+01	7.088612e-01	2.455546e-01	2.174154e+00	8.396129e-01	1.043179e+00	7.232610e+01	1.415031e+02	2.910025e-01	7.752188e-02	-7.753335e-14	
7  103.882	2.257817e+00	1.279802e-01	6.968531e-01	3.039588e+00	9.600268e-01	5.558952e-02	3.847813e-01	7.323183e-01	2.916442e+00	9.963569e-01	7.933280e+00	6.884812e-01	2.454738e-01	2.089702e+00	8.229441e-01	1.043151e+00	6.968382e+01	1.429984e+02	3.114132e-01	4.915879e-02	1.125075e-14	
2  103.765	2.219797e+00	1.258302e-01	6.822255e-01	3.021224e+00	9.551897e-01	4.437921e-02	2.360396e-01	8.665773e-01	2.839650e+00	9.969275e-01	6.774245e+00	6.804323e-01	2.453139e-01	2.051978e+00	8.123251e-01	1.042756e+00	6.823402e+01	1.446299e+02	3.195270e-01	3.079088e-02	1.585845e-13	
2  104.601	2.256890e+00	1.301185e-01	7.182352e-01	3.022249e+00	9.593284e-01	4.930843e-02	6.602390e-01	5.908582e-01	2.874548e+00	9.997155e-01	7.319808e+00	7.026287e-01	2.454746e-01	2.054090e+00	8.141328e-01	1.042394e+00	7.181878e+01	1.412616e+02	2.972949e-01	8.132005e-02	6.031245e-14	
1  103.96	2.240885e+00	1.297013e-01	6.902828e-01	3.009518e+00	9.521682e-01	4.021289e-02	4.407882e-01	7.345811e-01	3.579588e+00	9.966956e-01	6.315062e+00	6.793587e-01	2.454059e-01	2.028302e+00	8.111182e-01	1.041575e+00	6.903260e+01	1.425104e+02	3.205246e-01	5.579109e-02	4.336312e-14	
3  105.112	2.199937e+00	1.277949e-01	6.640999e-01	3.015721e+00	9.427866e-01	3.661941e-02	1.997231e-01	7.190972e-01	3.889378e+00	9.982824e-01	5.925681e+00	6.588925e-01	2.452305e-01	2.041077e+00	8.123595e-01	1.041146e+00	6.642696e+01	1.445384e+02	3.409997e-01	2.597052e-02	1.793276e-13	
3  104.138	2.199937e+00	1.277949e-01	6.640999e-01	3.015721e+00	9.427866e-01	3.661941e-02	1.997231e-01	7.190972e-01	3.889378e+00	1.001249e+00	5.925681e+00	6.588925e-01	2.452305e-01	2.041077e+00	8.123595e-01	1.041146e+00	6.642696e+01	1.445384e+02	3.409997e-01	2.597052e-02	1.793276e-13	
1  103.006	2.212386e+00	1.278050e-01	6.716266e-01	2.991427e+00	9.493787e-01	2.709822e-02	2.426490e-01	6.202286e-01	3.303898e+00	1.000183e+00	4.709189e+00	6.661566e-01	2.452860e-01	1.991995e+00	8.034521e-01	1.041602e+00	6.717805e+01	1.441918e+02	3.337736e-01	3.147481e-02	1.410969e-13	
4  103.592	2.238349e+00	1.276187e-01	6.816601e-01	3.101060e+00	9.528596e-01	8.018425e-02	3.033900e-01	6.279874e-01	3.581511e+00	1.003214e+00	1.032846e+01	6.756589e-01	2.453924e-01	2.221942e+00	8.465725e-01	1.041613e+00	6.817746e+01	1.436791e+02	3.242341e-01	3.916544e-02	-1.499996e-13	
6  103.988	2.230354e+00	1.253729e-01	6.817672e-01	3.103415e+00	9.544466e-01	8.382344e-02	2.529061e-01	8.015734e-01	3.677281e+00	1.002422e+00	1.062638e+01	6.807339e-01	2.453593e-01	2.227179e+00	8.423042e-01	1.041307e+00	6.818932e+01	1.445659e+02	3.191165e-01	3.280021e-02	-1.698632e-13	
3  105.728	2.221105e+00	1.257461e-01	6.801960e-01	3.096978e+00	9.484632e-01	7.916499e-02	2.633263e-01	8.636821e-01	3.612604e+00	1.003336e+00	1.024311e+01	6.785856e-01	2.453205e-01	2.212949e+00	8.387749e-01	1.041127e+00	6.803598e+01	1.445281e+02	3.212420e-01	3.401440e-02	-1.740124e-13	
3  110.223	2.222086e+00	1.257432e-01	6.860111e-01	3.137625e+00	9.460804e-01	1.079582e-01	2.801103e-01	9.736481e-01	4.674273e+00	9.956484e-01	1.271655e+01	6.837958e-01	2.453230e-01	2.304514e+00	8.557122e-01	1.042205e+00	6.858836e+01	1.444563e+02	3.160782e-01	3.639005e-02	-4.661828e-15	
1  110.159	2.222086e+00	1.257432e-01	6.860111e-01	3.137625e+00	9.460804e-01	1.079582e-01	2.801103e-01	9.736481e-01	4.674273e+00	9.949779e-01	1.271655e+01	6.837958e-01	2.453230e-01	2.304514e+00	8.557122e-01	1.042205e+00	6.858836e+01	1.444563e+02	3.160782e-01	3.639005e-02	-4.661828e-15	
4  112.502	2.188377e+00	1.212072e-01	6.679261e-01	3.113284e+00	9.475359e-01	1.050452e-01	3.992267e-02	9.221000e-01	4.482088e+00	9.858745e-01	1.246887e+01	6.773679e-01	2.451789e-01	2.249411e+00	8.381742e-01	1.041320e+00	6.677061e+01	1.471824e+02	3.224755e-01	5.278520e-03	-6.441273e-13	
1  113.413	2.218826e+00	1.265745e-01	6.844858e-01	3.118725e+00	9.453935e-01	1.089155e-01	3.007422e-01	7.371155e-01	3.985984e+00	9.851991e-01	1.283628e+01	6.806399e-01	2.453081e-01	2.261592e+00	8.494592e-01	1.041987e+00	6.840634e+01	1.442008e+02	3.192081e-01	3.887088e-02	-3.140494e-13	
1  111.493	2.212968e+00	1.267084e-01	6.753621e-01	3.089940e+00	9.458284e-01	9.457882e-02	2.359047e-01	6.159931e-01	3.735293e+00	9.834443e-01	1.165718e+01	6.721290e-01	2.452825e-01	2.197239e+00	8.397006e-01	1.041790e+00	6.751579e+01	1.445253e+02	3.277519e-01	3.077162e-02	-3.250741e-13	
1  109.79	2.232463e+00	1.278037e-01	7.022743e-01	3.035926e+00	9.558268e-01	7.450293e-02	4.665213e-01	5.754353e-01	3.420640e+00	9.826914e-01	9.845297e+00	6.940635e-01	2.453719e-01	2.081859e+00	8.177008e-01	1.042510e+00	7.019667e+01	1.429537e+02	3.058749e-01	5.870272e-02	-1.891203e-13	
6  110.284	2.187374e+00	1.234147e-01	6.731950e-01	3.093728e+00	9.481670e-01	9.287275e-02	1.304841e-01	4.757098e-01	2.387369e+00	9.876881e-01	1.149790e+01	6.776578e-01	2.451756e-01	2.205453e+00	8.356891e-01	1.042067e+00	6.730085e+01	1.461478e+02	3.221861e-01	1.723011e-02	-4.094545e-13	
1  109.85	2.218788e+00	1.343109e-01	7.066950e-01	3.083111e+00	9.493356e-01	8.356155e-02	7.006356e-01	3.533129e-01	3.105473e+00	9.949310e-01	1.083825e+01	6.850942e-01	2.453106e-01	2.181575e+00	8.495673e-01	1.042882e+00	7.063960e+01	1.405033e+02	3.147402e-01	8.594042e-02	-8.018837e-14	
4  106.577	2.253426e+00	1.340643e-01	7.238804e-01	3.061962e+00	9.575497e-01	6.839577e-02	7.987084e-01	1.340774e-01	3.106948e+00	1.001814e+00	9.325705e+00	6.997686e-01	2.454587e-01	2.136378e+00	8.393051e-01	1.043449e+00	7.236579e+01	1.397727e+02	3.002068e-01	9.674467e-02	8.202195e-14	
3  106.385	2.223035e+00	1.322218e-01	6.986461e-01	3.069025e+00	9.542170e-01	7.489181e-02	5.599790e-01	3.631397e-01	2.902482e+00	9.950316e-01	9.990573e+00	6.820501e-01	2.453280e-01	2.151374e+00	8.426589e-01	1.042993e+00	6.985013e+01	1.415572e+02	3.177908e-01	7.001878e-02	-1.141742e-13	
9  105.825	2.198509e+00	1.304309e-01	6.879139e-01	3.008996e+00	9.496822e-01	4.432950e-02	4.479696e-01	4.542542e-01	2.499520e+00	9.946577e-01	6.895150e+00	6.763587e-01	2.452263e-01	2.027167e+00	8.144990e-01	1.042498e+00	6.879168e+01	1.427512e+02	3.235455e-01	5.663247e-02	6.089472e-14	
3  107.326	2.221118e+00	1.332722e-01	6.995726e-01	3.020177e+00	9.481020e-01	5.602897e-02	6.417425e-01	4.771772e-01	2.275894e+00	9.910700e-01	8.171773e+00	6.808659e-01	2.453220e-01	2.049527e+00	8.202421e-01	1.041715e+00	6.994487e+01	1.409786e+02	3.189400e-01	7.881120e-02	-2.146676e-13	
6  108.596	2.206767e+00	1.295205e-01	6.928285e-01	3.058198e+00	9.488092e-01	7.557615e-02	4.807725e-01	6.883601e-01	2.312500e+00	9.904396e-01	1.004701e+01	6.825831e-01	2.452603e-01	2.128417e+00	8.297077e-01	1.041732e+00	6.926254e+01	1.427464e+02	3.171979e-01	6.021004e-02	-4.107345e-13	
8  109.006	2.206767e+00	1.295205e-01	6.928285e-01	3.058198e+00	9.488092e-01	7.557615e-02	4.807725e-01	6.883601e-01	2.312500e+00	9.893308e-01	1.004701e+01	6.825831e-01	2.452603e-01	2.128417e+00	8.297077e-01	1.041732e+00	6.926254e+01	1.427464e+02	3.171979e-01	6.021004e-02	-4.107345e-13	
2  108.092	2.218169e+00	1.311591e-01	6.903471e-01	3.067054e+00	9.505132e-01	7.649918e-02	5.251931e-01	7.990532e-01	2.541584e+00	9.922725e-01	1.014026e+01	6.767960e-01	2.453070e-01	2.147338e+00	8.364783e-01	1.040877e+00	6.902702e+01	1.420290e+02	3.229796e-01	6.533581e-02	-4.460432e-13	
3  109.159	2.218169e+00	1.311591e-01	6.903471e-01	3.067054e+00	9.505132e-01	7.649918e-02	5.251931e-01	7.990532e-01	2.541584e+00	9.909661e-01	1.014026e+01	6.767960e-01	2.453070e-01	2.147338e+00	8.364783e-01	1.040877e+00	6.902702e+01	1.420290e+02	3.229796e-01	6.533581e-02	-4.460432e-13	
9  107.634	2.262985e+00	1.331928e-01	7.247229e-01	3.023593e+00	9.554575e-01	6.062946e-02	8.222184e-01	5.873799e-01	2.290951e+00	9.908279e-01	8.539718e+00	7.019087e-01	2.455006e-01	2.056433e+00	8.176256e-01	1.041864e+00	7.245837e+01	1.397836e+02	2.978886e-01	9.893844e-02	-1.668651e-13	
1  108.305	2.257139e+00	1.373745e-01	7.428402e-01	2.989175e+00	9.653703e-01	4.309900e-02	1.117080e+00	5.065058e-01	2.578407e+00	9.961234e-01	6.742115e+00	7.088631e-01	2.454787e-01	1.987159e+00	8.116072e-01	1.041844e+00	7.427778e+01	1.376763e+02	2.910036e-01	1.302811e-01	-1.972515e-13	
1  107.064	2.278356e+00	1.317823e-01	7.390375e-01	3.052878e+00	9.663587e-01	7.634711e-02	8.955668e-01	4.088981e-01	3.602453e+00	9.941226e-01	9.972419e+00	7.156466e-01	2.455665e-01	2.117238e+00	8.261697e-01	1.041752e+00	7.389279e+01	1.396391e+02	2.841666e-01	1.070492e-01	-2.176817e-13	
3  105.294	2.300781e+00	1.310843e-01	7.517308e-01	3.062071e+00	9.786039e-01	8.414285e-02	9.397587e-01	5.444101e-01	4.247155e+00	9.936658e-01	1.059710e+01	7.260785e-01	2.456592e-01	2.136865e+00	8.305715e-01	1.042558e+00	7.516634e+01	1.393775e+02	2.738244e-01	1.120490e-01	-8.126609e-14	
3  107.427	2.284755e+00	1.330901e-01	7.589710e-01	3.076671e+00	9.775430e-01	8.834815e-02	1.082023e+00	5.778468e-01	4.614891e+00	9.986614e-01	1.105200e+01	7.280638e-01	2.455928e-01	2.168035e+00	8.392382e-01	1.042481e+00	7.588593e+01	1.385011e+02	2.717933e-01	1.269194e-01	-1.469143e-13	
