1  106.263	2.357519e+00	1.189173e-01	7.385194e-01	3.120600e+00	9.877481e-01	9.845628e-02	3.835097e-01	9.327977e-01	3.800978e+00	1.008082e+00	1.133966e+01	7.375273e-01	2.458861e-01	2.265624e+00	8.301042e-01	1.043142e+00	7.385102e+01	1.442171e+02	2.623700e-01	4.880677e-02	2.558157e-14	
1  106.022	2.261249e+00	1.183733e-01	7.171089e-01	3.117085e+00	9.797603e-01	9.811032e-02	2.598189e-01	4.771340e-01	3.978630e+00	1.005334e+00	1.158094e+01	7.247335e-01	2.454901e-01	2.257394e+00	8.322747e-01	1.043236e+00	7.172092e+01	1.459773e+02	2.751064e-01	3.370783e-02	-1.618449e-13	
2  106.339	2.258171e+00	1.134053e-01	7.121388e-01	3.101714e+00	9.847525e-01	9.313434e-02	7.968267e-02	3.493087e-01	3.914176e+00	1.003845e+00	1.103575e+01	7.307856e-01	2.454752e-01	2.222817e+00	8.141032e-01	1.042716e+00	7.122723e+01	1.482262e+02	2.691871e-01	1.056378e-02	3.057681e-14	
1  105.592	2.305564e+00	1.225714e-01	7.467847e-01	3.111266e+00	9.912635e-01	1.020209e-01	6.277779e-01	3.783126e-01	3.804326e+00	1.004857e+00	1.189500e+01	7.378363e-01	2.456730e-01	2.244749e+00	8.351524e-01	1.042525e+00	7.469438e+01	1.427056e+02	2.620387e-01	7.775689e-02	6.834417e-15	
1  105.549	2.285241e+00	1.251002e-01	7.199773e-01	3.137004e+00	9.820893e-01	1.048362e-01	4.744561e-01	6.872476e-01	4.314186e+00	1.006952e+00	1.226371e+01	7.133256e-01	2.455910e-01	2.303792e+00	8.582063e-01	1.043189e+00	7.199324e+01	1.430023e+02	2.864922e-01	5.995698e-02	-2.438560e-13	
3  105.141	2.285241e+00	1.251002e-01	7.199773e-01	3.137004e+00	9.820893e-01	1.048362e-01	4.744561e-01	6.872476e-01	4.314186e+00	1.005631e+00	1.226371e+01	7.133256e-01	2.455910e-01	2.303792e+00	8.582063e-01	1.043189e+00	7.199324e+01	1.430023e+02	2.864922e-01	5.995698e-02	-2.438560e-13	
2  105.439	2.291487e+00	1.231462e-01	6.994528e-01	3.158856e+00	9.734527e-01	1.098461e-01	2.439302e-01	5.954681e-01	4.336433e+00	1.006028e+00	1.259525e+01	6.999051e-01	2.456173e-01	2.355134e+00	8.640125e-01	1.042852e+00	6.993777e+01	1.445090e+02	2.998659e-01	3.174688e-02	-2.826780e-13	
1  106.785	2.320152e+00	1.277655e-01	7.215714e-01	3.122198e+00	9.764570e-01	9.478457e-02	5.195570e-01	5.964830e-01	3.659099e+00	1.004917e+00	1.137883e+01	7.086059e-01	2.457353e-01	2.269660e+00	8.569008e-01	1.043880e+00	7.214075e+01	1.417853e+02	2.912006e-01	6.512791e-02	-1.310892e-13	
1  109.047	2.324053e+00	1.260133e-01	7.295909e-01	3.180628e+00	9.809807e-01	1.256169e-01	5.251511e-01	7.901111e-01	4.343386e+00	1.005701e+00	1.384276e+01	7.183486e-01	2.457523e-01	2.406714e+00	8.777111e-01	1.044113e+00	7.293811e+01	1.421634e+02	2.813749e-01	6.567515e-02	-3.076792e-13	
5  108.897	2.328344e+00	1.264987e-01	7.284231e-01	3.176846e+00	9.798360e-01	1.160535e-01	5.424807e-01	8.551811e-01	4.697225e+00	1.012534e+00	1.307661e+01	7.163181e-01	2.457710e-01	2.397796e+00	8.761945e-01	1.043586e+00	7.282655e+01	1.419119e+02	2.834117e-01	6.777475e-02	-2.274588e-13	
1  108.016	2.281275e+00	1.210896e-01	7.104450e-01	3.187830e+00	9.819779e-01	1.225437e-01	2.717642e-01	7.635164e-01	3.972807e+00	1.011390e+00	1.360035e+01	7.136760e-01	2.455737e-01	2.424287e+00	8.722840e-01	1.043255e+00	7.104510e+01	1.450254e+02	2.859544e-01	3.500037e-02	-4.267469e-13	
3  108.229	2.229194e+00	1.189908e-01	6.819365e-01	3.226984e+00	9.712750e-01	1.425959e-01	5.127659e-02	8.062229e-01	3.770953e+00	1.007965e+00	1.530247e+01	6.947848e-01	2.453571e-01	2.521372e+00	8.855003e-01	1.041672e+00	6.823215e+01	1.472973e+02	3.048143e-01	6.055787e-03	-1.608528e-13	
1  106.941	2.263701e+00	1.212278e-01	7.108685e-01	3.182925e+00	9.753436e-01	1.236301e-01	3.259209e-01	5.943027e-01	3.869893e+00	1.009434e+00	1.373985e+01	7.142242e-01	2.455024e-01	2.411954e+00	8.661898e-01	1.042132e+00	7.111476e+01	1.449296e+02	2.854803e-01	4.165504e-02	2.749860e-14	
6  106.421	2.281527e+00	1.225876e-01	7.178942e-01	3.178810e+00	9.770880e-01	1.215349e-01	4.025457e-01	5.886340e-01	3.207497e+00	1.009750e+00	1.355631e+01	7.167837e-01	2.455764e-01	2.402149e+00	8.672154e-01	1.042510e+00	7.180666e+01	1.440250e+02	2.829395e-01	5.108147e-02	-6.371737e-15	
3  109.276	2.275276e+00	1.201080e-01	7.201320e-01	3.170641e+00	9.749396e-01	1.125532e-01	3.500289e-01	6.638279e-01	3.675392e+00	1.015165e+00	1.277137e+01	7.235218e-01	2.455506e-01	2.381877e+00	8.556542e-01	1.042493e+00	7.205756e+01	1.449674e+02	2.762046e-01	4.454456e-02	3.533475e-14	
6  108.126	2.298348e+00	1.168654e-01	7.127625e-01	3.177892e+00	9.722583e-01	1.182947e-01	1.575802e-01	8.922316e-01	3.336410e+00	1.010713e+00	1.304730e+01	7.236065e-01	2.456474e-01	2.398850e+00	8.509039e-01	1.042899e+00	7.130756e+01	1.465046e+02	2.761328e-01	2.004254e-02	5.867928e-14	
2  107.586	2.306176e+00	1.197890e-01	7.465186e-01	3.117726e+00	9.789825e-01	1.003278e-01	5.338062e-01	6.198122e-01	3.015543e+00	1.007006e+00	1.167485e+01	7.427105e-01	2.456789e-01	2.258572e+00	8.261603e-01	1.042624e+00	7.468514e+01	1.438325e+02	2.571622e-01	6.664170e-02	1.826245e-13	
2  105.685	2.257840e+00	1.193736e-01	7.174916e-01	3.105189e+00	9.740902e-01	8.714543e-02	3.060290e-01	6.991862e-01	3.541143e+00	1.008382e+00	1.069148e+01	7.231609e-01	2.454761e-01	2.230850e+00	8.275476e-01	1.042929e+00	7.176574e+01	1.455376e+02	2.767104e-01	3.938898e-02	-2.022095e-13	
4  103.298	2.318935e+00	1.231474e-01	7.391244e-01	3.077383e+00	9.807408e-01	7.606146e-02	5.593453e-01	7.688766e-01	3.208310e+00	1.007982e+00	9.650709e+00	7.310076e-01	2.457286e-01	2.169846e+00	8.214594e-01	1.042887e+00	7.391749e+01	1.427429e+02	2.689198e-01	6.982536e-02	-2.579615e-14	
3  103.298	2.318935e+00	1.231474e-01	7.391244e-01	3.077383e+00	9.807408e-01	7.606146e-02	5.593453e-01	7.688766e-01	3.208310e+00	1.007990e+00	9.650709e+00	7.310076e-01	2.457286e-01	2.169846e+00	8.214594e-01	1.042887e+00	7.391749e+01	1.427429e+02	2.689198e-01	6.982536e-02	-2.579615e-14	
2  103.857	2.249407e+00	1.168256e-01	6.936583e-01	3.094702e+00	9.694246e-01	7.854433e-02	3.248017e-02	9.059635e-01	2.657170e+00	1.006745e+00	9.893781e+00	7.091103e-01	2.454373e-01	2.207699e+00	8.212522e-01	1.042948e+00	6.937505e+01	1.476491e+02	2.908235e-01	4.349351e-03	-2.810314e-13	
5  104.293	2.259602e+00	1.219526e-01	7.007969e-01	3.112208e+00	9.715098e-01	8.744109e-02	2.316427e-01	7.203775e-01	2.646503e+00	1.006474e+00	1.077703e+01	7.042597e-01	2.454820e-01	2.246840e+00	8.414097e-01	1.043300e+00	7.007806e+01	1.452082e+02	2.955548e-01	3.019176e-02	-2.790183e-13	
1  104.564	2.259602e+00	1.219526e-01	7.007969e-01	3.112208e+00	9.715098e-01	8.744109e-02	2.316427e-01	7.203775e-01	2.646503e+00	1.007223e+00	1.077703e+01	7.042597e-01	2.454820e-01	2.246840e+00	8.414097e-01	1.043300e+00	7.007806e+01	1.452082e+02	2.955548e-01	3.019176e-02	-2.790183e-13	
3  105.528	2.244245e+00	1.222610e-01	6.930131e-01	3.128779e+00	9.695230e-01	9.025394e-02	1.934387e-01	3.096616e-01	2.749128e+00	1.010910e+00	1.107336e+01	6.972016e-01	2.454184e-01	2.284786e+00	8.504444e-01	1.043063e+00	6.930571e+01	1.454778e+02	3.025622e-01	2.538262e-02	-3.610268e-13	
1  109.123	2.258590e+00	1.245458e-01	6.995111e-01	3.163318e+00	9.713133e-01	1.017524e-01	3.044848e-01	6.068558e-01	2.122454e+00	1.016618e+00	1.207268e+01	6.977072e-01	2.454805e-01	2.365847e+00	8.701772e-01	1.043154e+00	6.995672e+01	1.442243e+02	3.019371e-01	3.920729e-02	-3.509790e-13	
1  108.09	2.261487e+00	1.287568e-01	7.077285e-01	3.138301e+00	9.695371e-01	9.043530e-02	5.063208e-01	7.594193e-01	2.160064e+00	1.016431e+00	1.120251e+01	6.962085e-01	2.454940e-01	2.307187e+00	8.666998e-01	1.042947e+00	7.076910e+01	1.422277e+02	3.035364e-01	6.361382e-02	-1.912013e-13	
4  108.024	2.249032e+00	1.204902e-01	6.800941e-01	3.150659e+00	9.728455e-01	9.261248e-02	3.704992e-02	5.283131e-01	2.440458e+00	1.016819e+00	1.120963e+01	6.891974e-01	2.454364e-01	2.336117e+00	8.588362e-01	1.042685e+00	6.802329e+01	1.466530e+02	3.105718e-01	4.990697e-03	-5.595453e-13	
7  109.014	2.249032e+00	1.204902e-01	6.800941e-01	3.150659e+00	9.728455e-01	9.261248e-02	3.704992e-02	5.283131e-01	2.440458e+00	1.018018e+00	1.120963e+01	6.891974e-01	2.454364e-01	2.336117e+00	8.588362e-01	1.042685e+00	6.802329e+01	1.466530e+02	3.105718e-01	4.990697e-03	-5.595453e-13	
2  107.825	2.260700e+00	1.195696e-01	6.911767e-01	3.142398e+00	9.770542e-01	9.538910e-02	8.054306e-02	3.353671e-01	2.725382e+00	1.013780e+00	1.138988e+01	7.008926e-01	2.454845e-01	2.316282e+00	8.520669e-01	1.043171e+00	6.912186e+01	1.465457e+02	2.988514e-01	1.078026e-02	-4.628975e-13	
1  106.671	2.266031e+00	1.197938e-01	7.103009e-01	3.095594e+00	9.742969e-01	7.716888e-02	2.324923e-01	5.382674e-01	2.022644e+00	1.012284e+00	9.795010e+00	7.163897e-01	2.455071e-01	2.209628e+00	8.277748e-01	1.043603e+00	7.103879e+01	1.456931e+02	2.834253e-01	3.019543e-02	-2.453603e-13	
6  106.745	2.266031e+00	1.197938e-01	7.103009e-01	3.095594e+00	9.742969e-01	7.716888e-02	2.324923e-01	5.382674e-01	2.022644e+00	1.012371e+00	9.795010e+00	7.163897e-01	2.455071e-01	2.209628e+00	8.277748e-01	1.043603e+00	7.103879e+01	1.456931e+02	2.834253e-01	3.019543e-02	-2.453603e-13	
1  107.441	2.263803e+00	1.196893e-01	7.245409e-01	3.087537e+00	9.853215e-01	7.571093e-02	3.668587e-01	3.482712e-01	2.680125e+00	1.014854e+00	9.676783e+00	7.278784e-01	2.454965e-01	2.192119e+00	8.232711e-01	1.043065e+00	7.247387e+01	1.451006e+02	2.719609e-01	4.705390e-02	-2.648566e-13	
1  107.218	2.283456e+00	1.287303e-01	7.601702e-01	3.061858e+00	9.817711e-01	7.807055e-02	9.238150e-01	3.333884e-01	2.503709e+00	1.005626e+00	1.005670e+01	7.366760e-01	2.455835e-01	2.136487e+00	8.257640e-01	1.043538e+00	7.601722e+01	1.401569e+02	2.631675e-01	1.103429e-01	-2.289616e-13	
1  105.668	2.305791e+00	1.275741e-01	7.665732e-01	3.033674e+00	9.863576e-01	6.822088e-02	9.475507e-01	3.262438e-01	2.147349e+00	1.003768e+00	9.076739e+00	7.425601e-01	2.456739e-01	2.077283e+00	8.095983e-01	1.042770e+00	7.665437e+01	1.400898e+02	2.573128e-01	1.129166e-01	8.593127e-15	
1  105.137	2.294368e+00	1.280176e-01	7.514438e-01	3.042927e+00	9.813543e-01	7.237297e-02	8.623593e-01	4.906325e-01	2.915833e+00	1.001633e+00	9.496109e+00	7.314416e-01	2.456288e-01	2.096737e+00	8.155924e-01	1.042088e+00	7.514212e+01	1.404730e+02	2.684469e-01	1.038380e-01	5.602948e-14	
2  105.768	2.294368e+00	1.280176e-01	7.514438e-01	3.042927e+00	9.813543e-01	7.237297e-02	8.623593e-01	4.906325e-01	2.915833e+00	1.002443e+00	9.496109e+00	7.314416e-01	2.456288e-01	2.096737e+00	8.155924e-01	1.042088e+00	7.514212e+01	1.404730e+02	2.684469e-01	1.038380e-01	5.602948e-14	
1  105.35	2.287534e+00	1.380803e-01	7.486223e-01	3.033406e+00	9.700941e-01	5.928635e-02	1.138702e+00	5.035358e-01	3.264694e+00	1.005967e+00	8.436309e+00	7.116138e-01	2.456033e-01	2.076831e+00	8.325477e-01	1.042585e+00	7.484998e+01	1.371244e+02	2.882722e-01	1.326878e-01	4.918501e-14	
2  105.825	2.288103e+00	1.407649e-01	7.473137e-01	3.020932e+00	9.725793e-01	5.584816e-02	1.219961e+00	3.452652e-01	3.357249e+00	1.003206e+00	8.124234e+00	7.057823e-01	2.456069e-01	2.051070e+00	8.336088e-01	1.042220e+00	7.472292e+01	1.362167e+02	2.940780e-01	1.407733e-01	9.454414e-14	
11  104.824	2.278013e+00	1.347894e-01	7.265305e-01	3.078348e+00	9.708785e-01	7.825468e-02	8.630571e-01	6.405999e-01	4.268218e+00	1.005743e+00	1.021591e+01	7.002112e-01	2.455645e-01	2.172155e+00	8.492334e-01	1.042190e+00	7.264262e+01	1.390876e+02	2.997155e-01	1.039185e-01	-3.623739e-14	
3  105.884	2.292935e+00	1.303880e-01	7.233338e-01	3.139063e+00	9.733910e-01	1.093727e-01	6.861487e-01	4.688351e-01	4.599881e+00	1.004688e+00	1.275751e+01	7.056503e-01	2.456256e-01	2.308789e+00	8.665588e-01	1.042266e+00	7.233302e+01	1.407097e+02	2.942745e-01	8.455134e-02	-1.973882e-14	
1  105.319	2.332141e+00	1.290476e-01	7.330373e-01	3.118974e+00	9.785749e-01	9.690422e-02	6.811271e-01	3.963120e-01	4.912792e+00	1.007518e+00	1.155753e+01	7.151192e-01	2.457863e-01	2.262616e+00	8.543515e-01	1.042774e+00	7.329008e+01	1.406391e+02	2.847916e-01	8.387079e-02	-9.769574e-14	
10  107.532	2.332141e+00	1.290476e-01	7.330373e-01	3.118974e+00	9.785749e-01	9.690422e-02	6.811271e-01	3.963120e-01	4.912792e+00	1.009244e+00	1.155753e+01	7.151192e-01	2.457863e-01	2.262616e+00	8.543515e-01	1.042774e+00	7.329008e+01	1.406391e+02	2.847916e-01	8.387079e-02	-9.769574e-14	
1  112.306	2.332141e+00	1.290476e-01	7.330373e-01	3.118974e+00	9.785749e-01	9.690422e-02	6.811271e-01	3.963120e-01	4.912792e+00	1.011630e+00	1.155753e+01	7.151192e-01	2.457863e-01	2.262616e+00	8.543515e-01	1.042774e+00	7.329008e+01	1.406391e+02	2.847916e-01	8.387079e-02	-9.769574e-14	
4  111.917	2.315785e+00	1.298725e-01	7.290907e-01	3.115102e+00	9.764691e-01	9.340706e-02	6.909625e-01	3.992615e-01	4.968630e+00	1.012680e+00	1.133015e+01	7.107843e-01	2.457196e-01	2.253814e+00	8.549398e-01	1.042605e+00	7.289610e+01	1.405702e+02	2.891251e-01	8.498884e-02	-9.280369e-14	
25  110.722	2.323729e+00	1.287787e-01	7.484847e-01	3.068840e+00	9.872908e-01	7.613310e-02	8.127224e-01	4.110305e-02	4.819787e+00	1.012350e+00	9.773408e+00	7.274740e-01	2.457491e-01	2.151591e+00	8.318870e-01	1.042810e+00	7.483790e+01	1.402211e+02	2.724416e-01	9.838334e-02	-8.650124e-15	
5  104.129	2.323729e+00	1.287787e-01	7.484847e-01	3.068840e+00	9.872908e-01	7.613310e-02	8.127224e-01	4.110305e-02	4.819787e+00	1.008108e+00	9.773408e+00	7.274740e-01	2.457491e-01	2.151591e+00	8.318870e-01	1.042810e+00	7.483790e+01	1.402211e+02	2.724416e-01	9.838334e-02	-8.650124e-15	
5  103.91	2.333793e+00	1.299390e-01	7.582329e-01	3.041716e+00	9.890839e-01	6.834499e-02	9.265271e-01	1.781554e-01	4.683712e+00	1.004733e+00	9.061637e+00	7.322202e-01	2.457901e-01	2.094034e+00	8.213997e-01	1.042750e+00	7.581654e+01	1.393602e+02	2.677059e-01	1.106134e-01	5.676784e-14	
2  103.48	2.333793e+00	1.299390e-01	7.582329e-01	3.041716e+00	9.890839e-01	6.834499e-02	9.265271e-01	1.781554e-01	4.683712e+00	1.004125e+00	9.061637e+00	7.322202e-01	2.457901e-01	2.094034e+00	8.213997e-01	1.042750e+00	7.581654e+01	1.393602e+02	2.677059e-01	1.106134e-01	5.676784e-14	
7  102.879	2.328743e+00	1.290899e-01	7.311956e-01	3.046774e+00	9.786802e-01	6.251372e-02	6.799862e-01	7.232043e-01	3.595014e+00	1.005505e+00	8.486667e+00	7.137432e-01	2.457703e-01	2.104610e+00	8.241214e-01	1.042442e+00	7.311034e+01	1.406736e+02	2.861784e-01	8.364583e-02	8.037165e-14	
1  104.503	2.298148e+00	1.187044e-01	6.860084e-01	3.058991e+00	9.705454e-01	5.973644e-02	1.305104e-02	4.885832e-01	4.519011e+00	1.006571e+00	8.065133e+00	6.974543e-01	2.456398e-01	2.130782e+00	8.114597e-01	1.042067e+00	6.859429e+01	1.467051e+02	3.024088e-01	1.926869e-03	-1.045629e-13	
13  103.476	2.298148e+00	1.187044e-01	6.860084e-01	3.058991e+00	9.705454e-01	5.973644e-02	1.305104e-02	4.885832e-01	4.519011e+00	1.005590e+00	8.065133e+00	6.974543e-01	2.456398e-01	2.130782e+00	8.114597e-01	1.042067e+00	6.859429e+01	1.467051e+02	3.024088e-01	1.926869e-03	-1.045629e-13	
2  102.772	2.292952e+00	1.180113e-01	7.039640e-01	3.022389e+00	9.746901e-01	4.553141e-02	1.464861e-01	4.690273e-01	4.548313e+00	1.006484e+00	6.638219e+00	7.142808e-01	2.456194e-01	2.054332e+00	7.920719e-01	1.042100e+00	7.039899e+01	1.462807e+02	2.856094e-01	1.933526e-02	-7.113815e-15	
1  103.144	2.259826e+00	1.216529e-01	6.917300e-01	3.002135e+00	9.638621e-01	3.680702e-02	1.556379e-01	5.965340e-01	4.731728e+00	1.001313e+00	5.768534e+00	6.969704e-01	2.454835e-01	2.013390e+00	7.948495e-01	1.042937e+00	6.917738e+01	1.456502e+02	3.028746e-01	2.063584e-02	8.549541e-15	
2  102.715	2.248135e+00	1.222374e-01	6.948390e-01	2.997135e+00	9.693627e-01	4.335839e-02	2.478622e-01	6.723021e-01	4.945603e+00	9.962385e-01	6.545755e+00	6.987486e-01	2.454369e-01	2.002866e+00	7.931960e-01	1.041617e+00	6.948373e+01	1.451813e+02	3.011671e-01	3.214290e-02	1.787767e-14	
5  103.24	2.243839e+00	1.241744e-01	6.917760e-01	2.985403e+00	9.691318e-01	3.569526e-02	2.904362e-01	6.355661e-01	4.472691e+00	9.971658e-01	5.692791e+00	6.921256e-01	2.454199e-01	1.979481e+00	7.935047e-01	1.041392e+00	6.918185e+01	1.445336e+02	3.077712e-01	3.736399e-02	-9.465665e-14	
2  102.557	2.244791e+00	1.232205e-01	6.916119e-01	3.002819e+00	9.673319e-01	4.626666e-02	2.526084e-01	4.841329e-01	4.053754e+00	9.951221e-01	6.886596e+00	6.939899e-01	2.454223e-01	2.014187e+00	7.980227e-01	1.041621e+00	6.916238e+01	1.449437e+02	3.059419e-01	3.276308e-02	8.207410e-14	
2  102.877	2.224756e+00	1.210837e-01	6.821247e-01	2.999837e+00	9.668783e-01	4.382867e-02	1.158449e-01	5.111151e-01	3.914388e+00	9.949269e-01	6.622488e+00	6.903784e-01	2.453372e-01	2.008324e+00	7.944649e-01	1.041826e+00	6.821787e+01	1.463738e+02	3.095716e-01	1.537365e-02	5.696789e-14	
2  102.813	2.248501e+00	1.242457e-01	6.940685e-01	3.005948e+00	9.738270e-01	4.838381e-02	2.908092e-01	4.895619e-01	3.624550e+00	9.950699e-01	7.125117e+00	6.939464e-01	2.454381e-01	2.020406e+00	8.037159e-01	1.041995e+00	6.941660e+01	1.444644e+02	3.060069e-01	3.749071e-02	1.072701e-13	
1  102.836	2.252827e+00	1.282658e-01	7.008230e-01	3.030934e+00	9.755919e-01	5.834955e-02	4.645305e-01	4.060863e-01	3.269877e+00	9.978368e-01	8.228127e+00	6.916150e-01	2.454573e-01	2.071266e+00	8.223671e-01	1.042089e+00	7.008684e+01	1.426222e+02	3.083566e-01	5.854426e-02	1.215760e-13	
1  103.658	2.252827e+00	1.282658e-01	7.008230e-01	3.030934e+00	9.755919e-01	5.834955e-02	4.645305e-01	4.060863e-01	3.269877e+00	9.989994e-01	8.228127e+00	6.916150e-01	2.454573e-01	2.071266e+00	8.223671e-01	1.042089e+00	7.008684e+01	1.426222e+02	3.083566e-01	5.854426e-02	1.215760e-13	
3  103.981	2.292235e+00	1.249818e-01	6.966369e-01	3.066293e+00	9.687943e-01	7.316526e-02	2.907963e-01	5.438029e-01	2.629808e+00	9.987586e-01	9.485315e+00	6.938789e-01	2.456177e-01	2.145983e+00	8.276556e-01	1.042301e+00	6.965611e+01	1.438163e+02	3.060133e-01	3.763280e-02	-2.969652e-14	
2  107.083	2.255317e+00	1.250624e-01	6.678095e-01	3.050641e+00	9.677669e-01	6.186649e-02	7.504685e-02	3.320049e-01	2.936099e+00	9.969526e-01	8.495586e+00	6.676612e-01	2.454622e-01	2.112350e+00	8.281897e-01	1.042226e+00	6.679601e+01	1.452206e+02	3.322262e-01	1.008612e-02	1.667870e-13	
4  108.24	2.266696e+00	1.277451e-01	6.728489e-01	3.027767e+00	9.690158e-01	5.408996e-02	2.008750e-01	3.064186e-01	3.015743e+00	9.942224e-01	7.729157e+00	6.665502e-01	2.455119e-01	2.064273e+00	8.233863e-01	1.041814e+00	6.730836e+01	1.438310e+02	3.333066e-01	2.609712e-02	2.479160e-13	
2  108.263	2.266696e+00	1.277451e-01	6.728489e-01	3.027767e+00	9.690158e-01	5.408996e-02	2.008750e-01	3.064186e-01	3.015743e+00	9.942422e-01	7.729157e+00	6.665502e-01	2.455119e-01	2.064273e+00	8.233863e-01	1.041814e+00	6.730836e+01	1.438310e+02	3.333066e-01	2.609712e-02	2.479160e-13	
4  109.357	2.233932e+00	1.271952e-01	6.770491e-01	3.048162e+00	9.766108e-01	6.979980e-02	2.418175e-01	1.666611e-01	3.591176e+00	9.922894e-01	9.370762e+00	6.724122e-01	2.453778e-01	2.106711e+00	8.328894e-01	1.042019e+00	6.773959e+01	1.441166e+02	3.276713e-01	3.102915e-02	2.701119e-13	
5  107.411	2.252543e+00	1.297982e-01	6.893217e-01	3.045839e+00	9.764940e-01	6.622496e-02	4.365339e-01	7.909992e-02	3.302338e+00	9.966624e-01	9.024335e+00	6.781346e-01	2.454570e-01	2.101744e+00	8.334367e-01	1.041201e+00	6.894608e+01	1.423910e+02	3.218583e-01	5.482694e-02	9.091869e-14	
7  106.181	2.258557e+00	1.279872e-01	6.850498e-01	3.067141e+00	9.688791e-01	7.756084e-02	3.347078e-01	4.249206e-02	2.898181e+00	9.942290e-01	1.003567e+01	6.778830e-01	2.454788e-01	2.147288e+00	8.369211e-01	1.041378e+00	6.851298e+01	1.432241e+02	3.220596e-01	4.280573e-02	4.911646e-14	
4  106.677	2.253688e+00	1.318393e-01	6.886383e-01	3.041145e+00	9.625719e-01	6.299786e-02	5.065000e-01	4.809105e-01	2.685278e+00	9.960649e-01	8.735732e+00	6.732785e-01	2.454588e-01	2.091816e+00	8.308318e-01	1.040671e+00	6.887087e+01	1.415701e+02	3.266045e-01	6.335063e-02	-6.924570e-15	
2  106.159	2.264356e+00	1.257233e-01	6.881442e-01	2.991252e+00	9.636518e-01	4.270023e-02	3.003392e-01	5.764836e-01	2.512499e+00	9.924758e-01	6.476349e+00	6.853113e-01	2.455033e-01	1.990734e+00	7.977327e-01	1.041024e+00	6.882001e+01	1.438815e+02	3.145114e-01	3.861476e-02	3.547072e-14	
6  106.573	2.302043e+00	1.273850e-01	7.138429e-01	2.988932e+00	9.689435e-01	4.749335e-02	5.339112e-01	6.091051e-01	2.230252e+00	9.910867e-01	6.970309e+00	7.034707e-01	2.456612e-01	1.986407e+00	7.963033e-01	1.041338e+00	7.138677e+01	1.420034e+02	2.963357e-01	6.681857e-02	6.406456e-14	
7  106.239	2.302043e+00	1.273850e-01	7.138429e-01	2.988932e+00	9.689435e-01	4.749335e-02	5.339112e-01	6.091051e-01	2.230252e+00	9.906899e-01	6.970309e+00	7.034707e-01	2.456612e-01	1.986407e+00	7.963033e-01	1.041338e+00	7.138677e+01	1.420034e+02	2.963357e-01	6.681857e-02	6.406456e-14	
1  104.194	2.347887e+00	1.328575e-01	7.417445e-01	3.021042e+00	9.737980e-01	6.010139e-02	8.799930e-01	7.235141e-01	3.051725e+00	9.965042e-01	8.282360e+00	7.146627e-01	2.458495e-01	2.051192e+00	8.174081e-01	1.042140e+00	7.417398e+01	1.387533e+02	2.852382e-01	1.057366e-01	3.723502e-14	
1  105.504	2.345202e+00	1.411520e-01	7.488090e-01	3.017048e+00	9.668464e-01	5.637581e-02	1.191513e+00	6.385528e-01	3.144479e+00	9.971250e-01	8.058914e+00	7.053724e-01	2.458389e-01	2.042778e+00	8.300467e-01	1.042258e+00	7.488590e+01	1.356924e+02	2.945484e-01	1.380067e-01	-5.739927e-15	
1  106.166	2.320386e+00	1.376656e-01	7.435964e-01	2.971260e+00	9.695264e-01	4.106593e-02	1.057497e+00	4.762187e-01	3.881240e+00	9.910717e-01	6.391407e+00	7.078861e-01	2.457393e-01	1.951777e+00	8.067058e-01	1.042415e+00	7.437248e+01	1.372171e+02	2.920434e-01	1.243069e-01	8.534715e-14	
1  105.616	2.320386e+00	1.376656e-01	7.435964e-01	2.971260e+00	9.695264e-01	4.106593e-02	1.057497e+00	4.762187e-01	3.881240e+00	9.897818e-01	6.391407e+00	7.078861e-01	2.457393e-01	1.951777e+00	8.067058e-01	1.042415e+00	7.437248e+01	1.372171e+02	2.920434e-01	1.243069e-01	8.534715e-14	
6  104.341	2.317304e+00	1.375987e-01	7.508412e-01	2.973130e+00	9.755851e-01	3.536463e-02	1.130475e+00	8.369398e-01	3.576355e+00	9.985993e-01	5.732069e+00	7.136012e-01	2.457261e-01	1.955385e+00	8.072407e-01	1.042181e+00	7.508333e+01	1.369558e+02	2.862937e-01	1.318310e-01	-7.815883e-14	
1  103.877	2.344766e+00	1.309854e-01	7.402827e-01	2.993562e+00	9.723557e-01	4.777707e-02	7.950850e-01	9.056238e-01	3.641158e+00	9.934218e-01	6.993088e+00	7.169957e-01	2.458376e-01	1.995787e+00	8.028517e-01	1.042705e+00	7.403319e+01	1.395733e+02	2.829417e-01	9.649977e-02	6.913245e-14	
2  103.828	2.327050e+00	1.294084e-01	7.432908e-01	3.020782e+00	9.739910e-01	6.593168e-02	7.905028e-01	7.411968e-01	3.821917e+00	9.913023e-01	8.835510e+00	7.224021e-01	2.457656e-01	2.050921e+00	8.100628e-01	1.042626e+00	7.433060e+01	1.401384e+02	2.775696e-01	9.602027e-02	4.878715e-14	
1  103.939	2.327050e+00	1.294084e-01	7.432908e-01	3.020782e+00	9.739910e-01	6.593168e-02	7.905028e-01	7.411968e-01	3.821917e+00	9.916584e-01	8.835510e+00	7.224021e-01	2.457656e-01	2.050921e+00	8.100628e-01	1.042626e+00	7.433060e+01	1.401384e+02	2.775696e-01	9.602027e-02	4.878715e-14	
