1  104.622	2.317798e+00	1.319869e-01	7.098176e-01	2.996697e+00	9.669392e-01	3.256695e-02	5.912347e-01	6.249762e-01	2.584015e+00	1.000249e+00	5.287343e+00	6.905782e-01	2.457252e-01	2.001675e+00	8.114983e-01	1.042382e+00	7.096166e+01	1.405046e+02	3.092447e-01	7.360717e-02	-1.289729e-13	
3  103.986	2.312889e+00	1.367207e-01	7.183403e-01	3.027197e+00	9.657342e-01	5.117010e-02	8.229038e-01	3.085066e-01	2.697913e+00	9.987273e-01	7.496838e+00	6.888332e-01	2.457051e-01	2.063925e+00	8.314182e-01	1.042010e+00	7.180584e+01	1.384826e+02	3.110298e-01	9.954686e-02	2.298914e-14	
3  104.758	2.287733e+00	1.376068e-01	7.149923e-01	3.070139e+00	9.645152e-01	7.518963e-02	8.436777e-01	4.678428e-01	2.548582e+00	9.964595e-01	9.954975e+00	6.847302e-01	2.455998e-01	2.154432e+00	8.519087e-01	1.041932e+00	7.148356e+01	1.384508e+02	3.151568e-01	1.017875e-01	1.086045e-13	
4  104.438	2.287733e+00	1.376068e-01	7.149923e-01	3.070139e+00	9.645152e-01	7.518963e-02	8.436777e-01	4.678428e-01	2.548582e+00	9.986322e-01	9.954975e+00	6.847302e-01	2.455998e-01	2.154432e+00	8.519087e-01	1.041932e+00	7.148356e+01	1.384508e+02	3.151568e-01	1.017875e-01	1.086045e-13	
1  103.742	2.278605e+00	1.312669e-01	7.051632e-01	3.084512e+00	9.557032e-01	7.450528e-02	5.777971e-01	3.175955e-01	2.707952e+00	1.004445e+00	9.780684e+00	6.887580e-01	2.455639e-01	2.185714e+00	8.432549e-01	1.041865e+00	7.050742e+01	1.411331e+02	3.111397e-01	7.196110e-02	7.454492e-14	
14  103.744	2.275456e+00	1.363942e-01	7.077005e-01	3.038377e+00	9.604508e-01	5.648183e-02	7.691961e-01	1.572250e-01	2.055649e+00	1.000413e+00	8.129949e+00	6.808807e-01	2.455492e-01	2.087069e+00	8.353962e-01	1.041429e+00	7.074424e+01	1.391559e+02	3.189972e-01	9.357583e-02	8.299500e-14	
1  104.166	2.292336e+00	1.362448e-01	7.128220e-01	3.043577e+00	9.607471e-01	5.616266e-02	7.985183e-01	8.345349e-02	2.160829e+00	1.003719e+00	8.054536e+00	6.853523e-01	2.456204e-01	2.098230e+00	8.358398e-01	1.041345e+00	7.125318e+01	1.388942e+02	3.144971e-01	9.681809e-02	2.894569e-14	
1  104.094	2.292336e+00	1.362448e-01	7.128220e-01	3.043577e+00	9.607471e-01	5.616266e-02	7.985183e-01	8.345349e-02	2.160829e+00	1.003276e+00	8.054536e+00	6.853523e-01	2.456204e-01	2.098230e+00	8.358398e-01	1.041345e+00	7.125318e+01	1.388942e+02	3.144971e-01	9.681809e-02	2.894569e-14	
1  103.24	2.333517e+00	1.352565e-01	7.535377e-01	3.017999e+00	9.783209e-01	4.874412e-02	1.058214e+00	1.422271e-01	2.646657e+00	1.007086e+00	7.196673e+00	7.195616e-01	2.457904e-01	2.045229e+00	8.210228e-01	1.042482e+00	7.534949e+01	1.376078e+02	2.804030e-01	1.244922e-01	-5.924218e-14	
8  103.738	2.341723e+00	1.317138e-01	7.435252e-01	3.029561e+00	9.854433e-01	5.899199e-02	8.677156e-01	2.765507e-01	2.731732e+00	1.002112e+00	8.169182e+00	7.181313e-01	2.458234e-01	2.068752e+00	8.218156e-01	1.042070e+00	7.435119e+01	1.391275e+02	2.818327e-01	1.042989e-01	4.216023e-14	
2  104.043	2.341723e+00	1.317138e-01	7.435252e-01	3.029561e+00	9.854433e-01	5.899199e-02	8.677156e-01	2.765507e-01	2.731732e+00	1.000511e+00	8.169182e+00	7.181313e-01	2.458234e-01	2.068752e+00	8.218156e-01	1.042070e+00	7.435119e+01	1.391275e+02	2.818327e-01	1.042989e-01	4.216023e-14	
1  103.948	2.337573e+00	1.262830e-01	7.288637e-01	3.066411e+00	9.817294e-01	7.825729e-02	5.850983e-01	7.234725e-02	2.048916e+00	9.972721e-01	9.869240e+00	7.170385e-01	2.458070e-01	2.146506e+00	8.257993e-01	1.041830e+00	7.288687e+01	1.416753e+02	2.829213e-01	7.275690e-02	1.448356e-14	
1  102.811	2.319348e+00	1.256163e-01	7.264288e-01	3.069160e+00	9.822847e-01	7.713900e-02	5.509156e-01	2.333882e-01	2.287017e+00	9.997220e-01	9.801926e+00	7.167867e-01	2.457318e-01	2.152442e+00	8.268000e-01	1.042089e+00	7.264201e+01	1.421739e+02	2.831890e-01	6.880949e-02	-2.235025e-14	
3  102.906	2.280956e+00	1.196397e-01	6.885338e-01	3.061252e+00	9.808101e-01	6.321146e-02	6.967115e-02	4.872121e-01	2.400996e+00	1.002595e+00	8.465248e+00	6.980739e-01	2.455675e-01	2.135233e+00	8.181980e-01	1.042297e+00	6.885906e+01	1.463703e+02	3.018253e-01	9.199969e-03	2.412202e-13	
3  102.745	2.224018e+00	1.197160e-01	6.800910e-01	3.036716e+00	9.770022e-01	4.832774e-02	4.017451e-02	2.208509e-01	2.296885e+00	1.004972e+00	7.088760e+00	6.915094e-01	2.453309e-01	2.083854e+00	8.104649e-01	1.042441e+00	6.801547e+01	1.471118e+02	3.083101e-01	5.354688e-03	1.035482e-13	
3  102.713	2.224018e+00	1.197160e-01	6.800910e-01	3.036716e+00	9.770022e-01	4.832774e-02	4.017451e-02	2.208509e-01	2.296885e+00	1.005131e+00	7.088760e+00	6.915094e-01	2.453309e-01	2.083854e+00	8.104649e-01	1.042441e+00	6.801547e+01	1.471118e+02	3.083101e-01	5.354688e-03	1.035482e-13	
11  102.089	2.267364e+00	1.224797e-01	7.016871e-01	3.051024e+00	9.791662e-01	5.892948e-02	2.674117e-01	1.893325e-01	2.561218e+00	1.004504e+00	8.146802e+00	7.038393e-01	2.455139e-01	2.113725e+00	8.184186e-01	1.042686e+00	7.016259e+01	1.448187e+02	2.960584e-01	3.457848e-02	5.075708e-14	
6  102.524	2.226698e+00	1.173468e-01	6.845466e-01	3.052825e+00	9.789517e-01	5.864988e-02	1.890479e-02	1.615685e-01	2.288687e+00	1.005170e+00	8.109352e+00	7.006229e-01	2.453414e-01	2.117541e+00	8.094437e-01	1.041898e+00	6.846004e+01	1.478186e+02	2.992508e-01	2.477698e-03	5.594958e-14	
3  102.657	2.226698e+00	1.173468e-01	6.845466e-01	3.052825e+00	9.789517e-01	5.864988e-02	1.890479e-02	1.615685e-01	2.288687e+00	1.004680e+00	8.109352e+00	7.006229e-01	2.453414e-01	2.117541e+00	8.094437e-01	1.041898e+00	6.846004e+01	1.478186e+02	2.992508e-01	2.477698e-03	5.594958e-14	
3  102.65	2.220604e+00	1.194333e-01	6.763807e-01	3.055534e+00	9.699239e-01	5.501688e-02	3.674991e-02	1.236270e-01	2.321719e+00	1.007005e+00	7.793354e+00	6.889103e-01	2.453167e-01	2.123216e+00	8.139924e-01	1.041230e+00	6.764081e+01	1.472535e+02	3.109955e-01	4.781753e-03	8.153021e-14	
3  104.562	2.219456e+00	1.238844e-01	6.726465e-01	3.066545e+00	9.668444e-01	5.995136e-02	1.593035e-01	1.791099e-01	2.484462e+00	1.006217e+00	8.373167e+00	6.756096e-01	2.453133e-01	2.146489e+00	8.282523e-01	1.040556e+00	6.726276e+01	1.455158e+02	3.242717e-01	2.070758e-02	3.710054e-14	
1  103.188	2.239998e+00	1.281366e-01	6.839548e-01	3.065156e+00	9.670566e-01	6.550527e-02	3.510532e-01	3.816985e-01	3.073266e+00	1.000824e+00	8.954571e+00	6.767359e-01	2.454009e-01	2.143426e+00	8.359719e-01	1.041167e+00	6.839050e+01	1.433153e+02	3.231672e-01	4.491723e-02	8.325167e-14	
3  102.977	2.239998e+00	1.281366e-01	6.839548e-01	3.065156e+00	9.670566e-01	6.550527e-02	3.510532e-01	3.816985e-01	3.073266e+00	1.003039e+00	8.954571e+00	6.767359e-01	2.454009e-01	2.143426e+00	8.359719e-01	1.041167e+00	6.839050e+01	1.433153e+02	3.231672e-01	4.491723e-02	8.325167e-14	
3  104.318	2.232425e+00	1.283271e-01	6.754100e-01	3.058650e+00	9.618377e-01	5.738012e-02	3.056349e-01	2.725670e-01	3.188323e+00	1.005893e+00	8.162207e+00	6.682581e-01	2.453687e-01	2.129661e+00	8.329631e-01	1.040563e+00	6.752842e+01	1.435683e+02	3.316200e-01	3.927749e-02	3.339387e-14	
1  106.835	2.265430e+00	1.323081e-01	7.061681e-01	3.070841e+00	9.653573e-01	6.837574e-02	6.716920e-01	2.560720e-01	3.780755e+00	1.007023e+00	9.256188e+00	6.877980e-01	2.455099e-01	2.156182e+00	8.405350e-01	1.040487e+00	7.060342e+01	1.406231e+02	3.120428e-01	8.247913e-02	2.693757e-14	
1  107.518	2.270893e+00	1.300206e-01	7.094512e-01	3.060171e+00	9.658920e-01	7.007398e-02	6.354619e-01	2.326553e-01	4.263484e+00	1.002064e+00	9.363358e+00	6.951558e-01	2.455323e-01	2.132834e+00	8.297036e-01	1.040224e+00	7.093693e+01	1.412604e+02	3.045954e-01	7.823246e-02	6.090943e-14	
1  106.949	2.292051e+00	1.348045e-01	7.352908e-01	3.057031e+00	9.747585e-01	7.627837e-02	9.690637e-01	2.364344e-01	4.493697e+00	9.994094e-01	9.991500e+00	7.069234e-01	2.456215e-01	2.126142e+00	8.370898e-01	1.040945e+00	7.352549e+01	1.384993e+02	2.929247e-01	1.148980e-01	5.186200e-14	
1  107.583	2.293405e+00	1.277922e-01	7.288111e-01	3.110156e+00	9.750757e-01	9.958251e-02	6.993376e-01	6.684747e-01	4.409973e+00	1.002156e+00	1.186582e+01	7.148987e-01	2.456264e-01	2.242325e+00	8.443141e-01	1.040814e+00	7.287772e+01	1.412716e+02	2.848755e-01	8.571229e-02	1.414906e-13	
2  107.485	2.293405e+00	1.277922e-01	7.288111e-01	3.110156e+00	9.750757e-01	9.958251e-02	6.993376e-01	6.684747e-01	4.409973e+00	1.001271e+00	1.186582e+01	7.148987e-01	2.456264e-01	2.242325e+00	8.443141e-01	1.040814e+00	7.287772e+01	1.412716e+02	2.848755e-01	8.571229e-02	1.414906e-13	
5  107.148	2.304535e+00	1.346140e-01	7.508411e-01	3.094772e+00	9.715785e-01	9.258206e-02	1.074211e+00	1.657785e-01	4.464144e+00	1.003126e+00	1.140632e+01	7.190823e-01	2.456731e-01	2.208290e+00	8.482699e-01	1.041439e+00	7.508083e+01	1.379885e+02	2.807602e-01	1.260287e-01	1.384132e-14	
3  106.756	2.304132e+00	1.254947e-01	7.403893e-01	3.100230e+00	9.808643e-01	9.791928e-02	7.060418e-01	3.405066e-01	3.828648e+00	1.000918e+00	1.163727e+01	7.278100e-01	2.456708e-01	2.219840e+00	8.339637e-01	1.041229e+00	7.403049e+01	1.416666e+02	2.720096e-01	8.655711e-02	3.856905e-14	
1  107.238	2.304132e+00	1.254947e-01	7.403893e-01	3.100230e+00	9.808643e-01	9.791928e-02	7.060418e-01	3.405066e-01	3.828648e+00	1.002801e+00	1.163727e+01	7.278100e-01	2.456708e-01	2.219840e+00	8.339637e-01	1.041229e+00	7.403049e+01	1.416666e+02	2.720096e-01	8.655711e-02	3.856905e-14	
1  108.164	2.281901e+00	1.272982e-01	7.302265e-01	3.098427e+00	9.802809e-01	9.455908e-02	7.044939e-01	4.421485e-01	3.171238e+00	1.003640e+00	1.146853e+01	7.172071e-01	2.455784e-01	2.215967e+00	8.398533e-01	1.040859e+00	7.302116e+01	1.414783e+02	2.826079e-01	8.627628e-02	5.661920e-14	
1  109.325	2.336348e+00	1.256938e-01	7.517328e-01	3.097876e+00	9.884800e-01	1.020196e-01	7.896960e-01	2.898806e-01	3.405005e+00	1.000093e+00	1.189114e+01	7.349960e-01	2.458031e-01	2.214577e+00	8.323245e-01	1.041001e+00	7.517068e+01	1.409102e+02	2.648331e-01	9.582049e-02	1.476522e-13	
8  107.195	2.351036e+00	1.347843e-01	7.730242e-01	3.065424e+00	9.872741e-01	9.088617e-02	1.218916e+00	4.588464e-01	3.814499e+00	9.972320e-01	1.113518e+01	7.338898e-01	2.458630e-01	2.144531e+00	8.366396e-01	1.041891e+00	7.730357e+01	1.368775e+02	2.660314e-01	1.406952e-01	-7.717721e-14	
4  107.98	2.337878e+00	1.326925e-01	7.665277e-01	3.054189e+00	9.889020e-01	9.142377e-02	1.095969e+00	5.813081e-01	4.243927e+00	9.908166e-01	1.116454e+01	7.330918e-01	2.458093e-01	2.120410e+00	8.300459e-01	1.042273e+00	7.665230e+01	1.379722e+02	2.667798e-01	1.283256e-01	-1.354851e-14	
2  107.788	2.282068e+00	1.271658e-01	7.340585e-01	3.039854e+00	9.733946e-01	8.102762e-02	6.989588e-01	7.896554e-01	4.066507e+00	9.883632e-01	1.028415e+01	7.202157e-01	2.455809e-01	2.089783e+00	8.140609e-01	1.041985e+00	7.339082e+01	1.415122e+02	2.795377e-01	8.566301e-02	-3.615022e-14	
1  108.961	2.287543e+00	1.337318e-01	7.370107e-01	3.006197e+00	9.655047e-01	6.478653e-02	9.239794e-01	6.949941e-01	4.645359e+00	9.864594e-01	8.903894e+00	7.103054e-01	2.456023e-01	2.020883e+00	8.120810e-01	1.041933e+00	7.369833e+01	1.389647e+02	2.894579e-01	1.099859e-01	-8.631125e-15	
5  109.544	2.283425e+00	1.294504e-01	7.197358e-01	3.019001e+00	9.678626e-01	7.061648e-02	6.662334e-01	3.450083e-01	4.789718e+00	9.849175e-01	9.383488e+00	7.046269e-01	2.455855e-01	2.046654e+00	8.114088e-01	1.041260e+00	7.196694e+01	1.411050e+02	2.950798e-01	8.176818e-02	1.262840e-13	
1  108.865	2.304781e+00	1.287721e-01	7.274993e-01	3.028837e+00	9.688527e-01	7.529596e-02	6.883088e-01	1.414755e-01	4.106285e+00	9.858649e-01	9.751329e+00	7.117610e-01	2.456743e-01	2.067234e+00	8.123706e-01	1.041482e+00	7.274334e+01	1.409453e+02	2.879600e-01	8.440538e-02	-2.492778e-14	
1  110.717	2.371826e+00	1.311342e-01	7.614890e-01	3.037160e+00	9.720539e-01	7.969111e-02	1.000290e+00	2.004965e-01	4.481673e+00	9.905506e-01	1.003240e+01	7.315079e-01	2.459486e-01	2.084906e+00	8.130230e-01	1.041461e+00	7.614682e+01	1.383709e+02	2.681379e-01	1.183631e-01	-2.462316e-13	
2  110.36	2.424241e+00	1.305353e-01	7.938554e-01	3.037405e+00	9.809283e-01	7.811619e-02	1.196371e+00	1.972353e-01	4.340668e+00	9.974865e-01	9.755584e+00	7.528753e-01	2.461562e-01	2.085367e+00	8.067533e-01	1.042044e+00	7.937718e+01	1.371576e+02	2.468343e-01	1.384276e-01	-3.716528e-13	
3  108.635	2.387592e+00	1.295959e-01	7.698916e-01	3.034546e+00	9.729204e-01	7.281828e-02	9.969858e-01	1.358081e-01	4.309523e+00	9.966544e-01	9.347537e+00	7.396542e-01	2.460111e-01	2.079414e+00	8.070244e-01	1.041904e+00	7.699442e+01	1.385674e+02	2.600516e-01	1.180754e-01	-3.422920e-13	
7  108.094	2.387592e+00	1.295959e-01	7.698916e-01	3.034546e+00	9.729204e-01	7.281828e-02	9.969858e-01	1.358081e-01	4.309523e+00	9.934138e-01	9.347537e+00	7.396542e-01	2.460111e-01	2.079414e+00	8.070244e-01	1.041904e+00	7.699442e+01	1.385674e+02	2.600516e-01	1.180754e-01	-3.422920e-13	
2  107.105	2.363681e+00	1.294501e-01	7.511876e-01	3.036340e+00	9.680675e-01	7.073042e-02	8.575164e-01	6.328983e-02	4.872437e+00	9.927188e-01	9.202998e+00	7.273207e-01	2.459153e-01	2.083233e+00	8.105182e-01	1.041713e+00	7.512698e+01	1.394412e+02	2.723998e-01	1.032249e-01	-3.220286e-13	
2  103.577	2.338247e+00	1.296103e-01	7.391679e-01	3.040570e+00	9.688383e-01	6.716052e-02	7.689975e-01	8.921139e-02	4.332388e+00	9.958151e-01	8.928719e+00	7.187090e-01	2.458111e-01	2.091913e+00	8.167842e-01	1.042056e+00	7.391955e+01	1.400523e+02	2.811559e-01	9.355743e-02	-2.330178e-13	
7  105.042	2.339800e+00	1.382003e-01	7.427208e-01	3.051355e+00	9.660179e-01	6.852171e-02	1.070135e+00	3.653469e-01	4.407965e+00	9.986611e-01	9.211334e+00	7.057436e-01	2.458170e-01	2.114903e+00	8.382878e-01	1.041734e+00	7.426366e+01	1.368587e+02	2.940885e-01	1.255575e-01	-1.098413e-13	
1  107.222	2.334775e+00	1.406542e-01	7.387079e-01	3.032013e+00	9.599288e-01	5.915592e-02	1.127046e+00	4.005050e-01	3.587429e+00	9.969283e-01	8.348870e+00	6.981073e-01	2.457944e-01	2.074555e+00	8.334591e-01	1.041286e+00	7.385503e+01	1.361492e+02	3.016349e-01	1.313559e-01	-1.061104e-13	
7  106.206	2.345298e+00	1.402216e-01	7.538956e-01	2.993220e+00	9.674895e-01	4.460159e-02	1.232018e+00	4.056723e-01	4.213424e+00	9.964131e-01	6.789661e+00	7.107514e-01	2.458392e-01	1.995603e+00	8.159644e-01	1.041567e+00	7.537697e+01	1.357168e+02	2.891138e-01	1.419019e-01	-1.772745e-13	
3  107.531	2.340572e+00	1.409136e-01	7.498474e-01	2.968937e+00	9.731862e-01	3.218930e-02	1.225109e+00	4.782895e-01	4.586782e+00	9.965699e-01	5.339191e+00	7.064262e-01	2.458229e-01	1.947652e+00	8.101653e-01	1.041431e+00	7.495394e+01	1.356522e+02	2.935169e-01	1.413537e-01	-1.738103e-13	
1  105.538	2.347036e+00	1.386691e-01	7.537436e-01	2.986463e+00	9.805693e-01	3.849127e-02	1.164556e+00	3.034327e-01	4.396225e+00	9.998318e-01	6.063465e+00	7.133238e-01	2.458480e-01	1.981697e+00	8.154662e-01	1.042090e+00	7.535941e+01	1.363112e+02	2.866394e-01	1.353016e-01	-1.079779e-13	
2  105.25	2.347036e+00	1.386691e-01	7.537436e-01	2.986463e+00	9.805693e-01	3.849127e-02	1.164556e+00	3.034327e-01	4.396225e+00	1.000918e+00	6.063465e+00	7.133238e-01	2.458480e-01	1.981697e+00	8.154662e-01	1.042090e+00	7.535941e+01	1.363112e+02	2.866394e-01	1.353016e-01	-1.079779e-13	
3  104.334	2.318232e+00	1.290665e-01	7.300267e-01	2.990251e+00	9.816970e-01	4.000645e-02	7.042172e-01	2.785746e-01	4.440402e+00	9.994968e-01	6.149059e+00	7.130122e-01	2.457284e-01	1.988872e+00	8.010781e-01	1.041585e+00	7.299139e+01	1.406855e+02	2.869700e-01	8.636990e-02	-5.438086e-14	
4  102.72	2.290549e+00	1.271287e-01	7.204289e-01	3.020129e+00	9.751725e-01	4.908064e-02	5.883985e-01	3.352992e-01	4.326484e+00	1.003635e+00	7.176326e+00	7.096654e-01	2.456134e-01	2.049441e+00	8.088871e-01	1.041463e+00	7.203455e+01	1.419390e+02	2.903101e-01	7.314851e-02	-9.539723e-14	
5  103.298	2.259568e+00	1.261182e-01	6.984550e-01	3.005696e+00	9.650681e-01	3.550470e-02	4.028851e-01	4.797826e-01	4.666704e+00	1.005273e+00	5.671755e+00	6.937556e-01	2.454851e-01	2.020514e+00	8.024718e-01	1.041113e+00	6.983876e+01	1.433668e+02	3.061722e-01	5.127998e-02	-9.701550e-14	
2  104.097	2.283402e+00	1.267201e-01	7.131337e-01	3.004560e+00	9.701163e-01	3.719093e-02	5.282002e-01	7.085165e-01	4.548481e+00	1.005938e+00	5.846438e+00	7.046291e-01	2.455838e-01	2.018176e+00	8.012598e-01	1.041142e+00	7.130483e+01	1.423910e+02	2.953258e-01	6.620334e-02	-9.110812e-14	
4  101.122	2.249349e+00	1.211352e-01	6.754345e-01	3.029060e+00	9.589403e-01	4.555059e-02	5.337461e-02	7.979633e-01	3.729310e+00	1.001735e+00	6.755510e+00	6.837369e-01	2.454380e-01	2.068021e+00	8.042298e-01	1.041402e+00	6.755984e+01	1.463920e+02	3.162104e-01	7.238656e-03	4.430488e-15	
4  101.327	2.249349e+00	1.211352e-01	6.754345e-01	3.029060e+00	9.589403e-01	4.555059e-02	5.337461e-02	7.979633e-01	3.729310e+00	1.000474e+00	6.755510e+00	6.837369e-01	2.454380e-01	2.068021e+00	8.042298e-01	1.041402e+00	6.755984e+01	1.463920e+02	3.162104e-01	7.238656e-03	4.430488e-15	
2  101.457	2.275215e+00	1.217571e-01	6.961883e-01	3.075158e+00	9.673428e-01	7.052774e-02	2.075649e-01	6.896557e-01	4.507170e+00	1.002382e+00	9.212594e+00	7.004815e-01	2.455486e-01	2.165420e+00	8.229924e-01	1.042161e+00	6.962201e+01	1.451985e+02	2.994996e-01	2.709667e-02	1.671910e-15	
1  102.634	2.303116e+00	1.248631e-01	7.242254e-01	3.062115e+00	9.749258e-01	6.967622e-02	5.302473e-01	5.842557e-01	4.435950e+00	1.003010e+00	9.144436e+00	7.168269e-01	2.456654e-01	2.137287e+00	8.198768e-01	1.041823e+00	7.242426e+01	1.426135e+02	2.831344e-01	6.638458e-02	-7.664673e-14	
4  101.541	2.269275e+00	1.219681e-01	6.968751e-01	3.080048e+00	9.724775e-01	7.532427e-02	2.303943e-01	4.457216e-01	4.519500e+00	1.001367e+00	9.672230e+00	7.007705e-01	2.455243e-01	2.176019e+00	8.267694e-01	1.041957e+00	6.968750e+01	1.451007e+02	2.991952e-01	2.995831e-02	-2.724528e-14	
2  103.249	2.274932e+00	1.209359e-01	6.940924e-01	3.092782e+00	9.792042e-01	7.942873e-02	1.814983e-01	3.899215e-01	4.185340e+00	1.003774e+00	9.998174e+00	7.003691e-01	2.455472e-01	2.203853e+00	8.315548e-01	1.041581e+00	6.941664e+01	1.455471e+02	2.995669e-01	2.366320e-02	4.197192e-14	
3  104.637	2.318887e+00	1.294761e-01	7.336135e-01	3.078800e+00	9.860909e-01	7.619311e-02	7.030721e-01	4.577872e-01	4.435971e+00	1.005077e+00	9.798201e+00	7.150831e-01	2.457313e-01	2.173516e+00	8.415849e-01	1.043023e+00	7.336020e+01	1.405858e+02	2.848347e-01	8.619291e-02	1.197495e-14	
2  105.465	2.328861e+00	1.290677e-01	7.516587e-01	3.029839e+00	9.961543e-01	5.918932e-02	8.423926e-01	2.838397e-01	4.996027e+00	1.003423e+00	8.172291e+00	7.291448e-01	2.457688e-01	2.069384e+00	8.189387e-01	1.042887e+00	7.517977e+01	1.399733e+02	2.707867e-01	1.016138e-01	-7.506386e-14	
5  108.742	2.364674e+00	1.296538e-01	7.669495e-01	3.028346e+00	1.000441e+00	5.483827e-02	9.788514e-01	4.987412e-01	4.629155e+00	1.009526e+00	7.682688e+00	7.382267e-01	2.459124e-01	2.066636e+00	8.160402e-01	1.042331e+00	7.670759e+01	1.388851e+02	2.618219e-01	1.161077e-01	-1.415264e-13	
1  109.823	2.323298e+00	1.327770e-01	7.416782e-01	3.027663e+00	9.893142e-01	4.596047e-02	9.123103e-01	6.281009e-01	4.196758e+00	1.012292e+00	6.864002e+00	7.150084e-01	2.457494e-01	2.065528e+00	8.249371e-01	1.041661e+00	7.415903e+01	1.388770e+02	2.849936e-01	1.091528e-01	-1.732934e-13	
3  110.212	2.330509e+00	1.297671e-01	7.450066e-01	3.047773e+00	9.875012e-01	5.251471e-02	8.439531e-01	1.265028e-01	4.642871e+00	1.016430e+00	7.502298e+00	7.230285e-01	2.457775e-01	2.107728e+00	8.244349e-01	1.041613e+00	7.449365e+01	1.397794e+02	2.769944e-01	1.016602e-01	-2.134282e-13	
2  107.773	2.301014e+00	1.263237e-01	7.148919e-01	3.069442e+00	9.845170e-01	6.452992e-02	5.169137e-01	3.466797e-02	4.551895e+00	1.010486e+00	8.681609e+00	7.063890e-01	2.456574e-01	2.153088e+00	8.310041e-01	1.041118e+00	7.148153e+01	1.423586e+02	2.935766e-01	6.454521e-02	-1.024049e-13	
3  108.332	2.291277e+00	1.255105e-01	7.118379e-01	3.051281e+00	9.822511e-01	5.200450e-02	4.747160e-01	1.638521e-01	4.390902e+00	1.013300e+00	7.441640e+00	7.056881e-01	2.456156e-01	2.114610e+00	8.215075e-01	1.041078e+00	7.116960e+01	1.428500e+02	2.942829e-01	5.962872e-02	-1.551177e-13	
18  106.265	2.313713e+00	1.218896e-01	7.297161e-01	3.038032e+00	9.876758e-01	5.047699e-02	4.704581e-01	7.420586e-02	4.995019e+00	1.012074e+00	7.192539e+00	7.265592e-01	2.457036e-01	2.086616e+00	8.054799e-01	1.042003e+00	7.297128e+01	1.435169e+02	2.734558e-01	5.921190e-02	-1.916044e-13	
8  105.9	2.313713e+00	1.218896e-01	7.297161e-01	3.038032e+00	9.876758e-01	5.047699e-02	4.704581e-01	7.420586e-02	4.995019e+00	1.013451e+00	7.192539e+00	7.265592e-01	2.457036e-01	2.086616e+00	8.054799e-01	1.042003e+00	7.297128e+01	1.435169e+02	2.734558e-01	5.921190e-02	-1.916044e-13	
6  105.354	2.346739e+00	1.214005e-01	7.336129e-01	3.075225e+00	9.935551e-01	7.524366e-02	4.500952e-01	7.787326e-02	4.333881e+00	1.007363e+00	9.469080e+00	7.296253e-01	2.458410e-01	2.165440e+00	8.204649e-01	1.042397e+00	7.337704e+01	1.433863e+02	2.703982e-01	5.673608e-02	-3.756545e-14	
1  105.149	2.325667e+00	1.235076e-01	7.252510e-01	3.081643e+00	9.891960e-01	7.289681e-02	4.533266e-01	7.713836e-02	3.714526e+00	1.010246e+00	9.353383e+00	7.197411e-01	2.457561e-01	2.179578e+00	8.301843e-01	1.042677e+00	7.252647e+01	1.430723e+02	2.802075e-01	5.714735e-02	2.517924e-15	
2  105.743	2.321968e+00	1.227356e-01	7.201278e-01	3.129888e+00	9.878028e-01	9.809329e-02	3.844258e-01	2.079794e-01	3.812658e+00	1.008053e+00	1.151725e+01	7.173019e-01	2.457441e-01	2.287660e+00	8.495620e-01	1.042835e+00	7.201354e+01	1.436220e+02	2.826718e-01	4.895581e-02	6.602072e-14	
3  105.864	2.355625e+00	1.259686e-01	7.609702e-01	3.117106e+00	9.926361e-01	1.022125e-01	7.752267e-01	2.104592e-02	3.645099e+00	1.005134e+00	1.185011e+01	7.407397e-01	2.458805e-01	2.258397e+00	8.446866e-01	1.043790e+00	7.609228e+01	1.407038e+02	2.592534e-01	9.436473e-02	-1.110751e-13	
2  105.939	2.355625e+00	1.259686e-01	7.609702e-01	3.117106e+00	9.926361e-01	1.022125e-01	7.752267e-01	2.104592e-02	3.645099e+00	1.004697e+00	1.185011e+01	7.407397e-01	2.458805e-01	2.258397e+00	8.446866e-01	1.043790e+00	7.609228e+01	1.407038e+02	2.592534e-01	9.436473e-02	-1.110751e-13	
3  105.127	2.334563e+00	1.365466e-01	7.571977e-01	3.060311e+00	9.857534e-01	7.487542e-02	1.088847e+00	5.691745e-01	4.364604e+00	1.001421e+00	9.792569e+00	7.199506e-01	2.457952e-01	2.133612e+00	8.455317e-01	1.043720e+00	7.572235e+01	1.372113e+02	2.799210e-01	1.275017e-01	5.596466e-14	
2  102.454	2.270304e+00	1.274463e-01	7.166913e-01	3.027210e+00	9.795517e-01	5.315302e-02	5.368846e-01	6.009416e-01	3.660078e+00	1.001444e+00	7.648598e+00	7.063649e-01	2.455284e-01	2.063958e+00	8.178133e-01	1.042969e+00	7.166956e+01	1.423084e+02	2.935311e-01	6.723899e-02	1.951139e-14	
1  103.833	2.255839e+00	1.363523e-01	7.138416e-01	3.013990e+00	9.671405e-01	4.671262e-02	7.926800e-01	7.852799e-01	4.632219e+00	9.983237e-01	7.129148e+00	6.867710e-01	2.454698e-01	2.036693e+00	8.289883e-01	1.042923e+00	7.137830e+01	1.392700e+02	3.131633e-01	9.610654e-02	1.251161e-13	
