1  108.521	2.272647e+00	1.146107e-01	7.215819e-01	3.028155e+00	9.741655e-01	5.177024e-02	1.903631e-01	8.355518e-01	4.485660e+00	1.010041e+00	7.276009e+00	7.350423e-01	2.455374e-01	2.066546e+00	7.816998e-01	1.042548e+00	7.213658e+01	1.471910e+02	2.648855e-01	2.502933e-02	2.575118e-13	
2  108.635	2.272647e+00	1.146107e-01	7.215819e-01	3.028155e+00	9.741655e-01	5.177024e-02	1.903631e-01	8.355518e-01	4.485660e+00	1.010143e+00	7.276009e+00	7.350423e-01	2.455374e-01	2.066546e+00	7.816998e-01	1.042548e+00	7.213658e+01	1.471910e+02	2.648855e-01	2.502933e-02	2.575118e-13	
1  109.101	2.289794e+00	1.156323e-01	7.186562e-01	2.995239e+00	9.679640e-01	3.543481e-02	1.820503e-01	8.737904e-01	3.450934e+00	1.007936e+00	5.493822e+00	7.306097e-01	2.456091e-01	1.999511e+00	7.704492e-01	1.042667e+00	7.185381e+01	1.467681e+02	2.693611e-01	2.393991e-02	3.953308e-13	
3  110.013	2.337514e+00	1.168329e-01	7.346038e-01	3.012580e+00	9.687848e-01	4.887842e-02	3.102691e-01	8.732235e-01	2.472882e+00	1.004907e+00	6.914494e+00	7.388515e-01	2.458065e-01	2.034516e+00	7.758173e-01	1.042839e+00	7.344272e+01	1.453120e+02	2.609927e-01	4.011524e-02	6.793793e-14	
6  108.71	2.304372e+00	1.166109e-01	7.149243e-01	3.000893e+00	9.665553e-01	3.979435e-02	1.528335e-01	5.855386e-01	3.289440e+00	1.004022e+00	5.981447e+00	7.254929e-01	2.456694e-01	2.010763e+00	7.764379e-01	1.043272e+00	7.148881e+01	1.464966e+02	2.744732e-01	2.009430e-02	1.980403e-13	
1  108.787	2.305438e+00	1.193561e-01	7.306462e-01	3.014467e+00	9.759079e-01	4.776758e-02	3.430570e-01	3.907139e-01	3.383933e+00	1.005957e+00	6.885473e+00	7.320839e-01	2.456713e-01	2.038198e+00	7.891941e-01	1.044152e+00	7.306261e+01	1.448522e+02	2.678758e-01	4.378882e-02	4.027598e-14	
1  105.73	2.312219e+00	1.192129e-01	7.216283e-01	3.015558e+00	9.759109e-01	4.426102e-02	2.885540e-01	5.786153e-01	3.076655e+00	1.008447e+00	6.488043e+00	7.254894e-01	2.456982e-01	2.040295e+00	7.896543e-01	1.043095e+00	7.216433e+01	1.450699e+02	2.744190e-01	3.726298e-02	9.503979e-14	
1  105.924	2.352304e+00	1.201385e-01	7.262752e-01	3.061267e+00	9.815125e-01	6.673233e-02	3.341632e-01	3.999036e-01	3.382003e+00	1.008556e+00	8.656427e+00	7.263326e-01	2.458633e-01	2.135752e+00	8.097427e-01	1.042762e+00	7.263831e+01	1.441853e+02	2.735676e-01	4.302863e-02	-3.582295e-14	
9  106.011	2.343903e+00	1.257200e-01	7.178415e-01	3.073746e+00	9.803894e-01	7.430496e-02	4.454838e-01	2.744071e-01	4.054097e+00	1.004613e+00	9.474732e+00	7.091663e-01	2.458307e-01	2.162724e+00	8.309679e-01	1.042580e+00	7.178442e+01	1.423700e+02	2.907803e-01	5.652110e-02	-3.160015e-14	
2  108.096	2.326533e+00	1.255759e-01	7.211309e-01	3.085581e+00	9.916830e-01	7.803391e-02	4.755437e-01	4.506887e-01	4.018477e+00	1.008992e+00	9.856172e+00	7.123381e-01	2.457590e-01	2.188657e+00	8.394082e-01	1.042845e+00	7.210206e+01	1.424498e+02	2.875843e-01	6.015973e-02	-7.632859e-14	
5  108.019	2.302798e+00	1.253616e-01	7.053776e-01	3.057323e+00	9.848581e-01	5.713292e-02	3.469033e-01	6.025789e-01	3.600483e+00	1.011733e+00	7.930603e+00	7.002073e-01	2.456601e-01	2.127704e+00	8.293497e-01	1.043056e+00	7.053129e+01	1.433489e+02	2.996166e-01	4.473440e-02	-2.198024e-13	
2  107.993	2.326548e+00	1.239266e-01	7.185020e-01	3.074271e+00	9.911979e-01	7.213887e-02	3.957341e-01	4.681082e-01	3.834804e+00	1.008625e+00	9.288640e+00	7.134215e-01	2.457572e-01	2.164037e+00	8.313389e-01	1.043084e+00	7.184101e+01	1.432234e+02	2.864583e-01	5.061707e-02	-1.067577e-13	
1  107.837	2.353552e+00	1.211069e-01	7.300828e-01	3.052982e+00	9.924465e-01	6.079513e-02	3.846038e-01	2.917368e-01	4.474756e+00	1.011276e+00	8.109213e+00	7.273123e-01	2.458647e-01	2.118228e+00	8.122469e-01	1.043117e+00	7.301636e+01	1.436884e+02	2.726205e-01	4.925787e-02	-7.071923e-14	
1  107.05	2.342948e+00	1.217474e-01	7.470001e-01	3.059579e+00	9.988982e-01	7.474356e-02	5.522889e-01	3.462349e-01	3.311636e+00	1.006725e+00	9.453976e+00	7.385761e-01	2.458229e-01	2.131911e+00	8.147698e-01	1.043221e+00	7.469772e+01	1.428607e+02	2.613463e-01	6.897257e-02	9.264611e-15	
3  106.411	2.327977e+00	1.217297e-01	7.428526e-01	3.037596e+00	9.964732e-01	6.725540e-02	5.285953e-01	4.369324e-01	3.192426e+00	1.003116e+00	8.808664e+00	7.359595e-01	2.457624e-01	2.085554e+00	8.063371e-01	1.043228e+00	7.427740e+01	1.431339e+02	2.639190e-01	6.615242e-02	2.205949e-14	
6  104.827	2.308697e+00	1.225640e-01	7.280207e-01	3.042606e+00	9.884282e-01	6.466151e-02	4.523236e-01	3.831130e-01	2.723727e+00	1.004607e+00	8.620272e+00	7.239226e-01	2.456842e-01	2.096031e+00	8.115047e-01	1.042974e+00	7.279332e+01	1.434861e+02	2.759519e-01	5.716839e-02	-3.833696e-14	
12  105.884	2.331669e+00	1.185112e-01	7.237225e-01	3.056060e+00	9.834727e-01	6.834581e-02	2.636165e-01	3.177251e-01	2.859688e+00	1.005099e+00	8.825883e+00	7.278998e-01	2.457785e-01	2.124611e+00	8.057672e-01	1.043272e+00	7.237403e+01	1.451645e+02	2.719483e-01	3.419692e-02	-6.402004e-14	
5  105.933	2.346002e+00	1.211053e-01	7.391920e-01	3.066187e+00	9.871574e-01	7.646340e-02	4.598649e-01	2.849088e-01	2.430041e+00	1.005156e+00	9.581314e+00	7.341478e-01	2.458379e-01	2.146150e+00	8.139253e-01	1.043364e+00	7.391723e+01	1.434215e+02	2.657175e-01	5.810987e-02	-5.675610e-14	
2  105.616	2.319060e+00	1.197551e-01	7.231585e-01	3.042410e+00	9.845892e-01	6.706802e-02	3.072455e-01	3.464252e-01	3.015869e+00	1.000416e+00	8.765999e+00	7.253236e-01	2.457273e-01	2.095772e+00	8.043535e-01	1.043270e+00	7.231212e+01	1.447719e+02	2.745160e-01	3.959496e-02	-2.236348e-14	
7  105.817	2.292873e+00	1.237713e-01	7.117119e-01	3.020634e+00	9.793893e-01	4.930208e-02	3.453792e-01	8.343734e-01	3.284125e+00	1.003564e+00	7.133779e+00	7.090015e-01	2.456187e-01	2.050737e+00	8.080403e-01	1.043584e+00	7.116763e+01	1.438599e+02	2.908315e-01	4.425658e-02	-9.688772e-14	
2  104.53	2.292873e+00	1.237713e-01	7.117119e-01	3.020634e+00	9.793893e-01	4.930208e-02	3.453792e-01	8.343734e-01	3.284125e+00	1.002261e+00	7.133779e+00	7.090015e-01	2.456187e-01	2.050737e+00	8.080403e-01	1.043584e+00	7.116763e+01	1.438599e+02	2.908315e-01	4.425658e-02	-9.688772e-14	
14  102.43	2.264382e+00	1.199886e-01	6.888335e-01	3.049932e+00	9.689075e-01	5.908706e-02	7.968371e-02	9.707838e-01	3.541582e+00	1.003018e+00	8.117332e+00	6.979082e-01	2.455007e-01	2.111622e+00	8.118842e-01	1.042850e+00	6.888598e+01	1.464113e+02	3.019421e-01	1.059298e-02	-1.703985e-14	
5  101.932	2.270558e+00	1.217481e-01	6.889091e-01	3.061535e+00	9.703295e-01	6.641841e-02	1.427275e-01	8.180736e-01	4.033115e+00	1.001564e+00	8.842551e+00	6.941814e-01	2.455272e-01	2.136088e+00	8.205291e-01	1.042361e+00	6.889131e+01	1.455754e+02	3.056849e-01	1.884818e-02	-1.777597e-14	
2  101.943	2.257229e+00	1.202904e-01	6.904274e-01	3.053647e+00	9.659578e-01	6.306407e-02	1.150333e-01	6.790921e-01	4.946310e+00	1.001518e+00	8.529870e+00	6.988186e-01	2.454732e-01	2.119424e+00	8.125504e-01	1.042599e+00	6.904241e+01	1.462361e+02	3.010627e-01	1.516654e-02	1.609009e-14	
4  101.864	2.226539e+00	1.255703e-01	6.704896e-01	3.032404e+00	9.607988e-01	4.914897e-02	1.426091e-01	4.531503e-01	4.929750e+00	1.000158e+00	7.265467e+00	6.697041e-01	2.453445e-01	2.074578e+00	8.192763e-01	1.042012e+00	6.705199e+01	1.450784e+02	3.302063e-01	1.875227e-02	4.371833e-14	
5  103.598	2.216006e+00	1.293595e-01	6.713692e-01	3.012267e+00	9.610754e-01	4.253731e-02	2.804015e-01	6.274175e-01	3.889349e+00	9.975000e-01	6.611138e+00	6.624453e-01	2.453010e-01	2.033245e+00	8.190451e-01	1.041677e+00	6.713360e+01	1.435948e+02	3.374525e-01	3.627300e-02	1.372611e-13	
1  103.083	2.278619e+00	1.259706e-01	6.930888e-01	2.993411e+00	9.684725e-01	3.370350e-02	3.061562e-01	7.962137e-01	3.783772e+00	1.000367e+00	5.415902e+00	6.889431e-01	2.455626e-01	1.995404e+00	8.010519e-01	1.042122e+00	6.930331e+01	1.436387e+02	3.109818e-01	3.948351e-02	5.382914e-14	
2  103.156	2.248525e+00	1.277131e-01	6.859747e-01	3.001412e+00	9.679409e-01	4.085970e-02	3.237773e-01	7.224829e-01	4.529134e+00	9.967388e-01	6.335446e+00	6.793922e-01	2.454379e-01	2.011345e+00	8.099975e-01	1.042010e+00	6.859123e+01	1.434511e+02	3.205137e-01	4.165589e-02	1.381265e-13	
1  103.809	2.202572e+00	1.256119e-01	6.516708e-01	3.031041e+00	9.593438e-01	4.944934e-02	1.405413e-02	5.401309e-01	4.846628e+00	9.961736e-01	7.338065e+00	6.511341e-01	2.452418e-01	2.071274e+00	8.219090e-01	1.041467e+00	6.517036e+01	1.459509e+02	3.488159e-01	1.969457e-03	2.997736e-13	
3  104.87	2.250374e+00	1.253954e-01	6.858068e-01	3.014579e+00	9.734142e-01	5.483636e-02	2.584542e-01	2.855865e-01	4.267214e+00	9.912082e-01	7.813735e+00	6.842048e-01	2.454434e-01	2.037461e+00	8.112904e-01	1.041779e+00	6.858273e+01	1.443193e+02	3.157243e-01	3.355949e-02	3.157759e-13	
1  104.563	2.257035e+00	1.295348e-01	7.049629e-01	3.023440e+00	9.787067e-01	5.717150e-02	5.459501e-01	4.149650e-01	3.705135e+00	9.973312e-01	8.122014e+00	6.925836e-01	2.454736e-01	2.055902e+00	8.217073e-01	1.041738e+00	7.048645e+01	1.419109e+02	3.073334e-01	6.818672e-02	1.367526e-13	
2  105.073	2.257035e+00	1.295348e-01	7.049629e-01	3.023440e+00	9.787067e-01	5.717150e-02	5.459501e-01	4.149650e-01	3.705135e+00	9.930146e-01	8.122014e+00	6.925836e-01	2.454736e-01	2.055902e+00	8.217073e-01	1.041738e+00	7.048645e+01	1.419109e+02	3.073334e-01	6.818672e-02	1.367526e-13	
3  104.578	2.259552e+00	1.294735e-01	7.083551e-01	2.994372e+00	9.650988e-01	4.064907e-02	5.902898e-01	7.761696e-01	3.379554e+00	9.951497e-01	6.329766e+00	6.954983e-01	2.454835e-01	1.997795e+00	8.034089e-01	1.041142e+00	7.084093e+01	1.416994e+02	3.043893e-01	7.341732e-02	-8.105487e-14	
2  104.096	2.252309e+00	1.332442e-01	7.101313e-01	3.007856e+00	9.662597e-01	4.985391e-02	7.036245e-01	7.190918e-01	3.602420e+00	9.921185e-01	7.428228e+00	6.897726e-01	2.454540e-01	2.024439e+00	8.185231e-01	1.041857e+00	7.101683e+01	1.403919e+02	3.101428e-01	8.633301e-02	1.012515e-14	
9  104.12	2.241778e+00	1.346930e-01	7.060079e-01	3.004589e+00	9.647704e-01	4.252867e-02	7.056338e-01	7.881103e-01	2.895160e+00	9.958964e-01	6.652299e+00	6.833909e-01	2.454109e-01	2.017972e+00	8.216330e-01	1.042284e+00	7.059590e+01	1.401550e+02	3.165188e-01	8.653142e-02	1.539681e-14	
1  105.837	2.238717e+00	1.362125e-01	7.134414e-01	2.992107e+00	9.621792e-01	4.355390e-02	8.147452e-01	9.137095e-01	3.303795e+00	9.905568e-01	6.798632e+00	6.870674e-01	2.453979e-01	1.992960e+00	8.175451e-01	1.042450e+00	7.135530e+01	1.393785e+02	3.129118e-01	9.865396e-02	8.558668e-15	
3  105.774	2.245196e+00	1.354058e-01	7.028776e-01	2.969254e+00	9.547154e-01	2.630465e-02	7.148723e-01	9.572576e-01	3.166026e+00	9.932788e-01	4.653987e+00	6.789495e-01	2.454254e-01	1.948482e+00	8.050714e-01	1.041680e+00	7.028719e+01	1.399224e+02	3.209276e-01	8.769885e-02	-2.757069e-14	
2  106.81	2.245196e+00	1.354058e-01	7.028776e-01	2.969254e+00	9.547154e-01	2.630465e-02	7.148723e-01	9.572576e-01	3.166026e+00	9.922171e-01	4.653987e+00	6.789495e-01	2.454254e-01	1.948482e+00	8.050714e-01	1.041680e+00	7.028719e+01	1.399224e+02	3.209276e-01	8.769885e-02	-2.757069e-14	
1  106.929	2.264860e+00	1.393722e-01	7.153701e-01	2.988305e+00	9.543452e-01	3.233705e-02	9.221128e-01	8.559356e-01	3.567784e+00	9.963798e-01	5.447562e+00	6.819556e-01	2.455072e-01	1.985896e+00	8.180336e-01	1.041857e+00	7.152500e+01	1.379572e+02	3.179229e-01	1.101832e-01	8.049663e-14	
2  105.576	2.236497e+00	1.322196e-01	6.972311e-01	3.054380e+00	9.586986e-01	6.503589e-02	5.852108e-01	6.638645e-01	4.093748e+00	9.957421e-01	9.009786e+00	6.806321e-01	2.453868e-01	2.120567e+00	8.354005e-01	1.041431e+00	6.972026e+01	1.413115e+02	3.192747e-01	7.281446e-02	-3.167410e-14	
2  106.416	2.269848e+00	1.409242e-01	7.384711e-01	3.042235e+00	9.636204e-01	6.122837e-02	1.145703e+00	6.176342e-01	3.261816e+00	9.998567e-01	8.720706e+00	6.987844e-01	2.455289e-01	2.094935e+00	8.428515e-01	1.042688e+00	7.384296e+01	1.366573e+02	3.012418e-01	1.332552e-01	1.801681e-14	
6  109.37	2.243667e+00	1.416858e-01	7.220902e-01	3.032922e+00	9.541279e-01	6.395854e-02	1.058252e+00	6.875155e-01	2.953417e+00	9.898059e-01	9.067031e+00	6.840607e-01	2.454160e-01	2.075311e+00	8.405284e-01	1.042236e+00	7.221488e+01	1.371155e+02	3.160172e-01	1.244571e-01	-3.613662e-14	
2  108.462	2.280819e+00	1.407535e-01	7.462485e-01	3.066687e+00	9.575113e-01	7.652509e-02	1.202818e+00	7.096275e-01	3.253270e+00	9.980418e-01	1.017311e+01	7.050911e-01	2.455730e-01	2.146324e+00	8.486073e-01	1.042630e+00	7.461177e+01	1.363513e+02	2.949556e-01	1.390765e-01	6.210245e-15	
1  107.71	2.251166e+00	1.392467e-01	7.158430e-01	3.047746e+00	9.501552e-01	6.327616e-02	9.254851e-01	9.130431e-01	2.195017e+00	9.955130e-01	8.934817e+00	6.830351e-01	2.454460e-01	2.106127e+00	8.416014e-01	1.042143e+00	7.156993e+01	1.381072e+02	3.169977e-01	1.104767e-01	2.778228e-14	
2  110.112	2.244208e+00	1.385151e-01	7.156683e-01	3.028702e+00	9.479844e-01	6.161450e-02	9.189800e-01	9.643738e-01	3.205128e+00	9.889368e-01	8.771966e+00	6.844281e-01	2.454158e-01	2.066707e+00	8.309823e-01	1.041827e+00	7.157536e+01	1.383710e+02	3.156032e-01	1.100306e-01	-6.474089e-14	
4  109.146	2.241218e+00	1.347315e-01	7.183038e-01	3.091651e+00	9.637415e-01	9.494494e-02	8.097893e-01	5.727099e-01	2.609649e+00	9.894817e-01	1.180574e+01	6.940346e-01	2.454064e-01	2.201122e+00	8.553997e-01	1.042512e+00	7.182725e+01	1.397028e+02	3.058923e-01	9.824744e-02	-9.948295e-14	
8  105.574	2.282038e+00	1.314924e-01	7.282564e-01	3.108695e+00	9.714121e-01	9.594157e-02	7.624101e-01	6.617316e-01	2.005923e+00	9.981273e-01	1.168854e+01	7.077307e-01	2.455782e-01	2.239148e+00	8.549756e-01	1.042590e+00	7.281375e+01	1.402283e+02	2.921376e-01	9.285279e-02	-4.865676e-14	
11  103.892	2.282038e+00	1.314924e-01	7.282564e-01	3.108695e+00	9.714121e-01	9.594157e-02	7.624101e-01	6.617316e-01	2.005923e+00	1.000808e+00	1.168854e+01	7.077307e-01	2.455782e-01	2.239148e+00	8.549756e-01	1.042590e+00	7.281375e+01	1.402283e+02	2.921376e-01	9.285279e-02	-4.865676e-14	
4  104.421	2.272726e+00	1.269210e-01	7.318648e-01	3.092631e+00	9.780270e-01	8.586816e-02	6.729098e-01	7.652654e-01	2.639262e+00	1.005866e+00	1.073550e+01	7.194068e-01	2.455391e-01	2.203174e+00	8.378249e-01	1.042218e+00	7.318398e+01	1.417959e+02	2.804829e-01	8.282191e-02	-1.634415e-14	
9  104.229	2.279471e+00	1.309114e-01	7.440923e-01	3.060574e+00	9.729820e-01	7.435545e-02	8.889833e-01	9.739051e-01	2.508548e+00	1.003082e+00	9.772255e+00	7.211550e-01	2.455670e-01	2.133567e+00	8.296679e-01	1.042482e+00	7.439867e+01	1.398459e+02	2.787377e-01	1.066990e-01	2.337061e-15	
6  105.458	2.265397e+00	1.374977e-01	7.298155e-01	3.087726e+00	9.640028e-01	8.256672e-02	9.820731e-01	9.830376e-01	2.062900e+00	1.003178e+00	1.070397e+01	6.979999e-01	2.455089e-01	2.192266e+00	8.563591e-01	1.042287e+00	7.296775e+01	1.381130e+02	3.019154e-01	1.164732e-01	1.059528e-14	
3  105.656	2.265397e+00	1.374977e-01	7.298155e-01	3.087726e+00	9.640028e-01	8.256672e-02	9.820731e-01	9.830376e-01	2.062900e+00	1.002169e+00	1.070397e+01	6.979999e-01	2.455089e-01	2.192266e+00	8.563591e-01	1.042287e+00	7.296775e+01	1.381130e+02	3.019154e-01	1.164732e-01	1.059528e-14	
7  105.511	2.272577e+00	1.350004e-01	7.480471e-01	3.049852e+00	9.718803e-01	6.472553e-02	1.041718e+00	9.847643e-01	2.389258e+00	1.005947e+00	8.956467e+00	7.169954e-01	2.455378e-01	2.110739e+00	8.340774e-01	1.042921e+00	7.480094e+01	1.383509e+02	2.830017e-01	1.226867e-01	8.683782e-14	
3  105.401	2.272577e+00	1.350004e-01	7.480471e-01	3.049852e+00	9.718803e-01	6.472553e-02	1.041718e+00	9.847643e-01	2.389258e+00	1.007002e+00	8.956467e+00	7.169954e-01	2.455378e-01	2.110739e+00	8.340774e-01	1.042921e+00	7.480094e+01	1.383509e+02	2.830017e-01	1.226867e-01	8.683782e-14	
1  106.32	2.292337e+00	1.350942e-01	7.624661e-01	3.027633e+00	9.884441e-01	6.158023e-02	1.127123e+00	9.750354e-01	2.751125e+00	1.002844e+00	8.609509e+00	7.270681e-01	2.456204e-01	2.064587e+00	8.286920e-01	1.043764e+00	7.624930e+01	1.377816e+02	2.729285e-01	1.313257e-01	-1.492910e-15	
1  104.615	2.285835e+00	1.377017e-01	7.454450e-01	3.023398e+00	9.759418e-01	5.878501e-02	1.069621e+00	7.465159e-01	2.443580e+00	9.981572e-01	8.379119e+00	7.098875e-01	2.455949e-01	2.055881e+00	8.321637e-01	1.043514e+00	7.454330e+01	1.375138e+02	2.901091e-01	1.254889e-01	-4.170463e-14	
5  105.381	2.290282e+00	1.357399e-01	7.473546e-01	3.038847e+00	9.682078e-01	6.106305e-02	1.011798e+00	6.812607e-01	3.079034e+00	1.002460e+00	8.561101e+00	7.148679e-01	2.456125e-01	2.087709e+00	8.316321e-01	1.043867e+00	7.474057e+01	1.381336e+02	2.852162e-01	1.193997e-01	1.202989e-14	
1  105.635	2.290282e+00	1.357399e-01	7.473546e-01	3.038847e+00	9.682078e-01	6.106305e-02	1.011798e+00	6.812607e-01	3.079034e+00	1.003656e+00	8.561101e+00	7.148679e-01	2.456125e-01	2.087709e+00	8.316321e-01	1.043867e+00	7.474057e+01	1.381336e+02	2.852162e-01	1.193997e-01	1.202989e-14	
2  106.271	2.315936e+00	1.364738e-01	7.562533e-01	2.971519e+00	9.676423e-01	2.813005e-02	1.096445e+00	8.846610e-01	2.428389e+00	1.004234e+00	4.822704e+00	7.198185e-01	2.457167e-01	1.951869e+00	8.027267e-01	1.043676e+00	7.563161e+01	1.373603e+02	2.802490e-01	1.283054e-01	1.318483e-13	
4  104.675	2.268337e+00	1.298613e-01	7.323778e-01	3.009558e+00	9.657158e-01	4.345685e-02	7.403800e-01	6.618337e-01	3.268040e+00	1.005414e+00	6.647572e+00	7.144364e-01	2.455200e-01	2.027966e+00	8.083193e-01	1.043228e+00	7.323846e+01	1.408474e+02	2.856231e-01	9.039774e-02	1.156584e-13	
1  102.576	2.312051e+00	1.292538e-01	7.418504e-01	3.031836e+00	9.697630e-01	6.237043e-02	7.843927e-01	4.010632e-01	3.435004e+00	9.996203e-01	8.526333e+00	7.218609e-01	2.457026e-01	2.073469e+00	8.133664e-01	1.042667e+00	7.417905e+01	1.403427e+02	2.780467e-01	9.539230e-02	-4.990026e-14	
1  102.256	2.282696e+00	1.280371e-01	7.129267e-01	3.057305e+00	9.608501e-01	6.447711e-02	5.389741e-01	2.129233e-01	3.511818e+00	1.003589e+00	8.764691e+00	7.018026e-01	2.455809e-01	2.126801e+00	8.245025e-01	1.042070e+00	7.128458e+01	1.420250e+02	2.980911e-01	6.749915e-02	-1.230054e-14	
2  103.367	2.297439e+00	1.306478e-01	7.193777e-01	3.096923e+00	9.655081e-01	8.465822e-02	6.365167e-01	1.505801e-01	2.538782e+00	1.003128e+00	1.064055e+01	7.018082e-01	2.456432e-01	2.212786e+00	8.484764e-01	1.042887e+00	7.193523e+01	1.408163e+02	2.980901e-01	7.868161e-02	-1.029696e-13	
1  102.55	2.263212e+00	1.268844e-01	6.748153e-01	3.064698e+00	9.559521e-01	6.283414e-02	1.913455e-01	1.220133e-01	2.843360e+00	9.998642e-01	8.608054e+00	6.702925e-01	2.454967e-01	2.142390e+00	8.324190e-01	1.041958e+00	6.748755e+01	1.441247e+02	3.296444e-01	2.500959e-02	-6.307568e-14	
3  104.045	2.242594e+00	1.250117e-01	6.582463e-01	2.988344e+00	9.491201e-01	2.445076e-02	1.894363e-02	2.632251e-01	2.896256e+00	9.972704e-01	4.278073e+00	6.583439e-01	2.454132e-01	1.984990e+00	7.983243e-01	1.041597e+00	6.582695e+01	1.456397e+02	3.415627e-01	2.556130e-03	-1.317320e-13	
5  104.109	2.268281e+00	1.220236e-01	6.850563e-01	2.988232e+00	9.563263e-01	3.058100e-02	1.592350e-01	1.047804e-01	3.669659e+00	9.989617e-01	5.010543e+00	6.901694e-01	2.455207e-01	1.985385e+00	7.861280e-01	1.041008e+00	6.850977e+01	1.454488e+02	3.097885e-01	2.088567e-02	1.718421e-14	
8  104.506	2.268281e+00	1.220236e-01	6.850563e-01	2.988232e+00	9.563263e-01	3.058100e-02	1.592350e-01	1.047804e-01	3.669659e+00	9.966112e-01	5.010543e+00	6.901694e-01	2.455207e-01	1.985385e+00	7.861280e-01	1.041008e+00	6.850977e+01	1.454488e+02	3.097885e-01	2.088567e-02	1.718421e-14	
2  102.45	2.216439e+00	1.249929e-01	6.545348e-01	3.036608e+00	9.480596e-01	4.741119e-02	1.702802e-02	9.147709e-02	3.245811e+00	9.964681e-01	7.081089e+00	6.552089e-01	2.452992e-01	2.083258e+00	8.180990e-01	1.041232e+00	6.546556e+01	1.459400e+02	3.447523e-01	2.246454e-03	5.212817e-14	
2  102.532	2.216439e+00	1.249929e-01	6.545348e-01	3.036608e+00	9.480596e-01	4.741119e-02	1.702802e-02	9.147709e-02	3.245811e+00	9.996217e-01	7.081089e+00	6.552089e-01	2.452992e-01	2.083258e+00	8.180990e-01	1.041232e+00	6.546556e+01	1.459400e+02	3.447523e-01	2.246454e-03	5.212817e-14	
2  102.966	2.260503e+00	1.299869e-01	6.917131e-01	3.031272e+00	9.514240e-01	4.700635e-02	4.391261e-01	6.069733e-02	3.030309e+00	1.003392e+00	7.040670e+00	6.796235e-01	2.454868e-01	2.072250e+00	8.200949e-01	1.041770e+00	6.916561e+01	1.422432e+02	3.202953e-01	5.558804e-02	-3.549401e-14	
5  104.325	2.224739e+00	1.341659e-01	6.839456e-01	3.007808e+00	9.584216e-01	4.317172e-02	5.238276e-01	4.386608e-02	2.993598e+00	9.957502e-01	6.742640e+00	6.643158e-01	2.453386e-01	2.024156e+00	8.239080e-01	1.041750e+00	6.838988e+01	1.412508e+02	3.355973e-01	6.564792e-02	7.771756e-14	
5  103.326	2.238607e+00	1.317233e-01	6.854912e-01	3.014123e+00	9.573104e-01	4.605136e-02	4.659221e-01	2.847829e-01	2.893153e+00	9.966484e-01	7.004061e+00	6.706944e-01	2.453946e-01	2.037014e+00	8.197582e-01	1.041371e+00	6.854774e+01	1.419391e+02	3.292283e-01	5.883114e-02	6.742962e-15	
4  104.157	2.223816e+00	1.316928e-01	6.636424e-01	3.045359e+00	9.518768e-01	5.288573e-02	2.934496e-01	1.518812e-01	3.251676e+00	9.995177e-01	7.764750e+00	6.493732e-01	2.453315e-01	2.101235e+00	8.351910e-01	1.041013e+00	6.635472e+01	1.428871e+02	3.506140e-01	3.774203e-02	1.335224e-13	
1  104.138	2.265544e+00	1.285557e-01	6.826047e-01	3.075329e+00	9.693686e-01	7.168652e-02	3.016145e-01	2.368084e-01	3.719784e+00	9.997603e-01	9.484593e+00	6.740884e-01	2.455081e-01	2.165493e+00	8.436306e-01	1.042136e+00	6.824539e+01	1.431758e+02	3.258303e-01	3.900785e-02	3.341939e-14	
2  107.949	2.245014e+00	1.313773e-01	6.692902e-01	3.141191e+00	9.613002e-01	9.844979e-02	2.922009e-01	1.216793e-01	4.115002e+00	1.001686e+00	1.200813e+01	6.550041e-01	2.454247e-01	2.313873e+00	8.785470e-01	1.041840e+00	6.691326e+01	1.427608e+02	3.449190e-01	3.783171e-02	3.549475e-14	
5  106.645	2.220154e+00	1.273356e-01	6.642188e-01	3.089614e+00	9.684121e-01	8.008817e-02	1.377837e-01	9.324638e-02	4.932954e+00	9.960147e-01	1.035697e+01	6.596122e-01	2.453173e-01	2.196251e+00	8.514786e-01	1.042243e+00	6.640227e+01	1.447469e+02	3.402667e-01	1.831646e-02	2.115013e-13	
5  103.368	2.241561e+00	1.227659e-01	6.826713e-01	3.064012e+00	9.729756e-01	7.550838e-02	1.505835e-01	1.573079e-01	4.742204e+00	9.938704e-01	9.781235e+00	6.870362e-01	2.454067e-01	2.140828e+00	8.263887e-01	1.042078e+00	6.826481e+01	1.455923e+02	3.128332e-01	1.986702e-02	1.039138e-13	
3  104.122	2.290439e+00	1.235880e-01	7.023897e-01	3.051546e+00	9.783911e-01	7.415765e-02	3.006638e-01	4.516108e-01	4.375058e+00	9.921297e-01	9.554308e+00	7.017107e-01	2.456100e-01	2.114556e+00	8.198065e-01	1.042266e+00	7.024001e+01	1.441427e+02	2.981926e-01	3.888306e-02	1.975056e-13	
4  105.1	2.299048e+00	1.225355e-01	6.903115e-01	3.071571e+00	9.691200e-01	8.048794e-02	1.770465e-01	7.885410e-01	4.695954e+00	9.920833e-01	1.007157e+01	6.932759e-01	2.456449e-01	2.157430e+00	8.240079e-01	1.041645e+00	6.904983e+01	1.449057e+02	3.066956e-01	2.335579e-02	1.444496e-13	
