13194.180730151305	13182.108694262224	13173.754270681025	13167.178507885177	13164.580996388957	13150.543534423748	13139.62728737023	13133.31125871167	13125.31463925664	13115.994160480106	13107.73908305591	13100.077635328696	13089.378198401359	13077.600208780375	13054.324193178103	13034.521806038325	13010.392486736677	12974.65145398929	12939.711098591655	12891.974648467	12848.949076190793	12823.529205424735	12821.902919765604	12779.696624911943	12763.98747044505	12745.537032445849	12723.206843977765	12703.175175736831	12681.337282782559	12667.196101284479	12658.820178664266	12646.495349203244	12623.785591818987	12605.372464773454	12579.339786738612	12560.37741782848	12552.411590250511	12542.958755612486	12530.85933208613	12511.912156962217	12488.52353045832	12473.261984786832	12460.304235145282	12438.80787925616	12428.640417136845	12411.428511851927	12395.72344704318	12375.52671716539	12355.494854543458	12334.776761756373	12321.541288800048	12311.578448086426	12299.867714653079	12292.189059937837	12273.065417551295	12251.37085091905	12234.281878973647	12224.27245660071	12194.438372519122	12173.862627053068	12157.869235967877	12139.643832285208	12123.150732229025	12105.125244676336	12088.24224999979	12062.967063380136	12037.284158432813	12019.398511440042	11996.414927381025	11964.674278651708	11948.864827582063	11918.197829995042	11887.353866975996	11875.04035790509	11854.825636213072	11840.15182478701	11774.15939615365	11727.044727881768	11697.019428555981	11652.7504235166	11594.44634766832	11548.417281424607	11470.477408864801	11442.624158358181	11431.022882604953	11370.435568728306	11295.681133324597	11231.13819286772	11172.76553849516	11145.561511038924	11096.077978391937	11035.271020421069	10911.239342411927	10838.951155193035	10795.860172847599	10739.623065238367	10687.13359782097	10598.575311714072	10518.554245601128	10443.4163006522	10314.554947150864	10252.802689060709	10131.235814933234	9491.04598572875	8013.463943504957
13145.238586034742	13133.310413866338	13125.055364077509	13118.557710729769	13115.991027331163	13102.119909862322	13091.332720973756	13085.091244028368	13077.188886857055	13067.97809723212	13059.820009987054	13052.248442556534	13041.674307914043	13030.033957118165	13007.029037413	12987.456334599843	12963.605697018638	12928.275043822017	12893.73307825292	12846.536425559067	12803.992910043567	12778.85584090032	12777.247597285916	12735.507400130477	12719.970672281142	12701.722017207565	12679.634982018875	12659.82044827332	12638.21819946059	12624.229013993328	12615.942898503601	12603.749917089517	12581.282168117283	12563.064370839564	12537.306487924023	12518.543274067986	12510.660855147247	12501.30680447678	12489.333513542335	12470.58315956712	12447.436316910236	12432.331839476668	12419.507013317412	12398.230290772164	12388.166328736135	12371.129071254813	12355.582748219249	12335.589295485335	12315.758088633862	12295.24651700137	12282.14244022714	12272.278230046331	12260.683127436121	12253.080113027876	12234.144239092007	12212.661624088434	12195.738814503047	12185.826392627625	12156.280004621056	12135.901432810877	12120.060602919899	12102.008304634392	12085.671170657122	12067.815394938178	12051.090649732065	12026.051099645163	12000.606066230206	11982.885141636934	11960.112107851726	11928.660156975926	11912.99360382737	11882.602098260053	11852.032956781013	11839.828529401064	11819.79210215835	11805.247106063345	11739.82768608913	11693.11581015403	11663.344472790921	11619.446041858606	11561.623024948014	11515.968140213641	11438.650663999812	11411.016442175278	11399.50586977708	11339.387252763849	11265.19961753329	11201.135930608147	11143.188712035226	11116.180378473338	11067.048638991466	11006.666662671882	10883.477186624461	10811.664829747762	10768.852309484042	10712.972865305912	10660.811414355383	10572.794010052248	10493.248376355523	10418.545576478822	10290.405680246433	10228.98830380314	10108.060730852585	9470.836017074998	7998.12766205844
13148.229126306715	13136.231611708807	13127.928698769383	13121.393444456304	13118.811925706288	13104.86080699847	13094.011605919348	13087.734329778357	13079.786732538018	13070.523332826366	13062.318756881958	13054.704134409372	13044.070018334976	13032.363837045199	13009.229431024525	12989.54720540265	12965.563911112382	12930.038379411038	12895.3077753147	12847.856411647927	12805.08631843055	12779.816727234596	12778.200039283367	12736.242124607053	12720.625069632093	12702.282561392187	12680.0826487897	12660.167520578085	12638.456323827497	12624.396988536357	12616.06947118226	12603.815769492014	12581.236764435866	12562.929358294692	12537.045700591756	12518.191547450693	12510.271096344435	12500.87204464024	12488.841360506998	12470.001598946796	12446.745178590598	12431.569669616094	12418.68482608531	12397.309128520314	12387.198609957775	12370.082916470694	12354.465437803892	12334.381059370244	12314.460314759583	12293.856815000565	12280.694371695183	12270.78641231347	12259.140088887676	12251.503608876345	12232.484800772569	12210.908813714364	12193.912987037931	12183.958015373664	12154.285759346174	12133.821214081072	12117.914028057336	12099.786614730621	12083.381965895796	12065.452902942929	12048.659989556989	12023.519242989058	11997.972432633887	11980.181256361779	11957.318701392178	11925.744514549586	11910.017680715171	11879.510385410047	11848.826304746273	11836.576416365784	11816.465882476256	11801.867501247933	11736.212234621626	11689.336213942588	11659.46210542915	11615.414748063327	11557.4002969907	11511.59804586227	11434.038567371195	11406.320145829695	11394.774856351523	11334.478293105554	11260.078834248538	11195.839069561334	11137.737990968928	11110.659686513583	11061.403478323049	11000.873474006992	10877.398659432996	10805.430117811662	10762.527984997725	10706.535463694338	10654.272386771123	10566.091968984645	10486.408004026756	10411.582913409793	10283.250016847427	10221.7474678386	10100.665678115924	9462.899727629614	7990.272368061606
13106.292714943429	13094.202992095963	13085.83651767588	13079.251378789764	13076.650190125654	13062.593116132808	13051.661921703775	13045.337366298761	13037.330079351254	13027.99734790451	13019.731581173515	13012.060349805011	13001.347470757462	12989.55498233547	12966.25123521783	12946.426221076423	12922.27053498171	12886.49288680249	12851.519564066533	12803.742614549814	12760.685055478869	12735.248307341906	12733.620993129269	12691.390163520524	12675.672940955745	12657.213765544233	12634.874071399061	12614.834873732452	12592.989849435146	12578.84465020581	12570.466570567556	12558.13886867267	12535.42475978395	12517.009001416814	12490.97397551656	12472.010909668503	12464.04504430752	12454.592360683975	12442.493440782615	12423.547754795356	12400.162146664894	12384.903274108703	12371.94823049287	12350.457248360846	12340.292712634375	12323.086324633829	12307.386912334157	12287.198319198933	12267.175491466649	12246.467753981913	12233.239434646632	12223.28225560334	12211.578481219025	12203.904567898837	12184.79334809924	12163.113935319278	12146.037694407622	12136.036053936326	12106.226588877526	12085.669065043636	12069.690537969896	12051.482819413493	12035.006408919044	12016.999906032308	12000.135397587299	11974.88916002536	11949.237234374523	11931.374091500931	11908.420546043153	11876.723450239604	11860.936586663303	11830.315097870836	11799.519157774814	11787.22545013496	11767.044014051515	11752.394969808667	11686.520205242852	11639.495807290154	11609.530747953	11565.354397844016	11507.179300858728	11461.257610267856	11383.510647320574	11355.729699191907	11344.15905815509	11283.73667755892	11209.197101365993	11144.849666085413	11086.661721638642	11059.546317086199	11010.22809675689	10949.63148254627	10826.053117884772	10754.043895194221	10711.12428992699	10655.116485886103	10602.846740530442	10514.671443440442	10435.009472212902	10360.21973632011	10231.979804257995	10170.535931590915	10049.595606041341	9413.095720210504	7945.935079725324
13125.679562602894	13113.510448625426	13105.08915327135	13098.460934859113	13095.842746230795	13081.693967945917	13070.691654507491	13064.32602837932	13056.26682460205	13046.87369733397	13038.554542852167	13030.83385071872	13020.052039941485	13008.183862346395	12984.731126525967	12964.779977138625	12940.471365929207	12904.46876312222	12869.277335383198	12821.205310860587	12777.884684467661	12752.293805711226	12750.65666342063	12708.172149307497	12692.361185042204	12673.792381479856	12651.320689135928	12631.163717224934	12609.190986479607	12594.963473553116	12586.536781003922	12574.137739520558	12551.29278043432	12532.771500251367	12506.58816127808	12487.517708967935	12479.506894515689	12470.000995780996	12457.83415937326	12438.782565223437	12415.266974205928	12399.923733139485	12386.897334605008	12365.288540589441	12355.068526326928	12337.768580328473	12321.984193943266	12301.686875735673	12281.556823718613	12260.73883134973	12247.44041922693	12237.430654614787	12225.665262176428	12217.951059602803	12198.73988975861	12176.947763809752	12159.783242135758	12149.730099811459	12119.768032193833	12099.106050942497	12083.046774119046	12064.747510031068	12048.188689865256	12030.092592484745	12013.14461496596	11987.77422460099	11961.997133707213	11944.047414412536	11920.98332490349	11889.134875971635	11873.273192164927	11842.50763944516	11811.56822799079	11799.217641946007	11778.943322156876	11764.227236386738	11698.054932895486	11650.822065799763	11620.725864694894	11576.358581212895	11517.93639810219	11471.823139475046	11393.758784368954	11365.866526501588	11354.249850327828	11293.590161819362	11218.764927564473	11154.177133118481	11095.776762681593	11068.563952597628	11019.071130109585	10958.264472812147	10834.27286257613	10762.03202874852	10718.977539652535	10662.797227215357	10610.37002834981	10521.936746315469	10442.049784344374	10367.055658943918	10238.480294220484	10176.882266344574	10055.65055955848	9417.8583860784	7948.891263496464
13143.390982977566	13131.356549077113	13123.028165022197	13116.47290781346	13113.883498692263	13099.889847128317	13089.007696812323	13082.711407217783	13074.73979067435	13065.448470494319	13057.219233375728	13049.581780176459	13038.91587233839	13027.174818764635	13003.971880847223	12984.23175313937	12960.178406558762	12924.550128096736	12889.72025766134	12842.135167238495	12799.24642769836	12773.907582369926	12772.28648512148	12730.215038966344	12714.556171732333	12696.164863307864	12673.90633531075	12653.939041975556	12632.171426405372	12618.075807764739	12609.726892598277	12597.441830923155	12574.805435334632	12556.451871778341	12530.503530071786	12511.602684452044	12503.662725151838	12494.240605527542	12482.18052479099	12463.295022524255	12439.98263315313	12424.770897774237	12411.855479077625	12390.429428955344	12380.29525546028	12363.139753852685	12347.486211086669	12327.35581762522	12307.389837772378	12286.73997679539	12273.548141847723	12263.618174338544	12251.946109136377	12244.292825196484	12225.232424550457	12203.609698407325	12186.577388155105	12176.601183534618	12146.866238156483	12126.358979232851	12110.418886174562	12092.254286824584	12075.816274238765	12057.851060305766	12041.024583304006	12015.83412436871	11990.237456550061	11972.411950242653	11949.505750997583	11917.872160728504	11902.116115265144	11871.552868000124	11840.813459700435	11828.541748444237	11808.395716098688	11793.771821400895	11728.004456884963	11681.051043889087	11651.128757638835	11607.011985173012	11548.90904170954	11503.039270767234	11425.370144872299	11397.613958713262	11386.053159273037	11325.677684853747	11251.185664699067	11186.870210177067	11128.70401850677	11101.59644421185	11052.28873500914	10991.698495919252	10868.111101567149	10796.08320890065	10753.147855802434	10697.114375601284	10644.815490228126	10556.579877537044	10476.851577792982	10401.989549456006	10273.603626322334	10212.08017790646	10090.965538046594	9453.193299580953	7981.367468273321
13118.682127450867	13106.654706653399	13098.331206523682	13091.77981103863	13089.191931621373	13075.206588805633	13064.330948792745	13058.038445603474	13050.071643613583	13040.785964204677	13032.561749320304	13024.92897929144	13014.26964726904	13002.535880494832	12979.347491555494	12959.619897365495	12935.582017191482	12899.977041554026	12865.170408109268	12817.617797465704	12774.759061224733	12749.438268261818	12747.818334215011	12705.777424670425	12690.13009488959	12671.752456493372	12649.510645695926	12629.558509953513	12607.80759266805	12593.722883996901	12585.380466861085	12573.105015486972	12550.486479930034	12532.147542252098	12506.220100531447	12487.334642341122	12479.401188301244	12469.986819950776	12457.936710837745	12439.066936931547	12415.774153637622	12400.575325364558	12387.670935957953	12366.263325989206	12356.137936628222	12338.997396279212	12323.357604960913	12303.245036203103	12283.29689158533	12262.66564036532	12249.48578109257	12239.564872928153	12227.903505656974	12220.2572651499	12201.214505519289	12179.61196373907	12162.595681410925	12152.628917342023	12122.922341031719	12102.43484863951	12086.51023338703	12068.363392808018	12051.941562036007	12033.99415394671	12017.184468376166	11992.019353858977	11966.448692532547	11948.641447894148	11925.758896930878	11894.158300568113	11878.41883375342	11847.88802010721	11817.181597555029	11804.923156944018	11784.799036791681	11770.191146233432	11704.496775245754	11657.596491498323	11627.708503571333	11583.642922929996	11525.608528893601	11479.79377650939	11402.219613386698	11374.497910036975	11362.951557601638	11302.652335496688	11228.256243569076	11164.025238128348	11105.93670581313	11078.865737065675	11029.62528089606	10969.118856186096	10845.706371223814	10773.7828226117	10730.910497195944	10674.96019209634	10622.739867396056	10534.638800501632	10455.034199052532	10380.290118208524	10252.110428100517	10190.687537155665	10069.774031252211	9433.12474895889	7964.2021803398675
13095.330018990679	13083.349614335173	13075.058601994948	13068.532749042524	13065.954952310647	13052.024030130226	13041.190630768204	13034.922535709284	13026.986602882203	13017.73685570098	13009.54442305271	13001.941113859304	12991.322866833909	12979.634248437811	12956.534841513598	12936.88269672244	12912.936436348846	12877.466530739139	12842.791199854357	12795.416786952801	12752.717478119264	12727.490345935585	12725.876390578542	12683.990076727856	12668.400008114295	12650.089429151225	12627.928498354846	12608.048655320474	12586.376266393569	12572.342251326278	12564.029801866347	12551.798367493158	12529.26069046039	12510.987077443926	12485.151631787745	12466.332917848586	12458.427435123798	12449.046208103062	12437.038437596879	12418.234779957269	12395.023301175821	12379.877340718687	12367.017723725896	12345.684156696501	12335.593687393339	12318.512112994546	12302.925962720245	12282.882148210165	12263.00194280923	12242.44069217678	12229.305410211518	12219.417984204356	12207.795893204699	12200.175358949728	12181.1964589014	12159.666082478427	12142.706436235825	12132.77275970737	12103.164429077891	12082.744366807376	12066.871980049204	12048.784460212648	12032.416131273925	12014.526999782445	11997.771711392972	11972.687698195192	11947.199034463745	11929.448648045058	11906.638866318788	11875.138219760292	11859.448300307547	11829.013151413576	11798.40235183961	11786.181919672472	11766.1199915643	11751.557086359258	11686.063370928287	11639.304689761266	11609.506226463534	11565.571626721337	11507.707904663772	11462.02642543272	11384.674998996807	11357.032005895288	11345.518299987447	11285.388265999616	11211.197918954253	11147.141908904636	11089.209552999224	11062.2106962657	11013.100322211974	10952.751839080438	10829.655089348893	10757.911644571746	10715.145330485415	10659.331881936283	10607.23778189088	10519.346417665445	10439.927845553628	10365.355514227462	10237.463934737154	10176.176296623671	10055.523881575707	9420.145670394673	7953.649128906129
13202.388275928093	13190.347353491457	13182.014388319356	13175.455473028213	13172.864606214856	13158.862952305362	13147.974433350657	13141.674400624612	13133.697983566177	13124.400981436467	13116.16663381347	13108.524371908079	13097.851642630045	13086.102936965315	13062.884434823827	13043.130602268353	13019.059978591451	12983.40493796788	12948.547547666787	12900.92267822513	12857.995916119773	12832.633635815644	12831.011014652726	12788.898981358696	12773.22449619022	12754.814489251294	12732.532816718174	12712.544281133185	12690.752989723442	12676.641750922932	12668.283476622159	12655.984498204041	12633.322006445185	12614.946852233488	12588.967324440871	12570.043274629308	12562.093444725702	12552.659517546666	12540.584173848543	12521.674432814458	12498.331554040984	12483.099584506039	12470.166775617416	12448.711449382628	12438.563243175366	12421.383714629981	12405.707950082679	12385.548560808571	12365.553356299512	12344.872781500631	12331.661065608165	12321.715999268978	12310.02603942496	12302.360935923172	12283.27080204527	12261.613832832596	12244.554165293868	12234.561779773345	12204.777917222482	12184.236320797305	12168.269198717728	12150.073437124467	12133.606892732998	12115.610135929388	12098.75377425432	12073.517959258783	12047.874447050324	12030.01586791029	12007.06662671047	11975.372592680811	11959.586007908183	11928.962700056913	11898.16179332053	11885.865225405043	11865.678009287809	11851.023925879525	11785.117748063543	11738.062190196631	11708.073492047852	11663.856938646728	11605.61920350102	11559.64032071378	11481.781043254878	11453.95526677482	11442.365228986166	11381.834650823708	11307.145725799599	11242.655391943292	11184.327189310821	11157.14287188737	11107.693563061957	11046.9258052074	10922.964461533638	10850.71140541031	10807.639344119109	10751.42468713527	10698.953908098143	10610.422266108935	10530.42008995044	10455.295489803277	10326.447358515654	10264.697212062352	10143.126729050366	9502.761752033852	8024.010821753156
13151.450381858396	13139.238539722988	13130.787713386972	13124.136273584227	13121.50891765397	13107.310650960168	13096.269915220893	13089.882083327051	13081.794791509574	13072.368963306797	13064.020879286698	13056.273366111991	13045.454144314088	13033.544845700708	13010.011034400177	12989.991107140735	12965.598936617043	12929.473063531665	12894.161706329127	12845.92676077095	12802.460215130308	12776.78353918283	12775.140918315326	12732.514662117792	12716.651158773	12698.020798738842	12675.474823991373	12655.251419351182	12633.206485405708	12618.932339458815	12610.478071229116	12598.03851468233	12575.119094256108	12556.537623273076	12530.269465262189	12511.137436448254	12503.100806432052	12493.564312891831	12481.358378889689	12462.245702062188	12438.654949686066	12423.262807265952	12410.194977917967	12388.517631581095	12378.265271159928	12360.910682548356	12345.076562794431	12324.715463401353	12304.522346413272	12283.639333608595	12270.29949313908	12260.258599930256	12248.456679234932	12240.71856144202	12221.447955270454	12199.588617347676	12182.371312988309	12172.287320329782	12142.23358825641	12121.50863971143	12105.400560381542	12087.045833841168	12070.436961256411	12052.286311345642	12035.287381221779	12009.84096770936	11983.986942595879	11965.983833601606	11942.851362463576	11910.908894369826	11895.000561413537	11864.144860088812	11833.115232766615	11820.728757426334	11800.395675673615	11785.63705638455	11719.274728232665	11671.907452219555	11641.72613873487	11597.234135444114	11538.649082676473	11492.408354706427	11414.130376118259	11386.16244745802	11374.51435704914	11313.691594854625	11238.667419388237	11173.90984920793	11115.357503617459	11088.074371805476	11038.45445153041	10977.493041567046	10853.190581197103	10780.771499745337	10737.611762708713	10681.295208040312	10628.741970962305	10540.098463600805	10460.024108332162	10384.856194386284	10255.987546272416	10194.251051122099	10072.750567042005	9433.619234389811	7961.930662309921
13157.547858405394	13145.40086358798	13136.99477493228	13130.378467619848	13127.764969914777	13113.641403914624	13102.658535117347	13096.30409473915	13088.258984911854	13078.882188672402	13070.577411853332	13062.869990626463	13052.106595526442	13040.258531371284	13016.845054428652	12996.926791622898	12972.657612976527	12936.712122685221	12901.57502641934	12853.574820552001	12810.316529663214	12784.761407752207	12783.126525925647	12740.699532688976	12724.909414031958	12706.364702502258	12683.921602167457	12663.789750899876	12641.843835892152	12627.63336996966	12619.21665664808	12606.832139663984	12584.013445674753	12565.512987045779	12539.35836030915	12520.308286704696	12512.305898328354	12502.80989511992	12490.655560827445	12471.623174500306	12448.130670719227	12432.802123097	12419.787969609275	12398.199022874254	12387.98819312414	12370.70349786918	12354.932701019083	12334.652401532701	12314.538720818075	12293.737127791372	12280.448908572162	12270.446670681207	12258.689965283085	12250.981364789319	12231.783823473985	12210.00659955834	12192.853398268846	12182.806715505561	12152.863151958105	12132.213278866488	12116.163045281322	12097.873693952759	12081.323484092716	12063.236405777527	12046.296505352677	12020.93753803288	11995.171233539459	11977.22853768977	11954.172885636523	11922.335003293196	11906.47811331638	11875.720971451745	11844.788839188572	11832.440829137588	11812.170330595782	11797.456701636767	11731.292159765408	11684.061555447299	11653.965377792756	11609.596122785753	11551.167712739727	11505.046639546837	11426.96326418496	11399.062455615696	11387.441947053883	11326.759667916185	11251.900645502288	11187.278477355574	11128.842914525334	11101.612383222493	11052.085191973201	10991.232562336972	10867.134595697667	10794.824124708304	10751.725491530851	10695.484647779522	10642.998004034429	10554.458081321241	10474.468031750012	10399.371419367817	10270.607791075143	10208.914088942664	10087.484024192132	9448.446789865215	7975.632522742365
13128.68392731027	13116.676327694851	13108.366487806928	13101.825811471082	13099.242158282803	13085.2795765754	13074.421545376434	13068.139193872776	13060.185206230348	13050.914408203635	13042.703324669103	13035.082700469084	13024.44026397485	13012.725006129069	12989.572917785012	12969.875916084306	12945.874950606682	12910.323919566337	12875.5691709012	12828.086078997792	12785.288640809727	12760.003454493919	12758.38578302196	12716.40294254419	12700.776905452352	12682.424052720024	12660.211917297353	12640.286101505995	12618.563552655462	12604.497033068657	12596.165322288565	12583.905533938589	12561.315575193816	12542.999537149317	12517.104057134173	12498.241574356649	12490.317695027967	12480.914629626412	12468.87889438672	12450.031417911883	12426.765802676306	12411.58448970732	12398.69483982146	12377.311415046466	12367.197348775597	12350.075806497161	12334.453163301518	12314.362385050756	12294.435561690841	12273.826056713022	12260.659927130531	12250.749270163495	12239.099860681774	12231.461406913884	12212.437854481783	12190.8567813599	12173.857169974677	12163.900072221877	12134.221876730146	12113.753582110025	12097.843677335142	12079.713374378609	12063.306302056732	12045.374798442803	12028.579796047621	12003.436278087243	11977.887088667247	11960.094515662782	11937.230479172367	11905.654825191006	11889.927510921289	11859.419757779451	11828.735846981632	11816.486202773192	11796.376287697889	11781.77852521649	11716.127800810702	11669.256779452688	11639.386617692218	11595.346156208681	11537.34273785066	11491.550755744145	11414.011782848187	11386.301634758278	11374.759937463441	11314.483525401709	11240.112127127422	11175.899405288103	11117.825009264061	11090.759856292594	11041.52872946258	10981.031578444576	10857.630628119294	10785.70930849645	10742.836763148309	10686.884452439426	10634.660519695706	10546.549623053153	10466.932168927851	10392.172657544234	10263.959109409403	10202.516761679342	10081.559014670313	9444.557472299464	7974.239077432667
13137.646138991131	13125.55556527257	13117.188447639379	13110.60277115339	13108.00136252011	13093.943025114728	13083.010760915446	13076.685551629591	13068.677400052384	13059.343608926962	13051.076856923453	13043.404671828708	13032.690397434122	13020.896287359014	12997.58907108122	12977.760828360535	12953.600862635954	12917.816175486765	12882.835160329963	12835.046398882072	12791.976898778927	12766.532516519961	12764.904699222	12722.660194552558	12706.937577314588	12688.471854247835	12666.123929280948	12646.077062199143	12624.223368463878	12610.072383397888	12601.690812989029	12589.357888220628	12566.63388614129	12548.209849519926	12522.162726878063	12503.190559616618	12495.220797884547	12485.763434489178	12473.658435767422	12454.703030165758	12431.305086262095	12416.037963065555	12403.07578942808	12381.572725812017	12371.40236567224	12354.185956727297	12338.477223972039	12318.276396566876	12298.241158607294	12277.520296731082	12264.283439148405	12254.319753886513	12242.608244900966	12234.929209059965	12215.805056118823	12194.11066817711	12177.022404246522	12167.013628727858	12137.182489991641	12116.609663409543	12100.619041523641	12082.397326929851	12065.90805493731	12047.887282976966	12031.009208593472	12005.742298036484	11980.06891960801	11962.190571470308	11939.21716705456	11907.492055223673	11891.690982085072	11861.041446449542	11830.21665534025	11817.911250175894	11797.710388660427	11783.047070935292	11717.106323935091	11670.033032326186	11640.036040888459	11595.811516814936	11537.57099314305	11491.596069283329	11413.755809109334	11385.940562274165	11374.355487416331	11313.856319586766	11239.218769215806	11174.783900183658	11116.514635939959	11089.360610891476	11039.970972962865	10979.28455200966	10855.51611190368	10783.391917570829	10740.402334135733	10684.301601937463	10631.943504393239	10543.61565962344	10463.812153402501	10388.886394136176	10260.406313990217	10198.844359383336	10077.66606782375	9439.802592805576	7968.957116564768
13120.020538745954	13108.055258202587	13099.774640959493	13093.25692877657	13090.682337742763	13076.768641556719	13065.948523187986	13059.68806642885	13051.761755941525	13042.52315577539	13034.34053444661	13026.746279268329	13016.140592920701	13004.465688616176	12981.393035602732	12961.763286887333	12937.843860845782	12902.41278021812	12867.774334656995	12820.448596588683	12777.791449200382	12752.588460945393	12750.976030841857	12709.128483124796	12693.552440059166	12675.25805412389	12653.116316030057	12633.253311698318	12611.598871241378	12597.576251017144	12589.27046629155	12577.048724368347	12554.528549395724	12536.268786583505	12510.452401400766	12491.64718638172	12483.747277498478	12474.37259040073	12462.373072944118	12443.582073047211	12420.385770555296	12405.249445474734	12392.397843425431	12371.0772364492	12360.992750748723	12343.921091343616	12328.343752839313	12308.310940106832	12288.441279570066	12267.890550227776	12254.761784689748	12244.879158411546	12233.262593404179	12225.645614563702	12206.67533530976	12185.154334299086	12168.201770488815	12158.272118434856	12128.675240219432	12108.262602589683	12092.395719832291	12074.314187303662	12057.951015101815	12040.067235406215	12023.31669061975	11998.23929276696	11972.75675425378	11955.010278288762	11932.205093733104	11900.710005379371	11885.022512504482	11854.59142319046	11823.983845754807	11811.764459079879	11791.703949649187	11777.14184270051	11711.64931425631	11664.889081731246	11635.088590775573	11591.149530826442	11533.277270572387	11487.586921462775	11410.216218453823	11382.565045355599	11371.0477327205	11310.896962827026	11236.676664291264	11172.590949070851	11114.628688988843	11087.61491735403	11038.475830415673	10978.089288028219	10854.905549181283	10783.105706858507	10740.303809657245	10684.441741727402	10632.300058994817	10544.32366427537	10464.823216856084	10390.169735699983	10262.129587935564	10200.766645965834	10079.958434888502	9443.607945324364	7974.123695607728
