0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13476.553626149454	13464.799483629426	13456.663990131856	13450.25971854472	13447.729765501826	13434.055878311248	13423.420879269568	13417.266993229348	13409.475005634149	13400.392065279593	13392.346490416225	13384.878746516537	13374.448657533705	13362.965601784119	13340.267554458907	13320.951757461367	13297.409015460822	13262.523936761361	13228.405363348575	13181.76748720378	13139.70797197059	13114.84805019307	13113.25731366199	13071.96188134624	13056.586034175392	13038.52313130078	13016.656238316664	12997.03482209002	12975.638384983538	12961.779838342345	12953.570122014811	12941.488232091117	12919.221034544113	12901.16188889517	12875.622242823989	12857.013519006772	12849.194870266929	12839.915618055667	12828.036668310373	12809.430905597255	12786.457336748625	12771.46281664398	12758.729411309685	12737.60042180406	12727.60462516902	12710.68025232968	12695.234174645837	12675.365764135513	12655.654266862051	12635.261980313871	12622.231693582164	12612.421785284409	12600.889147154887	12593.326290611785	12574.48766952815	12553.110574325166	12536.267284878228	12526.399979145825	12496.981662374295	12476.685812537222	12460.906117901563	12442.920109999139	12426.639862149861	12408.842882749623	12392.170008381963	12367.202325259857	12341.823204249378	12324.143943228119	12301.419338464479	12270.02480888136	12254.382761428624	12224.031035012167	12193.491574653564	12181.2961039644	12161.270801853085	12146.731095710918	12081.30651258206	12034.561993402156	12004.757282999237	11960.791887920499	11902.848280901011	11857.072252802272	11779.497674064556	11751.755782757422	11740.19791401095	11679.809118934594	11605.234430433093	11540.789064176462	11482.459064309942	11455.260218419668	11405.762355302288	11344.896086215262	11220.601708792212	11148.07400747828	11104.810494455329	11048.315094897212	10995.550849580983	10906.456270872099	10825.873377122194	10750.142483947851	10620.119156521956	10557.746547385239	10434.841613253937	9785.23203768532	8274.09244277031
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14232.555054026587	14216.473616871353	14205.352717616961	14196.603629415467	14193.148685572116	14174.488575654343	14159.991221022701	14151.608698715796	14141.001404388222	14128.645929117596	14117.709835371263	14107.566121713826	14093.40976595567	14077.839390461968	14047.10870555986	14021.005864583372	13989.25120797004	13942.319549255402	13896.55920015773	13834.231228171193	13778.242400626046	13745.247298687136	13743.138480322099	13688.497635909041	13668.203717953375	13644.39844747692	13615.63069094629	13589.864275616974	13561.817646342311	13543.679886108928	13532.945606626434	13517.162500902283	13488.117706616906	13464.603420451625	13431.41244350155	13407.275455120614	13397.145753835544	13385.132702143983	13369.768264669838	13345.735250611	13316.113973436204	13296.812432169487	13280.441190890077	13253.315677950894	13240.5003214099	13218.827268508398	13199.07491773084	13173.705899868288	13148.57997652103	13122.63091768949	13106.073661951941	13093.620620838818	13078.994014180407	13069.41000377847	13045.563627583271	13018.550240773851	12997.300540212647	12984.865886043986	12947.854703160581	12922.373898773136	12902.592967013212	12880.078151877296	12859.727810772798	12837.513189731359	12816.731554618185	12785.664654705888	12754.151390282528	12732.237929672146	12704.117418958267	12665.354192926046	12646.077733982307	12608.74352885662	12571.27068006301	12556.332171998018	12531.834378604923	12514.071898537004	12434.39940285979	12377.726256018188	12341.698778075262	12288.70561538475	12219.1367332359	12164.392878626886	12072.04920352633	12039.154553149852	12025.4697195757	11954.154789118851	11866.514644961802	11791.151098714465	11723.230525998075	11691.65286002505	11634.33595784487	11564.115459541967	11421.589309851308	11338.946833358967	11289.828290378266	11225.883795289616	11166.360010117534	11066.27419646944	10976.19445244389	10891.911089102641	10748.015645215819	10679.339767485537	10544.65245967102	9845.300122428825	8276.803090615876
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14034.475254501911	14019.126910124207	14008.511480609974	14000.159243473876	13996.860811741206	13979.044000476864	13965.199406228063	13957.193352120477	13947.061437363247	13935.258281671388	13924.809796462818	13915.117300566839	13901.588944681054	13886.706995029055	13857.327966139186	13832.365859293192	13801.989792946379	13757.07733984441	13713.264812974701	13653.55659449087	13599.888417819875	13568.246473140794	13566.223775718698	13513.799172903884	13494.320953002538	13471.467352743835	13443.842180804475	13419.092394449777	13392.145110365114	13374.71421948237	13364.396775093313	13349.224537938737	13321.297604452717	13298.682362255899	13266.751353635213	13243.523993957635	13233.774379432227	13222.210810034489	13207.419242886202	13184.277797102623	13155.74783718669	13137.152940704884	13121.378304587928	13095.235676189954	13082.882235815601	13061.986860165107	13042.939479667535	13018.470618927942	12994.23035594482	12969.189783482552	12953.20892783564	12941.187735380492	12927.06652114876	12917.812594886856	12894.783839782227	12868.690346921107	12848.159571410722	12836.14369713204	12800.370663740112	12775.735059629598	12756.606227828623	12734.829342075584	12715.142038696385	12693.646914916882	12673.534358383762	12643.460726208787	12612.94646719849	12591.722485068045	12564.480569577348	12526.917146108855	12508.232470538995	12472.035291233235	12435.691655517616	12421.199963825695	12397.430807112121	12380.193462115918	12302.843602480674	12247.79070300141	12212.779643069838	12161.262276827205	12093.596405493478	12040.322946738634	11950.406365932133	11918.360292564394	11905.02606817549	11835.515729745892	11750.041330972204	11676.495115095375	11610.177440556468	11579.33385495093	11523.33154956261	11454.691195088	11315.270619020892	11234.368183562807	11186.26325211488	11123.615875013676	11065.277243241366	10967.136470188583	10878.75748357278	10796.023965017994	10654.685339236214	10587.19135176985	10454.752855695939	9765.760258530392	8214.676255365783
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13774.777174873907	13757.360742421864	13745.32356920712	13735.857399168475	13732.120216446137	13711.94508033462	13696.281809558113	13687.229584599807	13675.779466164226	13662.448716384148	13650.65516190074	13639.720964293645	13624.469228026152	13607.704542320016	13574.648772076827	13546.604294753788	13512.528651864879	13462.248625679315	13413.31684430331	13346.81607139541	13287.22171635934	13252.164508246118	13249.925465170378	13191.975807400035	13170.484872758096	13145.297342001833	13114.890521443427	13087.6849720156	13058.102746730412	13038.988987361206	13027.683380684219	13011.068687382392	12980.519780042443	12955.812536010622	12920.97511545145	12895.668163972927	12885.054283810363	12872.47224482975	12856.388301600855	12831.24825836151	12800.293287292696	12780.140857486487	12763.059078536275	12734.778726561686	12721.427460194569	12698.862150538233	12678.31194054411	12651.939551185837	12625.843425581299	12598.916808462776	12581.748699872334	12568.84281226671	12553.691514215252	12543.767903730879	12519.090926581894	12491.161263951779	12469.2090596224	12456.370743804899	12418.190298227952	12391.932342698317	12371.563640795395	12348.396241052653	12327.470998236706	12304.64489187326	12283.3063154173	12251.433943068288	12219.136600207108	12196.697309812449	12167.925154701064	12128.305905428408	12108.62183253792	12070.531993419325	12032.345145032732	12017.134302001703	11992.204965456422	11974.141223558006	11893.236129205461	11835.802552742198	11799.34115079769	11745.778527754095	11675.584304016842	11620.44406288424	11527.618201897825	11494.60713228803	11480.882319557546	11409.438445005413	11321.818610172684	11246.625908295775	11178.97754380802	11147.563774744229	11090.60379164042	11020.923294532842	10879.829500309193	10798.21643939197	10749.776453340348	10686.788149698876	10628.226869444725	10529.912289955644	10441.585245920236	10359.072847542455	10218.481616462252	10151.502498742326	10020.356927680741	9343.407557252849	7842.293001433931
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14250.432372766869	14232.289307026798	14219.750410577484	14209.889940455183	14205.997154713916	14184.982637874507	14168.668461049332	14159.240362991153	14147.315119864088	14133.431649167487	14121.149503403156	14109.762647145124	14093.880044159238	14076.422625680802	14042.003159722384	14012.803972871412	13977.328006272197	13924.987338125597	13874.056580834613	13804.84931469241	13742.839206454322	13706.365003379364	13704.03556232427	13643.750552955671	13621.3956444262	13595.196931060582	13563.571335998959	13535.277195904282	13504.513336879189	13484.637238281744	13472.881133415958	13455.60494909749	13423.841516404982	13398.153653018255	13361.936138399911	13335.628444436707	13324.595271858685	13311.516517591905	13294.798133537583	13268.66760075774	13236.494985947515	13215.551000089938	13197.798988178056	13168.41038443896	13154.53649339084	13131.088762088088	13109.735912897331	13082.334861019342	13055.222367307959	13027.248605028786	13009.413665148559	12996.006912288049	12980.268073798446	12969.959923550212	12944.32767582486	12915.31839996262	12892.518768284095	12879.185309745862	12839.534323787235	12812.26674691628	12791.115831873978	12767.059742217785	12745.332703851062	12721.632938043942	12699.478574060302	12666.3893913188	12632.861066287523	12609.567726853025	12579.70191921694	12538.579331267012	12518.14948492985	12478.618637533978	12438.989787852859	12423.205296613569	12397.336707713679	12378.593088784419	12294.64994851817	12235.066696708642	12197.243567431877	12141.684664715629	12068.881653864697	12011.697802402292	11915.442601185565	11881.215230033928	11866.985220694298	11792.916227506377	11702.087364231224	11624.14969302553	11554.038643070604	11521.483456281134	11462.457267508536	11390.255026714216	11244.074215690942	11159.529998884365	11109.354119612894	11044.112685756012	10983.46071200088	10881.644774819943	10790.180896117758	10704.745584184282	10559.189635689594	10489.85188039303	10354.099889307432	9653.59166902105	8101.15906486648
