0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13594.170268333008	13577.675636227403	13566.272957470072	13557.304345365554	13553.76324599687	13534.643158027086	13519.794812858228	13511.211890360382	13500.35366062121	13487.709601405275	13476.521393046394	13466.146614391448	13451.672262193979	13435.758139429026	13404.367461635315	13377.723181970088	13345.333475888949	13297.510631500392	13250.935533414404	13187.583263065238	13130.757611775196	13097.306094903108	13095.1690327574	13039.834719634833	13019.301916774682	12995.229206658869	12966.156550305335	12940.1340094893	12911.826797268597	12893.530605507249	12882.706280838947	12866.795781323268	12837.532065196106	12813.855207907	12780.456968982993	12756.185497698089	12746.003413684382	12733.931341111387	12718.496311774632	12694.363886616395	12664.638533834512	12645.280025356255	12628.867099286043	12601.685838055944	12588.849896713833	12567.150407591515	12547.383119602118	12522.007726502516	12496.889638861232	12470.963352076491	12454.428382518545	12441.996068950755	12427.398140726305	12417.835452637319	12394.05079317212	12367.122187947118	12345.950207635058	12333.565508241469	12296.722560597113	12271.374551834337	12251.706125358603	12229.32927544105	12209.112647259388	12187.053703991296	12166.42685441313	12135.607837977275	12104.36611172782	12082.653298553174	12054.80438637325	12016.441363082387	11997.374974654356	11960.468335607658	11923.45187484038	11908.702865611693	11884.525113435724	11867.001857426569	11788.475136851039	11732.688566107561	11697.255247366318	11645.17858345622	11576.888578643533	11523.210434639308	11432.78050101428	11400.601955867884	11387.220306765255	11317.534925137443	11232.009154817482	11158.55991756998	11092.438870970098	11061.721329303931	11006.0030130654	10937.80576497874	10799.598715983539	10719.586588864497	10672.073730428276	10610.265859565256	10552.777076792023	10456.21041320332	10369.399194812053	10288.257787111139	10149.90642377605	10083.95340698299	9954.743777135733	9286.424803004304	7798.694359897352
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13630.336066575926	13616.235629149787	13606.481188580385	13598.805227421024	13595.773583411348	13579.394993137605	13566.66455666997	13559.301431101867	13549.981736795238	13539.12277897707	13529.508332921236	13520.588022523561	13508.135016851604	13494.432736205477	13467.372470922799	13444.370008530574	13416.36555040366	13374.933365301655	13334.485720412242	13279.315187456632	13229.678357292845	13200.39223971943	13198.519608236276	13149.962265275284	13131.910016455487	13110.721977103925	13085.099282590074	13062.133348805568	13037.11742908798	13020.92988539276	13011.346176929705	12997.249939473282	12971.294256768417	12950.266514228559	12920.563502568639	12898.946963083594	12889.871009093515	12879.104542126464	12865.32959670476	12843.771933031787	12817.183272958435	12799.846927963104	12785.135786419813	12760.7472440015	12749.219038825682	12729.714163568115	12711.928432893545	12689.072160750926	12666.420438679472	12643.011534366024	12628.067061425236	12616.82292200402	12603.611724879165	12594.952523616243	12573.398175130817	12548.965678260009	12529.734628592378	12518.476514648844	12484.946753351041	12461.844980496448	12443.900874064084	12423.466068164085	12404.986000735942	12384.802418049987	12365.910854166788	12337.651658789457	12308.964751663754	12289.003813352598	12263.373491781444	12228.014653142174	12210.418997239958	12176.317267017685	12142.058767657558	12128.393299527896	12105.97285906985	12089.70855545417	12016.673254441417	11964.639796209744	11931.526995706256	11882.77226559655	11818.68011948211	11768.177019333723	11682.850491343968	11652.414444763765	11639.746172907835	11573.669740916306	11492.333056746094	11422.273655889921	11359.042737035179	11329.6163481055	11276.157739160104	11210.583690421141	11077.221938133624	10999.733914929786	10953.624536669706	10893.537915500527	10837.545737835511	10743.27136957263	10658.28951416271	10578.665000240739	10442.483706141726	10377.386243878045	10249.530339567355	9582.064963351897	8069.005773642473
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13763.928695197033	13748.502617393577	13737.834549561552	13729.441510945377	13726.127117745518	13708.225612873255	13694.317025795905	13686.274693571579	13676.09762691788	13664.242934686885	13653.749780162565	13644.016646584825	13630.432857335809	13615.491660117214	13586.000995815906	13560.949583489382	13530.471691978688	13485.422470698473	13441.492419987113	13381.64921006866	13327.884422458263	13296.1964756825	13294.17110927961	13241.688747368311	13222.194655250149	13199.326298303664	13171.688843270573	13146.933064390445	13119.984710266986	13102.556230355965	13092.241355400112	13077.074429043092	13049.162021576145	13026.56305444801	12994.661956675096	12971.461381713638	12961.724251153339	12950.176440391866	12935.406539120411	12912.30238244043	12883.824070729012	12865.26619742908	12849.525043933723	12823.442104964575	12811.118683506718	12790.27668142255	12771.280772711905	12746.882011086336	12722.715644661408	12697.756100245666	12681.82945799134	12669.850328721599	12655.779916586038	12646.560087927772	12623.618933030704	12597.629434613998	12577.184012673286	12565.219528072696	12529.605738004428	12505.085216521478	12486.048776511198	12464.380285604757	12444.793908228436	12423.412154625277	12403.408657639264	12373.503301978373	12343.166267490613	12322.069533780746	12294.995584606215	12257.672234971711	12239.110625671341	12203.158698163825	12167.070326964533	12152.682923738266	12129.087895643595	12111.979209588284	12035.231129288486	11980.630565859217	11945.917339991898	11894.85264426987	11827.807105523469	11775.042337515522	11686.024207947483	11654.310262250177	11641.116070388529	11572.352869279444	11487.83613649825	11415.14764802532	11349.629572078642	11319.166190215286	11263.867524937637	11196.112589851538	11058.566721017334	10978.797538391174	10931.381806761367	10869.648788377937	10812.17840104184	10715.534022735603	10628.539851919442	10547.133696956818	10408.129471358201	10341.778978165255	10211.636007797397	9535.571330534784	8017.944846191135
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14736.546707899477	14718.828056381839	14706.578622673722	14696.94368419998	14693.139417767803	14672.59756499331	14656.644147567029	14647.422069428969	14635.75484903523	14622.168191582188	14610.145422189593	14598.996345838765	14583.44107378519	14566.337625554232	14532.598265344459	14503.957585604365	14469.137475959593	14417.719155133947	14367.634362161556	14299.495490292975	14238.364088991719	14202.372438957276	14200.072953386962	14140.527308227844	14118.42908298929	14092.519205800068	14061.225116874379	14033.211718755334	14002.736202347513	13983.037070202994	13971.382201498127	13954.25016923861	13922.737448555725	13897.238809969447	13861.267644405063	13835.123994706977	13824.155908490315	13811.151473626749	13794.523623082025	13768.524581157104	13736.49716297656	13715.637840220234	13697.951526253742	13668.659509115903	13654.825958882953	13631.438773818561	13610.132748240283	13582.780223321171	13555.703021678875	13527.752498709999	13509.925454733082	13496.521107732437	13480.781207687027	13470.470074751449	13444.82256211802	13415.782669227045	13392.949134427821	13379.591852389896	13339.852684373403	13312.509497966807	13291.291587012713	13267.150481985369	13245.338634181227	13221.537716789357	13199.280684019768	13166.023649180304	13132.307622725539	13108.873515281535	13078.814932019302	13037.404471569904	13016.821954238756	12976.977544150703	12937.010651362256	12921.084958725958	12894.97693558735	12876.05363612622	12791.24264496942	12730.981603367058	12692.702018461576	12636.436251029323	12562.64254025668	12504.62991681492	12406.881271665567	12372.09362541255	12357.626233795032	12282.279950581555	12189.79102848913	12110.34866786036	12038.822059161934	12005.590000952478	11945.305458518784	11871.510404188753	11721.929816179134	11635.315954801226	11583.877042069535	11516.955562345553	11454.704211723993	11350.124356321285	11256.095654411969	11168.196878061686	11018.299360468443	10946.831804803202	10806.799941604884	10082.157605677694	8467.570986208917
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13224.730066478844	13207.574116926462	13195.718792456124	13186.39661836157	13182.716527988243	13162.852048825514	13147.43287312072	13138.522878036118	13127.253871830324	13114.135664025165	13102.53164674584	13091.774436481724	13076.771600169048	13060.28322551741	13027.780592761485	13000.213979898985	12966.729464430791	12917.342722734624	12869.304214786638	12804.054962549355	12745.61838298007	12711.25790483043	12709.063752376487	12652.292164051934	12631.246038744359	12606.585200435475	12576.821832437468	12550.199085613807	12521.25818847145	12502.56300570909	12491.506525056357	12475.260016465554	12445.394491116254	12421.246009846642	12387.20560168704	12362.484239487396	12352.117594108517	12339.829883985005	12324.12415863013	12299.579698394336	12269.365404866645	12249.699506306144	12233.0327847105	12205.444878848684	12192.422788351301	12170.417145176227	12150.380255137272	12124.671671593764	12099.237955814671	12073.000575921766	12056.274946131847	12043.703232498683	12028.945940307323	12019.281379589844	11995.251952446912	11968.060916362389	11946.693477467606	11934.198864745294	11897.04799949369	11871.504522793999	11851.69362526252	11829.164423694276	11808.819000127587	11786.629042315923	11765.888611602542	11734.915842830449	11703.537591291692	11681.741258249507	11653.798748085377	11615.331480670571	11596.223823596587	11559.256942987546	11522.205833727745	11507.450125228916	11483.270067274012	11465.751836616882	11387.316196466048	11331.661315348469	11296.339973364438	11244.46717463843	11176.514104211583	11123.155109398753	11033.368061813338	11001.449559285087	10988.180805975438	10919.127850812858	10834.478210850977	10761.866860890179	10696.565734747632	10666.249797029763	10611.292848684208	10544.0840614905	10408.064627506412	10329.427708546127	10282.767877862134	10222.109220926981	10165.72856786763	10071.105799321396	9986.127573549045	9906.7699457707	9771.610064534323	9707.242321926922	9581.252371394452	8931.697867193074	7494.596510739071
