0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14326.397436533205	14309.09583612665	14297.13499647359	14287.727204508952	14284.01266165753	14263.955658651726	14248.37923145444	14239.375252849853	14227.984140669634	14214.719268296703	14202.981470784	14192.096846928109	14176.910845846665	14160.213837827208	14127.277580243099	14099.319998651381	14065.331941142282	14015.145454098998	13966.264173644662	13899.768397638974	13840.116710559265	13804.998690658418	13802.755085121606	13744.659111680543	13723.100231150362	13697.82368958264	13667.295877467825	13639.969545953669	13610.242659650421	13591.028102700191	13579.660175079372	13562.95026034068	13532.21502222224	13507.346465154023	13472.265550320551	13446.770006193114	13436.074108274019	13423.392613217065	13407.178018969385	13381.825890237364	13350.596651108941	13330.257910837941	13313.01344594321	13284.454248972987	13270.967239279167	13248.166488374223	13227.395275080135	13200.730162932292	13174.334381389497	13147.088187258812	13129.710841056298	13116.64486535756	13101.302573156516	13091.252085162576	13066.25350793736	13037.949415313367	13015.695177788984	13002.677081887818	12963.94835493154	12937.301559587208	12916.624658345383	12893.099789949738	12871.845397078427	12848.653462665334	12826.966510673092	12794.562352663981	12761.712257457793	12738.88076599234	12709.595995861324	12669.253126064432	12649.201946045268	12610.387543382982	12571.455658544768	12555.942894137892	12530.51242777626	12512.080700368066	12429.477846964195	12370.790529967982	12333.512554645009	12278.72170493277	12206.867033075627	12150.382690731838	12055.216758152932	12021.350607740855	12007.266786649092	11933.921253211536	11843.895368051368	11766.574625899137	11696.963055737977	11664.622267554083	11605.956985360743	11534.148218691162	11388.607227622306	11304.340455478534	11254.29814637746	11189.196560394488	11128.641025810442	11026.916242383444	10935.460995771013	10849.973122393429	10704.198230152058	10634.70110365791	10498.53878978532	9794.081337135336	8225.154982579978
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13182.537504323076	13169.061393516768	13159.738456905849	13152.40183869152	13149.504165820166	13133.848823521615	13121.679897726171	13114.641286059246	13105.732069181564	13095.35100886947	13086.15935337061	13077.631026214302	13065.724783953174	13052.623500234738	13026.748206904214	13004.751024324629	12977.967996274516	12938.337940983683	12899.643885119138	12846.856121966592	12799.354056778111	12771.32345764719	12769.531005722913	12723.04843899705	12705.765449155404	12685.478861501317	12660.944219262257	12638.951591274752	12614.993781904866	12599.489777312794	12590.310325802295	12576.80811429896	12551.944426632146	12531.799646016338	12503.341270414465	12482.628609095023	12473.931679750358	12463.614469188698	12450.41373704301	12429.753389282672	12404.269184896491	12387.651647057784	12373.549670424338	12350.169399997803	12339.117087788998	12320.416357749002	12303.362768092324	12281.445784212248	12259.723192932952	12237.27264784805	12222.939028284854	12212.153992333913	12199.481668406386	12191.175349177181	12170.498298938608	12147.058388067013	12128.6072075299	12117.80504651926	12085.630602261192	12063.4603618047	12046.238599329996	12026.625121188994	12008.886629395945	11989.511694982813	11971.375802169643	11944.244800862081	11916.700481422286	11897.532989881778	11872.919586182648	11838.96019703001	11822.059441578602	11789.301574363588	11756.38921896371	11743.259608714618	11721.717009162567	11706.088531187866	11635.898215590576	11585.881458526004	11554.047694717667	11507.1700264731	11445.534159601044	11396.957441619537	11314.868055996283	11285.581498954345	11273.390887666297	11209.798344051856	11131.50158454095	11064.045141315546	11003.151389778246	10974.808933507271	10923.31364847937	10860.137141019948	10731.61556461768	10656.918340400316	10612.462480453158	10554.52301370189	10500.523645390513	10409.587286073147	10327.596213537803	10250.759035397297	10119.312732431315	10056.464434243642	9933.00033276658	9287.965303879835	7823.47011049684
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13541.523128582206	13527.663532766532	13518.075333231056	13510.529988120184	13507.54988130202	13491.449219642878	13478.934204508689	13471.695435028665	13462.532889958644	13451.856684362887	13442.403729744845	13433.632985307313	13421.388348036095	13407.914758518084	13381.304335516186	13358.682386478236	13331.138861729225	13290.383908026832	13250.592015027958	13196.30736938523	13147.459117441133	13118.634503610076	13116.79128650501	13068.992646245712	13051.220506618594	13030.359885783228	13005.131190617298	12982.516610973544	12957.881477517418	12941.939254506724	12932.500383431978	12918.616634691802	12893.050514186089	12872.33676209375	12843.074828760411	12821.777486046121	12812.83509872545	12802.226728814267	12788.653504230168	12767.410275282486	12741.207307580187	12724.121213026587	12709.621685615946	12685.582443587444	12674.21868815365	12654.991107514992	12637.457209700498	12614.923113214469	12592.589040554454	12569.50665787187	12554.769714414962	12543.68124647777	12530.652436040986	12522.112475432836	12500.853896979923	12476.754875851868	12457.784969197683	12446.679179721263	12413.600628371645	12390.80760907858	12373.10219357024	12352.938014247868	12334.70157108776	12314.782889647284	12296.138182977453	12268.246264093365	12239.929676752343	12220.22488444546	12194.921638988271	12160.010682597762	12142.636470552789	12108.961209454303	12075.127488434278	12061.630419060919	12039.485028403735	12023.419339959135	11951.26643843458	11899.85237601487	11867.129558762428	11818.943124272644	11755.587470692159	11705.656162021625	11621.27931123701	11591.177261054841	11578.647288795006	11513.285036216554	11432.81088509354	11363.47993468641	11300.89517593628	11271.766015667052	11218.8419197741	11153.91364772553	11021.831709679636	10945.067134665687	10899.38160830233	10839.840085311731	10784.34829575796	10690.900300070754	10606.646339662939	10527.689994235989	10392.621031225284	10328.041952716496	10201.18020145299	9538.439685013638	8033.957830578205
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14351.878419384211	14332.526984984263	14319.157802246715	14308.64702928901	14304.498159854003	14282.107710406615	14264.733080667072	14254.695212689188	14242.001885939273	14227.228652268563	14214.163338852053	14202.053729040377	14185.168355854503	14166.61589679361	14130.059246610857	14099.069579843686	14061.445906147523	14005.991305952186	13952.092498212964	13878.948501289982	13813.504205213998	13775.050676136405	13772.595838297051	13709.107574117843	13685.585210180754	13658.032225025961	13624.791727254096	13595.071026395563	13562.775437535938	13541.920364778482	13529.589141192646	13511.473046480856	13478.181607042421	13451.273250017617	13413.357819807236	13385.833521336002	13374.294302791175	13360.61886484739	13343.142752134658	13315.839084553136	13282.240680675392	13260.379467928558	13241.856729812487	13211.205654323647	13196.741575025253	13172.304774862558	13150.060323250065	13121.527749396177	13093.309517169999	13064.209226332543	13045.663611814798	13031.72648617334	13015.36920045056	13004.658428655232	12978.033311673498	12947.914602274366	12924.253586931847	12910.420662956392	12869.30288576578	12841.042557729357	12819.130450222043	12794.217958356552	12771.725920402192	12747.200811742086	12724.283458599468	12690.06992452095	12655.420757495387	12631.35954449132	12600.522053756433	12558.084916377516	12537.011950661108	12496.255253311401	12455.421891722051	12439.16435737896	12412.528722544357	12393.235650816638	12306.895999005863	12245.674260782824	12206.837427871627	12149.826000196554	12075.184090815941	12016.606050563227	11918.101163162055	11883.10252026332	11868.55621253619	11792.881555299506	11700.174884485023	11620.703607822054	11549.272424433633	11516.122943582879	11456.048886545916	11382.6157872327	11234.108477408174	11148.315846377232	11097.431397924307	11031.303802473882	10969.862823244755	10866.795500711085	10774.282911776147	10687.929787583118	10540.941979812842	10470.978056457592	10334.099290721482	9629.59900836555	8075.866447913658
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14318.960615743967	14302.414126944104	14290.972789191026	14281.972238663066	14278.418151077849	14259.224141222858	14244.313869145783	14235.693344553782	14224.785663247241	14212.081389099994	14200.837546820074	14190.40920704127	14175.856960967998	14159.852939335038	14128.27187641072	14101.452417289063	14068.832991776146	14020.637415419638	13973.661090215704	13909.702623440875	13852.274037564834	13818.441462405557	13816.279395172649	13760.270386262093	13739.473986385077	13715.083155769327	13685.613264954984	13659.223091659474	13630.503086767176	13611.932988102992	13600.944001653243	13584.787948404266	13555.061604512828	13530.999988576636	13497.043208567784	13472.354279366124	13461.994182183473	13449.708847349246	13433.997663951339	13409.42563468429	13379.1456336455	13359.418201019942	13342.687784157566	13314.971246867131	13301.87842061206	13279.738681093075	13259.563829812658	13233.656213276958	13208.001354896665	13181.510669596499	13164.610235415552	13151.900306179003	13136.973313819542	13127.193262625164	13102.861804734497	13075.303538458524	13053.628653284135	13040.946593947494	13003.20510696431	12977.22678928572	12957.06259230127	12934.114654353412	12913.375639499542	12890.739759830614	12869.566899505155	12837.920444933425	12805.825796164452	12783.511827272448	12754.881814203549	12715.424399047859	12695.806227063686	12657.816761011945	12619.694863298992	12604.500010625441	12579.584781731173	12561.521915285333	12480.525154308494	12422.933071902882	12386.331341368199	12332.507146403044	12261.871631492451	12206.307580832889	12112.617810437127	12079.25473614241	12065.376770678926	11993.071713698686	11904.25120083643	11827.904013862959	11759.121258843157	11727.150426285607	11669.132159879326	11598.073899588719	11453.917495030175	11370.371438680912	11320.729872513564	11256.119936297018	11195.99208600592	11094.923097765854	11003.992334517388	10918.940795680288	10773.794319374047	10704.547283543288	10568.78633382218	9864.739540353621	8289.552766692606
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13268.402220122853	13255.009154902995	13245.74326486566	13238.451317560352	13235.57123310267	13220.010363538187	13207.914209707844	13200.917424641877	13192.060873262873	13181.740790607178	13172.602777076958	13164.123926040258	13152.286279731778	13139.259834903722	13113.530386494616	13091.655129537976	13065.017963772796	13025.598523114386	12987.104100389639	12934.579072118031	12887.303947829225	12859.403077631887	12857.618815504993	12811.344191985032	12794.136334812258	12773.936423769	12749.504426127176	12727.601776872792	12703.739801661488	12688.296600971626	12679.152699918137	12665.702172407138	12640.931768372893	12620.860779152694	12592.503947698715	12571.863179437583	12563.195923241547	12552.913518853931	12539.756694419351	12519.163666011591	12493.760181806334	12477.193903924659	12463.13457369539	12439.823283799638	12428.802832042058	12410.1549177668	12393.148294957788	12371.289995864305	12349.6237134385	12327.229427384007	12312.930687614422	12302.171362639872	12289.528681190612	12281.241469156756	12260.610871467276	12237.221568620429	12218.808664268689	12208.028298670912	12175.916109287165	12153.786429594653	12136.594863916673	12117.01438431715	12099.304461522597	12079.959351366118	12061.850072594603	12034.756535520832	12007.247388785134	11988.102671551433	11963.516425569413	11929.590841081583	11912.705351224164	11879.973996779365	11847.084195583808	11833.962446694044	11812.431348339636	11796.810130841182	11726.6412699666	11676.62876921972	11644.792928331004	11597.905566481772	11536.245436175614	11487.640009956396	11405.48315993221	11376.166858760937	11363.962978947326	11300.292911675486	11221.882351912978	11154.311786156964	11093.302062723138	11064.901501888286	11013.293839217753	10949.968152493817	10821.105745032437	10746.187356346996	10701.591958455172	10643.46162998462	10589.275749432029	10498.007184913093	10415.697041604615	10338.544361702197	10206.522306302097	10143.383527879689	10019.320615539014	9370.610129190985	7895.2516743634815
