0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13630.867172228365	13619.67554286729	13611.928317747714	13605.829104552113	13603.419516998938	13590.394717618226	13580.262800943987	13574.399317484484	13566.974298697653	13558.318091830906	13550.649583026883	13543.531039309944	13533.587402509764	13522.638190740427	13500.990062893856	13482.562163500343	13460.094648841647	13426.788652477666	13394.197991902007	13349.622099038306	13309.395599007456	13285.60716305136	13284.084684650243	13244.548447088724	13229.821295119744	13212.516043505451	13191.559970247146	13172.749862815937	13152.231656404248	13138.938328644905	13131.062101030011	13119.46917087225	13098.097440239528	13080.759097047898	13056.230487419998	13038.352232397145	13030.838932907282	13021.920873679417	13010.502415204897	12992.613628844023	12970.518100732103	12956.092331192485	12943.839218181216	12923.50172469504	12913.877988972636	12897.580072839852	12882.701887184208	12863.558552801225	12844.56037791344	12824.89971683351	12812.333548355773	12802.871313646867	12791.74548633021	12784.448278372158	12766.26747666792	12745.63012371288	12729.364658707089	12719.833797259333	12691.409489652882	12671.791483567502	12656.534319150516	12639.139111868708	12623.38922819077	12606.167227229904	12590.02846275276	12565.852364425253	12541.267724933232	12524.1358490526	12502.107514603116	12471.661317598953	12456.48589293149	12427.028461126773	12397.373961472094	12385.527715090038	12366.070680242636	12351.939545455827	12288.311434533465	12242.808335002957	12213.776808573402	12170.925805392499	12114.403470050014	12069.712128433555	11993.898903638506	11966.763465199347	11955.454633459878	11896.332156274018	11823.240863516632	11760.006217205508	11702.715350542258	11675.982716148974	11627.30342914274	11567.390914813503	11444.865546655019	11373.260339252158	11330.508828525548	11274.63923417088	11222.416210408479	11134.141536710824	11054.199822971323	10978.985334879317	10849.658128561216	10787.535579179526	10664.966813623503	10013.918510728181	8482.836865723048
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13749.705788467205	13735.048176928278	13724.909441746142	13716.931699964878	13713.781021996772	13696.760905896312	13683.533699940208	13675.883995037999	13666.202348516297	13654.922748101028	13644.936846231234	13635.672721106028	13622.741067656976	13608.51390971653	13580.422573188276	13556.549387933766	13527.491984516906	13484.516326597482	13442.578400984205	13385.4014256619	13333.985311169476	13303.660937573799	13301.722209983787	13251.463157021848	13232.78421043226	13210.86472074985	13184.363407510487	13160.615463913979	13134.753648155025	13118.022018890239	13108.117404223964	13093.550801984558	13066.73413487609	13045.013722186433	13014.339650543894	12992.021846092748	12982.65281885286	12971.539729129909	12957.322942678897	12935.077514245686	12907.646889432568	12889.765275918227	12874.59369893894	12849.446421541188	12837.56156477221	12817.456170070043	12799.126030216155	12775.574591456307	12752.238851370292	12728.128206086218	12712.738462972227	12701.160703905869	12687.559055810314	12678.644832478567	12656.45876733985	12631.315515513394	12611.528968843219	12599.947254094082	12565.460746400271	12541.705965243345	12523.258107098556	12502.25328054045	12483.26103328021	12462.521644152235	12443.113244174037	12414.08703369172	12384.628954384445	12364.135832974203	12337.827468590474	12301.542948299655	12283.490832534453	12248.512329628971	12213.383368950703	12199.373538754235	12176.391730946576	12159.72307772339	12084.900583391229	12031.621927616188	11997.7287703524	11947.841983584993	11882.292038372907	11830.664051493075	11743.485027768256	11712.402493145642	11699.467317534578	11632.019359176747	11549.041335825	11477.608842952368	11413.170521512946	11383.192598250811	11328.748260636079	11261.993364113327	11126.323940314105	11047.551340968725	11000.697016056843	10939.66067289293	10882.80457247963	10787.120559848147	10700.91502099113	10620.183714551455	10482.194952648553	10416.270298843232	10286.856516310781	9612.548908045259	8089.820099535859
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13341.114932146938	13326.367963537732	13316.168930507285	13308.1445686127	13304.975682682996	13287.859255094016	13274.559646065141	13266.869046746378	13257.136664156176	13245.799383167343	13235.763697643142	13226.454464267104	13213.461580191712	13199.169393679216	13170.956836151692	13146.988115437603	13117.823705175631	13074.708434535052	13032.655691753213	12975.356201110973	12923.86334774443	12893.508511467577	12891.568209116036	12841.283990866845	12822.603339208443	12800.687107071108	12774.19731121303	12750.46672165774	12724.631349816116	12707.921012131193	12698.030547653712	12683.486842417642	12656.718812832822	12635.043942440509	12604.443535432332	12582.186183787373	12572.844252225012	12561.764620438575	12547.59272373228	12525.422217477315	12498.091776627009	12480.28010346482	12465.170736347447	12440.132356035763	12428.301468108313	12408.291021013141	12390.051434511095	12366.621912427518	12343.413131696647	12319.440080076716	12304.141563017945	12292.634175796738	12279.117108359585	12270.259433186837	12248.21793454037	12223.245099865144	12203.597563602638	12192.099213519867	12157.86966597638	12134.299444018814	12115.999099478538	12095.16668565408	12076.334441110484	12055.77421682323	12036.537659786003	12007.775955653264	11978.595476200297	11958.300886437684	11932.253870892413	11896.3416902959	11878.479929647428	11843.879865276436	11809.14364205173	11795.294027287695	11772.579356619928	11756.107707305044	11682.203901718594	11629.613487208399	11596.172714755492	11546.97216177232	11482.360363614456	11431.500132704641	11345.673811813676	11315.090476764182	11302.36564763692	11236.039022035131	11154.496141822297	11084.347274741656	11021.104412827563	10991.694393742611	10938.300607930056	10872.866956136553	10739.99234315861	10662.908001898551	10617.079853790305	10557.404668624196	10501.840850215225	10408.383369784158	10324.23791012132	10245.480760660961	10110.96366560247	10046.73949626704	9920.739334115382	9265.66422111218	7792.809809370765
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13348.685577432067	13336.070787120445	13327.341501820674	13320.470836192218	13317.756895219674	13303.091178655846	13291.687870575388	13285.09064803152	13276.73860995932	13267.004652327374	13258.384049436163	13250.38395548634	13239.212571012373	13226.916397524516	13202.620424694393	13181.954559763857	13156.778393338398	13119.497479644378	13083.064292991732	13033.308392414929	12988.482594059024	12962.008036244923	12960.314500305527	12916.3723842152	12900.021822213223	12880.821275404816	12857.587918738895	12836.750440002032	12814.038821592158	12799.334493715893	12790.625993364432	12777.813113096952	12754.20820117942	12735.073211513314	12708.025966147876	12688.329013340805	12680.055712366071	12670.23886361731	12657.67486691062	12638.003249379162	12613.725504907974	12597.886857568064	12584.441025578932	12562.138822405792	12551.591885713835	12533.740047414718	12517.453768681069	12496.51337723767	12475.74812427374	12454.275917500467	12440.561030425184	12430.238520617806	12418.106339299571	12410.15211931984	12390.344852116645	12367.879362412208	12350.186578662213	12339.824904258507	12308.947087941002	12287.656893569536	12271.111197346847	12252.259639967706	12235.2028664944	12216.564553963388	12199.110624479395	12172.986209317856	12146.44713233974	12127.969262864322	12104.229495297719	12071.453468519916	12055.132185645267	12023.479706146627	11991.65425913266	11978.951626554277	11958.101435014432	11942.968937437803	11874.940631427531	11826.399373201508	11795.476578625343	11749.90080470522	11689.905547438699	11642.565030785123	11562.451855731128	11533.836283940456	11521.919707999918	11459.706843874208	11382.995256166585	11316.80488215908	11256.975755055886	11229.103716764132	11178.422498601289	11116.174405946125	10989.305272103651	10915.42548818376	10871.407220345198	10813.983803829242	10760.410851346489	10670.07588603803	10588.503955848488	10511.95605398667	10380.778282754443	10317.959965066648	10194.375374266947	9545.179203703983	8054.6166391774295
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13934.663263662613	13917.100286223278	13904.961599221748	13895.415471255597	13891.646690656169	13871.3006648827	13855.504354789517	13846.375095022799	13834.827379640701	13821.382782491462	13809.488310248065	13798.460381878831	13783.077635931011	13766.168587544413	13732.827100248282	13704.539088339336	13670.166103780672	13619.444680389053	13570.080405990759	13502.987228169202	13442.857510303002	13407.483540449715	13405.224221935736	13346.747617614483	13325.0602026833	13299.641650322224	13268.954804414294	13241.497747781203	13211.641082689066	13192.349481053598	13180.938490023755	13164.168664063525	13133.333712029491	13108.3943608363	13073.228524325641	13047.68213879384	13036.967625502355	13024.266148010987	13008.029319300322	12982.649816189954	12951.398996360907	12931.053369253725	12913.807480021316	12885.254669143356	12871.774436467424	12848.990699135507	12828.2410937319	12801.612174157317	12775.261501885463	12748.071503587651	12730.735078176864	12717.702462671341	12702.40217255386	12692.380851581493	12667.460467085451	12639.25456117381	12617.084695934347	12604.118883542473	12565.558361780882	12539.0381740053	12518.465577344054	12495.065744091533	12473.930066906481	12450.873895062115	12429.319787988203	12397.12468672977	12364.49934375813	12341.831596454325	12312.765827770258	12272.741030581918	12252.854936107418	12214.37318021865	12175.79214828438	12160.423946667817	12135.236276526464	12116.984995869961	12035.236270953881	11977.20037062101	11940.355154461333	11886.226710271125	11815.287445180857	11759.559214637464	11665.738145836529	11632.371540471106	11618.498666687985	11546.28180378573	11457.708880880717	11381.693921892933	11313.302458885508	11281.542575793788	11223.953338281692	11153.500173221093	11010.832430575138	10928.303373938084	10879.317905622278	10815.618278014566	10756.393668353801	10656.961258614461	10567.625534444156	10484.167318359217	10341.956869487743	10274.203070735324	10141.534814391376	9456.617625765675	7937.387353008993
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13420.809174940361	13405.642236507958	13395.153763026068	13386.90222830725	13383.643766435138	13366.044875832831	13352.372028638745	13344.466256890115	13334.462258137464	13322.809525131895	13312.495459813268	13302.928719011898	13289.577596996069	13274.892918290094	13245.910407821588	13221.292573432618	13191.34455152186	13147.083288114336	13103.927081144604	13045.146677961138	12992.345485772692	12961.229023930597	12959.24027952216	12907.71078989728	12888.57254099147	12866.1229385109	12838.993460507194	12814.694449671204	12788.245200769907	12771.140553022691	12761.01772076235	12746.133693315249	12718.743524807081	12696.568904792855	12665.269192934333	12642.507747403683	12632.955354711976	12621.62696099558	12607.138201255424	12584.474949349316	12556.54200333172	12538.34064883152	12522.902599089788	12497.323308403646	12485.238456505911	12464.800825907032	12446.174444416172	12422.251669776288	12398.558261005113	12374.088761731524	12358.47562595915	12346.732707656225	12332.940200760617	12323.90274671334	12301.416356422546	12275.943812471856	12255.90634607441	12244.181062725465	12209.281303668526	12185.254202049187	12166.601835059193	12145.371589174707	12126.18232581183	12105.235147949064	12085.639214110892	12056.344964571723	12026.630003668042	12005.967126598976	11979.45154756337	11942.900838726142	11924.724748217002	11889.522027695262	11854.188766988422	11840.103227774445	11817.004259987763	11800.256051153416	11725.133116521127	11671.696509081987	11637.726773506525	11587.76069215187	11522.16637645105	11470.550724572291	11383.48418501924	11352.469420328684	11339.566693009274	11272.327922980941	11189.697874746302	11118.643484727558	11054.606957693002	11024.835144537115	10970.796190790368	10904.592087726756	10770.219562568023	10692.305844384606	10645.998010606803	10585.712894192333	10529.595827499079	10435.23888592387	10350.316016623168	10270.858191991265	10135.202479701313	10070.459629077825	9943.48671232299	9284.207950335254	7805.657451755346
