0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13072.069979330237	13055.076107572768	13043.332938941805	13034.099040580671	13030.45381945395	13010.777768096585	12995.50510382238	12986.679870303356	12975.51817059133	12962.525021975858	12951.031757410306	12940.377325537358	12925.518005243164	12909.18758960934	12876.99704182456	12849.695852231522	12816.53463949015	12767.626527956607	12720.055602963068	12655.444666196041	12597.582749719184	12563.561503927029	12561.389046870816	12505.180181476571	12484.343335379413	12459.928176821077	12430.461973834625	12404.105635534119	12375.454982983698	12356.947643388867	12346.002383678211	12329.919477487507	12300.355236755702	12276.450875235221	12242.75534327926	12218.284994638376	12208.023747265805	12195.861071835167	12180.31532684139	12156.021249088908	12126.11579266914	12106.651272823563	12090.15544087528	12062.850849330867	12049.96268153543	12028.18362898005	12008.35336034768	11982.91030478558	11957.73974033222	11931.774305932458	11915.222282572493	11902.781184751959	11888.177355559877	11878.613381047227	11854.834331974012	11827.927095566623	11806.783024189759	11794.419168410608	11757.657707957334	11732.38250303946	11712.779966862949	11690.48802892104	11670.357154685562	11648.401502696499	11627.880358237	11597.235571487488	11566.190215316332	11544.62548521653	11516.98031161454	11478.923162606474	11460.019561554915	11423.448089243037	11386.794109251035	11372.196784967122	11348.276546466424	11330.946765815812	11253.357054103117	11198.304524176616	11163.366356718454	11112.057520549488	11044.845420532918	10992.06996750416	10903.268145368427	10871.700858146332	10858.578255735154	10790.287280972472	10706.574834387393	10634.77002652433	10570.196281248185	10540.21866963154	10485.87605578038	10419.420299445997	10284.93053325436	10207.181275908053	10161.049260088168	10101.077979825155	10045.33742033188	9951.791423364539	9867.782788505265	9789.332757283568	9655.723243923958	9592.095728908203	9467.558115189186	8825.554679931198	7405.42072925095
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13574.8029621873	13559.272603433792	13548.53341294112	13540.084962161063	13536.748820958215	13518.73120024341	13504.734005825589	13496.641081013146	13486.400661638787	13474.47310849049	13463.91629974909	13454.124828446882	13440.460761189112	13425.43279869342	13395.775585880374	13370.587583808598	13339.949566187222	13294.675891341647	13250.540786855647	13190.440127199992	13136.465427762236	13104.663170413663	13102.630738389094	13049.975291972385	13030.421784620872	13007.487114710519	12979.774420033062	12954.955698195132	12927.943568805526	12910.476481175087	12900.139729522349	12884.941946236479	12856.976831306967	12834.339047242158	12802.388922508635	12779.156970739758	12769.407758443134	12757.84644800074	12743.060583675326	12719.93437814913	12691.43378448837	12672.864311967369	12657.115126235998	12631.022465757804	12618.695990601043	12597.851072485497	12578.8549666082	12554.459379370152	12530.299944571909	12505.351499185615	12489.43400327986	12477.46280391877	12463.402867543437	12454.190589871945	12431.27059119065	12405.309105313845	12384.888721548357	12372.940114150231	12337.378944729111	12312.899293534403	12293.897137937302	12272.270369584017	12252.724178471448	12231.388966390026	12211.431524485051	12181.59953248774	12151.342371164636	12130.304390302463	12103.309757404446	12066.102923906328	12047.60233940572	12011.774453454518	11975.818258683836	11961.485632590324	11937.982981963281	11920.943258241114	11844.524850897713	11790.178649575053	11755.635764032473	11704.833735138167	11638.154594886533	11585.695297857592	11497.225452324526	11465.716611513944	11452.609228117497	11384.312324156836	11300.400887269872	11228.260810322725	11163.258745661667	11133.04207282876	11078.202068420564	11011.027683646966	10874.722350088781	10795.709690483069	10748.756151964017	10687.638468901458	10630.75441628196	10535.124842196466	10449.074243237146	10368.57605097986	10231.17586111765	10165.614029046024	10037.059322728952	9370.029989867468	7876.117059659256
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13670.233665502179	13655.957806193745	13646.082356818535	13638.311360272724	13635.242228358351	13618.661576161314	13605.774643703577	13598.321226988759	13588.887483491182	13577.895969247042	13568.164454340898	13559.135775798202	13546.53188594634	13532.664123828423	13505.278706557261	13482.001574032805	13453.66486055031	13411.745428139679	13370.827091186115	13315.022468607309	13264.822993619337	13235.208407076965	13233.314859088914	13184.21878805878	13165.968057072827	13144.548310357362	13118.64721330923	13095.433418734647	13070.149314032935	13053.78922980563	13044.103739501237	13029.858294669977	13003.629430111534	12982.381847937015	12952.370525758117	12930.53131367629	12921.362304409366	12910.485769943127	12896.570487370436	12874.794270944501	12847.937868086385	12830.42806242381	12815.570433488325	12790.940457347571	12779.29874011922	12759.602703840368	12741.643639031583	12718.565983562856	12695.696371083319	12672.063869623225	12656.977490197127	12645.627012090516	12632.29133935012	12623.550820565348	12601.794998114801	12577.135858833184	12557.727692903838	12546.366364407128	12512.531194036783	12489.220774875635	12471.115664842479	12450.498646960303	12431.85482619877	12411.493507433139	12392.436636819584	12363.932056269019	12334.99835585494	12314.867059614911	12289.019637468016	12253.364270524951	12235.622389387992	12201.239875115667	12166.702336336533	12152.92638320019	12130.325743644788	12113.931591477181	12040.322114173734	11987.88836484513	11954.52458845018	11905.405590985063	11840.844335220005	11789.978771151284	11704.054408656595	11673.409592599479	11660.655111322383	11594.135489706416	11512.268075369635	11441.764323022577	11378.141988409892	11348.536657305243	11294.758107192605	11228.80052884215	11094.68854261632	11016.782000098585	10970.429663924513	10910.033106835563	10853.758785211508	10759.023734761688	10673.641195147202	10593.653779036516	10456.878979831956	10391.50948965133	10263.140299699056	9593.405436889354	8077.067201151891
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13335.941002309402	13318.51627585531	13306.475762991335	13297.008266453015	13293.270880221522	13273.097852138582	13257.440031398528	13248.392475268492	13236.949840833164	13223.630005901809	13211.848074923435	13200.926303441713	13185.694550465405	13168.95538804763	13135.960818968457	13107.979489287442	13073.99430979361	13023.875258252425	12975.131383845775	12908.93476133543	12849.66023637811	12814.811776882627	12812.58657511623	12755.016314537947	12733.676398714759	12708.672871205266	12678.498140862572	12651.509493974454	12622.173022407193	12603.223511141152	12592.017061978526	12575.55078402251	12545.283091735426	12520.811128724383	12486.317254272617	12461.26851956021	12450.765101650892	12438.315647039253	12422.403753004979	12397.53835092131	12366.931081063834	12347.01064250886	12330.128959833213	12302.18675992121	12288.99809212347	12266.711907437504	12246.420610462903	12220.387043839135	12194.633399146956	12168.067616035501	12151.133497179255	12138.405509928663	12123.465245814585	12113.681127464894	12089.355369399856	12061.830671347678	12040.20228071313	12027.555575844102	11989.9546156917	11964.103487243423	11944.054994575365	11921.256664962304	11900.669170007308	11878.216236920049	11857.230986771494	11825.894361372564	11794.149602883359	11772.09992356325	11743.834103202302	11704.924401586632	11685.598112494776	11648.21042256658	11610.740396084797	11595.8186269959	11571.367388412811	11553.653418361675	11474.348782563728	11418.084510032506	11382.379464954896	11329.947376564229	11261.269089525322	11207.346440447234	11116.622201594118	11084.373868990284	11070.968508630474	11001.209353083024	10915.704627352376	10842.368789362252	10776.423002405052	10745.809971547844	10690.31791619236	10622.460671015211	10485.14823596106	10405.775021380268	10358.682112147566	10297.464568650214	10240.56852297167	10145.089386973088	10059.35078810811	9979.29034910635	9842.948980394456	9778.025137176764	9650.95816225916	8996.066410975047	7548.04772309484
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14175.314387323942	14158.27212755622	14146.490304231429	14137.223170604997	14133.564128619562	14113.806443921923	14098.462036475776	14089.592004342483	14078.370170547552	14065.302170316994	14053.73835590112	14043.014880481407	14028.05340733757	14011.602859816883	13979.15150914972	13951.604237913694	13918.113413139792	13868.657938729022	13820.485014288997	13754.94711541389	13696.149131123713	13661.531248401547	13659.319533915956	13602.046790400867	13580.792145604712	13555.871443521251	13525.77217906471	13498.828320364497	13469.516294005944	13450.569221476675	13439.359299523838	13422.881308262165	13392.57162860194	13368.046429381688	13333.448404283083	13308.302733072765	13297.753345875852	13285.245355327212	13269.252281931462	13244.245785328461	13213.44109188251	13193.37813774166	13176.36706737473	13148.193512945974	13134.888233998481	13112.394155979973	13091.901717258155	13065.59364407442	13039.550369182129	13012.66707846903	12995.520681297061	12982.62809631977	12967.4891193449	12957.571654529598	12932.903380157955	12904.972295933056	12883.010618564833	12870.163369567852	12831.941642169308	12805.642583947441	12785.23489801573	12762.01568290578	12741.036866635459	12718.144992290652	12696.738014417859	12664.751112058048	12632.322722446223	12609.78355946731	12580.872832151075	12541.043580280651	12521.24696507334	12482.924005612073	12444.483297065803	12429.165761382035	12404.054741245482	12385.854082232936	12304.282135348161	12246.322603620407	12209.504964342146	12155.387994848965	12084.412242823812	12028.61502876373	11934.5994330422	11901.140439508457	11887.225603982175	11814.756978451594	11725.800354752491	11649.391898849508	11580.596971729756	11548.634106316375	11490.652024073548	11419.675424518779	11275.807728699678	11192.501889370995	11143.027584425161	11078.662051591828	11018.78829405698	10918.20272729717	10827.7653903104	10743.223784925118	10599.05138447973	10530.313465172541	10395.630104884858	9698.665102088728	8145.745180683394
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14253.039015346252	14237.964203749925	14227.536557026835	14219.331301213077	14216.090725424205	14198.584525622628	14184.979020181348	14177.11031718742	14167.151276384098	14155.54818244464	14145.275606943866	14135.745291107209	14122.441682936906	14107.804791495888	14078.90285412916	14054.3391262592	14024.43916166232	13980.213228780378	13937.050457324414	13878.195980199274	13825.263917081234	13794.042105508179	13792.045915210294	13740.293700333968	13721.058128673534	13698.48428101118	13671.190125238809	13646.73013056844	13620.091184111734	13602.855836641329	13592.652687027932	13577.646561445481	13550.019277718558	13527.640905409313	13496.035529686706	13473.038562125532	13463.384029915189	13451.931993709135	13437.28114105371	13414.355445024354	13386.084060607809	13367.653279943268	13352.015138175704	13326.093227692749	13313.841703427237	13293.115197609468	13274.217887183571	13249.93645657222	13225.876007494398	13201.015122767765	13185.145727877194	13173.206726597116	13159.180249080568	13149.987343355248	13127.106800939846	13101.175030374614	13080.766863895173	13068.820837945232	13033.24740585511	13008.742025314066	12989.710251792414	12968.039553374983	12948.444310765772	12927.045452643224	12907.018954299814	12877.066630325593	12846.666556084956	12825.516867299724	12798.364122697752	12760.912331294558	12742.278305185535	12706.169969935714	12669.903306332644	12655.438903193446	12631.710319447158	12614.499155155389	12537.233424552123	12482.20718413956	12447.198958263618	12395.666171161381	12327.94463334191	12274.599355801856	12184.506367416876	12152.380859929921	12139.011067941297	12069.291222319043	11983.504653714408	11909.642655326812	11843.003497745693	11811.99869139532	11755.684901903418	11686.630344117795	11546.260424563416	11464.742475938787	11416.249623343187	11353.072975993151	11294.217467810615	11195.155870573168	11105.89391737942	11022.289003216309	10879.36485811917	10811.071976303354	10676.99036537838	9978.000285129254	8397.908129104095
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14086.287803782761	14072.172171713773	14062.406103808442	14054.7203816306	14051.684731406023	14035.282977424971	14022.5327202404	14015.157403228965	14005.821518702947	13994.942632992796	13985.309588019709	13976.371217124799	13963.891699629581	13950.158495548088	13923.031766270062	13899.9671550371	13871.879996583575	13830.31134433199	13789.714217052153	13734.31382744642	13684.44453637104	13655.009841160041	13653.127420265262	13604.304096664158	13586.147002117274	13564.831790653727	13539.049381871664	13515.934776602568	13490.750975673767	13474.451497174741	13464.80029615273	13450.603134675308	13424.45647265901	13403.269119877466	13373.333190608791	13351.541656602292	13342.390851502765	13331.534534020875	13317.642956416155	13295.898982780956	13269.07416467742	13251.580078971381	13236.732771665645	13212.113807920983	13200.474649914546	13180.779078089017	13162.816204120765	13139.727730866252	13116.840833033135	13093.183611571343	13078.077807459862	13066.71084445392	13053.353757307317	13044.598006825023	13022.800151271165	12998.086190759816	12978.629530855907	12967.23766425161	12933.302161175874	12909.914414158586	12891.744636196818	12871.049081418447	12852.329754933775	12831.881115560882	12812.737930031131	12784.095975724968	12755.012726138646	12734.771382761794	12708.775457466392	12672.902093185747	12655.046014304558	12620.431202403432	12585.646149272234	12571.767519981548	12548.99355310909	12532.46989191355	12458.239900685763	12405.325432266909	12371.639156479607	12322.021982182654	12256.76338003854	12205.315014043037	12118.34019296569	12087.300849293435	12074.379125285246	12006.958365054807	11923.915520627319	11852.34159914739	11787.708626947959	11757.618655010338	11702.936829504555	11635.830849659078	11499.248825905479	11419.826669213748	11372.54518394234	11310.907785060133	11253.446698654505	11156.648298356184	11069.337712682984	10987.486856058249	10847.40100126193	10780.394865901222	10648.713761797768	9959.791737723073	8391.235313472822
