0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13246.108218418556	13231.80198501905	13221.906817286674	13214.121011517918	13211.046205475099	13194.436656823103	13181.529364445656	13174.06501182497	13164.618302215076	13153.612905946704	13143.870199268367	13134.832062259835	13122.216461068485	13108.337824881566	13080.937120028919	13057.653448736268	13029.316782630729	12987.413539718593	12946.529543235203	12890.80132264695	12840.699672695344	12811.15559262567	12809.266877069567	12760.309681719473	12742.117235662232	12720.77049256142	12694.964296882277	12671.841711756304	12646.66355728379	12630.375694023698	12620.734317789362	12606.555589943475	12580.455236674694	12559.317152474672	12529.468911998727	12507.754400874854	12498.639214186529	12487.827666597777	12473.997357860073	12452.358254482118	12425.677853436571	12408.286891408698	12393.532637692435	12369.079140667138	12357.523053395305	12337.97512128932	12320.154633231563	12297.259986487856	12274.577199706018	12251.143460219151	12236.186975277098	12224.935767626468	12211.718439459553	12203.056501464027	12181.49975223257	12157.07206506097	12137.85035645151	12126.599957929535	12093.102932531558	12070.03220956373	12052.117050224062	12031.720350211692	12013.279429563152	11993.14367070061	11974.301652062686	11946.125169450466	11917.532724380464	11897.643727630555	11872.11322547879	11836.905772183503	11819.391388016957	11785.458394549294	11751.383831774197	11737.795725236858	11715.50717514896	11699.34243909013	11626.794228476972	11575.147274072531	11542.297349780778	11493.953378650513	11430.443997884091	11380.433521651254	11296.005297528396	11265.909589851535	11253.386028879806	11188.093215898794	11107.786663286273	11038.671579382637	10976.336990885353	10947.34189421202	10894.68949139321	10830.1437475437	10699.00401855652	10622.885165799637	10577.617132590582	10518.656114056637	10463.74207966476	10371.345283954683	10288.12110344432	10210.198010637685	10077.044704905276	10013.445539000095	9888.624416314153	9238.776524796638	7773.6574779921
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14432.634116269417	14417.279552887101	14406.6586371137	14398.30143540182	14395.000883027404	14377.17100798684	14363.314341450441	14355.300537629262	14345.158013845761	14333.341377151954	14322.879951896624	14313.174605488197	14299.62694778325	14284.721925406213	14255.291695639287	14230.280186566257	14199.836677480134	14154.809778723038	14110.868755831863	14050.95861067856	13997.082547418273	13965.306335391018	13963.274760005577	13910.607707535386	13891.033332238598	13868.062768404337	13840.290272416913	13815.40277031155	13788.299451257453	13770.764338093551	13760.383982675166	13745.117574950418	13717.01215570345	13694.247497655506	13662.098098598784	13638.706420763683	13628.886466767579	13617.238423291676	13602.337144530185	13579.020331918606	13550.267933841551	13531.524338049854	13515.62125914296	13489.26124537065	13476.80312721563	13455.727728889668	13436.512944825283	13411.824490349863	13387.361737957242	13362.086220847747	13345.952713532803	13333.815300450362	13319.556037864231	13310.210753487616	13286.951589048134	13260.591754292036	13239.84748998855	13227.705067636065	13191.548301719984	13166.642372395927	13147.300235585506	13125.276945267558	13105.363662240596	13083.618268922015	13063.26812061773	13032.832955995109	13001.944346025473	12980.455676082	12952.868819605745	12914.820193458674	12895.890059466368	12859.209620004265	12822.37053943256	12807.67844511158	12783.577093984912	12766.09614374113	12687.625542575168	12631.746965054897	12596.198882698218	12543.87484670764	12475.11992254468	12420.96569459084	12329.516774073007	12296.91075032727	12283.341387617436	12212.584923230472	12125.532793414492	12050.58974396327	11982.98203391747	11951.528752565235	11894.40366696622	11824.359609739413	11681.997908657098	11599.335180303928	11550.16530302663	11486.110861206076	11426.441692438173	11326.019944098158	11235.542296241116	11150.806870189925	11005.967314052725	10936.766745142857	10800.9168782179	10092.971316819494	8493.82507565353
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13672.300620519063	13656.013610498532	13644.753392211043	13635.896248370702	13632.399016689376	13613.514349766354	13598.84711026513	13590.368188081191	13579.640815288334	13567.148138296347	13556.092990987287	13545.840852275633	13531.53640057249	13515.807464528256	13484.777110681387	13458.433517521304	13426.402984649074	13379.09775702306	13333.012286671556	13270.303215145266	13214.032297608803	13180.897558972474	13178.780488026438	13123.953618993119	13103.604150741676	13079.74297747028	13050.920912762493	13025.118160377799	12997.045212106821	12978.897772365406	12968.160470301527	12952.37656254613	12923.341587397874	12899.845932599243	12866.697444740554	12842.603183436726	12832.494370294486	12820.50836134757	12805.182109514542	12781.21689121569	12751.692570685706	12732.462105185205	12716.156002569704	12689.148141748045	12676.392564462487	12654.826723974405	12635.178778507743	12609.953237063137	12584.979789508516	12559.198963939783	12542.754739734302	12530.389620698725	12515.869462125467	12506.357059621256	12482.695213844388	12455.901762986947	12434.833186068812	12422.507837920773	12385.836397568855	12360.601890960692	12341.01906767851	12318.73702467916	12298.60369683564	12276.633107635938	12256.086491729979	12225.383084145189	12194.253363840282	12172.615336947258	12144.858698250917	12106.616124387961	12087.606741643347	12050.805111183343	12013.887046825019	11999.175298054068	11975.056205016894	11957.573580667358	11879.210109506239	11823.521110292935	11788.141942654585	11736.133977705698	11667.91470269058	11614.277105188074	11523.885610135167	11491.711924380508	11478.330954264207	11408.636522395143	11323.07126644184	11249.56380268932	11183.371505995632	11152.61487650629	11096.816182383405	11028.504209239536	10890.011119441348	10809.801705600274	10762.161025288138	10700.175238386022	10642.509405615472	10545.620921191266	10458.495042797482	10377.038642001522	10238.105240235709	10171.85555868594	10042.030535451702	9369.887169408394	7870.902163328804
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13487.841486389858	13472.184603780488	13461.358659677506	13452.842362340181	13449.479528922931	13431.318746050765	13417.211521197958	13409.055452740844	13398.735627851194	13386.716276857613	13376.078837029308	13366.21309776289	13352.446221121947	13337.306309198866	13307.431640869112	13282.06256667307	13251.208694392973	13205.624725509748	13161.197263332811	13100.71452598728	13046.412385377156	13014.42411515923	13012.379969192305	12959.428302615188	12939.768336031837	12916.711281448775	12888.854322403124	12863.90962457742	12836.76380008853	12819.212167643202	12808.826087264912	12793.556724593198	12765.462839523892	12742.723603074628	12710.634522394937	12687.304631932831	12677.515095637184	12665.90655900301	12651.06123223485	12627.844127382852	12599.235032213595	12580.596914008573	12564.79076544599	12538.606391185487	12526.237767519022	12505.323250134696	12486.265508092361	12461.793213247962	12437.560501313868	12412.539198701885	12396.576708702089	12384.57243269901	12370.474482857255	12361.237786291102	12338.258707609059	12312.23317998273	12291.764561471597	12279.788598340869	12244.149757510797	12219.619883801417	12200.580605193296	12178.913551320837	12159.332722208395	12137.9616946158	12117.972680804563	12088.0967395991	12057.798840612284	12036.734839914201	12009.709566333036	11972.465545919882	11953.94862501789	11918.093084881348	11882.11441455475	11867.774337808545	11844.261332371188	11827.215531548121	11750.784507136508	11696.443854654424	11661.910502511215	11611.130851651214	11544.496004789758	11492.083084644826	11403.714603124274	11372.248825343251	11359.160453107794	11290.972623066433	11207.2174227692	11135.230847875855	11070.381794765775	11040.241010971085	10985.546367029317	10918.563261096415	10782.688906961708	10703.951477314069	10657.17006753361	10596.28590394636	10539.628624508447	10444.400116448023	10358.731052710345	10278.606890845254	10141.881925999158	10076.658069099272	9948.794397133308	9285.884655570982	7803.520244694185
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14212.88846095608	14193.099520339996	14179.431135236015	14168.686787828992	14164.446128649593	14141.564397274116	14123.813396134849	14113.560017295196	14100.596169441289	14085.51087416965	14072.172061739322	14059.811039610757	14042.57843998688	14023.648940572719	13986.362941223642	13954.768986295232	13916.428759674442	13859.951957759567	13805.097909428312	13730.716789274906	13664.222351161916	13625.176374621307	13622.684327466008	13558.258999494845	13534.401704446276	13506.464700868246	13472.772714151544	13442.659237318745	13409.948436823577	13388.831594170204	13376.347920959395	13358.010982483564	13324.323334041497	13297.103776320977	13258.763430815246	13230.940532305574	13219.278578374213	13205.459547009954	13187.802862802513	13160.22361992684	13126.296963059793	13104.22855105484	13085.534162683232	13054.606830011353	13040.015732177335	13015.369197858688	12992.939116687894	12964.17574449128	12935.73725989218	12906.418102482268	12887.737351027235	12873.700881157052	12857.22940876666	12846.445270247747	12819.642558306672	12789.331112346716	12765.524708201498	12751.609222619865	12710.256559677659	12681.843844387284	12659.818605684202	12634.782776662214	12612.184174913118	12587.548014251051	12564.531705064552	12530.179001934643	12495.399241672414	12471.253415120384	12440.314688019203	12397.751323594008	12376.621250187784	12335.764469045944	12294.844378806698	12278.55604460227	12251.874494856544	12232.551665106714	12146.114360735673	12084.85780051087	12046.013362427904	11989.010785962162	11914.41572388989	11855.901807016719	11757.557496869764	11722.631466405144	11708.117681825584	11632.6341187967	11540.210617837167	11461.023753265981	11389.880010272469	11356.873927865041	11297.075485270245	11224.006195630316	11076.322287315073	10991.05655156092	10940.501669699577	10874.820739080258	10813.812836206349	10711.509938979378	10619.722791704698	10534.079092640266	10388.366650910013	10319.038364084985	10183.454300594607	9486.54947190702	7953.367954746485
