0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13670.371159357299	13654.208585020335	13643.033979450189	13634.243949441076	13630.773161229252	13612.030719693812	13597.47326592377	13589.057537174873	13578.409830332377	13566.009528535573	13555.035769944881	13544.85881180148	13530.658785678448	13515.044045300338	13484.237054567482	13458.081089042034	13426.276219657624	13379.29933098888	13333.528089302315	13271.237697683062	13215.333951522314	13182.411725418428	13180.308126732225	13125.825992442271	13105.602511085925	13081.887733671294	13053.240582885785	13027.592647746	12999.686243522025	12981.645417095531	12970.970808758144	12955.278541111406	12926.410530157656	12903.048463136718	12870.086130972015	12846.125512081633	12836.072360371798	12824.152038633549	12808.90929080797	12785.073510121674	12755.706645818307	12736.577579939629	12720.356772380084	12693.488795614156	12680.798678972424	12659.34263510587	12639.793767001918	12614.69409879893	12589.843800103265	12564.188582461642	12547.823672498258	12535.51778208007	12521.06672591276	12511.599331685002	12488.048545382926	12461.379305587367	12440.40726333432	12428.137937211604	12391.631190970296	12366.50825863004	12347.01103922997	12324.825362689913	12304.778163675302	12282.900544988517	12262.439917783044	12231.863293905957	12200.860037882268	12179.308690409405	12151.661781760413	12113.567716910029	12094.63101688594	12057.967950440545	12021.185983367373	12006.527743831763	11982.495470868173	11965.075023889118	11886.982627151083	11831.478828622141	11796.214159997744	11744.370115222655	11676.358040985697	11622.877158419344	11532.738098840859	11500.65069619684	11487.305066169096	11417.789585779721	11332.43251056568	11259.093935927667	11193.046169267063	11162.35430423702	11106.66923943503	11038.489709760292	10900.243281152774	10820.16379968645	10772.595973571626	10710.700225663624	10653.11343454739	10556.347786063654	10469.322028784592	10387.950614320747	10249.143846720297	10182.946737299808	10053.210627583447	9381.263505684135	7881.580624830935
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13760.00207423094	13746.485617968154	13737.133492753159	13729.773205701867	13726.866011868922	13711.15749356581	13698.945158638931	13691.880606553892	13682.937685135992	13672.51613137022	13663.287526871323	13654.723996791305	13642.767125597396	13629.608133925283	13603.612717637012	13581.506972243404	13554.583719042663	13514.729943663157	13475.798709554401	13422.657429452387	13374.807625577721	13346.558595890852	13344.751840164325	13297.884370211184	13280.451400910542	13259.984006946943	13235.223826140074	13213.022628350222	13188.830722619425	13173.17139486059	13163.898562139124	13150.257076124635	13125.130943850758	13104.767845991839	13075.992386188002	13055.042557940144	13046.244441440342	13035.805961201897	13022.448117969594	13001.537490824629	12975.737210469359	12958.909190742459	12944.625883995666	12920.939496531953	12909.740097021737	12890.787014223542	12873.499488637193	12851.276520063608	12829.244741348937	12806.468462517598	12791.923592036432	12780.977917880651	12768.114994608024	12759.682658354553	12738.68817565755	12714.881950730763	12696.137625992897	12685.161918469052	12652.462080128042	12629.922334332196	12612.40934743548	12592.459745023616	12574.413176952377	12554.697319134099	12536.238125435597	12508.61593763533	12480.563735036792	12461.03735135883	12435.956498164449	12401.340022880837	12384.107033871822	12350.695466055691	12317.113511695496	12303.71313962825	12281.721773852725	12265.76424616762	12194.060147418442	12142.92902118605	12110.370608664876	12062.404232258259	11999.298245195516	11949.53236549891	11865.371939524814	11835.32802938747	11822.819309037624	11757.540360499392	11677.106074035602	11607.754953157717	11545.108746942633	11515.937128487136	11462.913446174014	11397.824232654404	11265.286357505236	11188.178947770351	11142.262612623592	11082.390677605674	11026.561514978517	10932.482497192248	10847.593160802127	10767.985234179177	10631.67976357891	10566.456947367136	10438.234307417642	9766.503828638437	8232.877089282569
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14263.055264171993	14243.84123422706	14230.566890457683	14220.130631861783	14216.011163496793	14193.77926857567	14176.527537626454	14166.560618096277	14153.956953156363	14139.287996217474	14126.314836076244	14114.290582050184	14097.524136871414	14079.102227234747	14042.802451205329	14012.030149170369	13974.66989068708	13919.602727548085	13866.079532504149	13793.443943160948	13728.453166657015	13690.265398368818	13687.827508963064	13624.776849761356	13601.416273527966	13574.05253835582	13541.039957204093	13511.522748987194	13479.447996260242	13458.735361497489	13446.488297369722	13428.495761521051	13395.431129130064	13368.70586142073	13331.048108417206	13303.710608766547	13292.249628434185	13278.666857318973	13261.309081443875	13234.190110484456	13200.81867064853	13179.104955928116	13160.707081603026	13130.2623815019	13115.895580475439	13091.62299358531	13069.527887394712	13041.186680371582	13013.15748727662	12984.25192052456	12965.83028333544	12951.986265617628	12935.738191941477	12925.098897017928	12898.651339735146	12868.733265703962	12845.229694872261	12831.488747921192	12790.644067907375	12762.57118181255	12740.804268202051	12716.056699472045	12693.713420504875	12669.350369464573	12646.584315408407	12612.596416407097	12578.17546542115	12554.272560221205	12523.637758400768	12481.47918080341	12460.54437995711	12420.0546090459	12379.488296626887	12363.336981810906	12336.875243443052	12317.708030736623	12231.930655023203	12171.106630159178	12132.521672569608	12075.879415799396	12001.719772931188	11943.519436391636	11845.64825587501	11810.874344369127	11796.421371062504	11721.231622288218	11629.11754711683	11550.152983097887	11479.17636883197	11446.237583003329	11386.544897572583	11313.577167164649	11166.008326272542	11080.756341687766	11030.19211506294	10964.48010814929	10903.424701286385	10801.002982596056	10709.068683075704	10623.254591465717	10477.182158775307	10407.652971646818	10271.623318805074	9571.467294564054	8027.201076320392
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13778.193525544566	13760.958630442801	13749.046189110222	13739.677707890125	13735.978992757096	13716.010524069288	13700.50650915166	13691.545846766565	13680.211051754826	13667.013878898759	13655.337883825829	13644.512164047492	13629.410911394447	13612.810527512953	13580.075346904527	13552.299337164015	13518.545526724192	13468.731858328389	13420.24433129767	13354.332228751035	13295.251054486127	13260.489264369207	13258.268925372424	13200.796576019715	13179.479373925149	13154.493179658157	13124.326098067992	13097.33206406425	13067.976713588481	13049.007833108399	13037.787291314524	13021.296761251002	12990.973509523732	12966.446286236458	12931.859046398433	12906.731148813546	12896.191681265474	12883.697327110964	12867.724639104166	12842.756621630553	12812.010357754665	12791.9919803718	12775.022708660728	12746.926325239036	12733.66091301258	12711.239288300081	12690.81841085994	12664.609896146212	12638.673622848799	12611.90955126542	12594.843811239429	12582.014229820967	12566.951814858512	12557.086016654095	12532.551429294172	12504.780548927836	12482.951357085025	12470.184247907197	12432.212376457595	12406.095124603153	12385.834050152327	12362.787445202188	12341.969810055416	12319.259493834308	12298.027692258265	12266.312192877649	12234.170651703662	12211.837744406232	12183.199770990981	12143.761273261503	12124.165296311028	12086.24270469398	12048.219238234817	12033.072288476684	12008.246223472044	11990.256198413224	11909.66981005731	11852.45140740442	11816.121941336243	11762.746660293993	11692.78653068737	11637.821166439135	11545.272173301413	11512.35436689576	11498.667542525032	11427.414045797255	11340.011144135986	11264.990447349532	11197.485925901536	11166.13552190336	11109.284966860147	11039.72892787724	10898.856440413352	10817.353344086408	10768.972603811726	10706.05474298665	10647.552411192162	10549.322981124456	10461.058237868161	10378.592360042152	10238.055283846068	10171.091267390339	10039.956389504423	9362.70953442119	7859.457868578426
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13208.93913203217	13193.469923518247	13182.774208690354	13174.360608387668	13171.03838885479	13153.097557973857	13139.161927120418	13131.105359685826	13120.911739867819	13109.039808149146	13098.533224675368	13088.789174747659	13075.192633400487	13060.240751976055	13030.739247293477	13005.689286684681	12975.226336802123	12930.22560414741	12886.373055608468	12826.68316957223	12773.103047753186	12741.544459960674	12739.527877515988	12687.294662220593	12667.903642557503	12645.163440753657	12617.691269659981	12593.093174890568	12566.326783292678	12549.021690803247	12538.781946425988	12523.728328196315	12496.033259547175	12473.61858893709	12441.99020950013	12418.997311006176	12409.349700497072	12397.909837084562	12383.28077805124	12360.403148486432	12332.214504240967	12313.851582722573	12298.279602717392	12272.484661081233	12260.300632158409	12239.699213644777	12220.927856696746	12196.824870907194	12172.959586912442	12148.319452802174	12132.601076619276	12120.780865112481	12106.899603855269	12097.80517773604	12075.181083702826	12049.559515597892	12029.410016966827	12017.62129717976	11982.54193078518	11958.399123468038	11939.661378194278	11918.338660367537	11899.070105674773	11878.04100222616	11858.37278266948	11828.97828069958	11799.171129997141	11778.449752652405	11751.865796638374	11715.233099707786	11697.02147958374	11661.75974189822	11626.3802525618	11612.279888250561	11589.161023744313	11572.40180500167	11497.264457703264	11443.851957024539	11409.912178887831	11360.010571177385	11294.537251832064	11243.045328121763	11156.243525122038	11125.339766117331	11112.485769182864	11045.524916639173	10963.290575683504	10892.623079027211	10828.971347782333	10799.389906714388	10745.714794939591	10679.988057183691	10546.68837399602	10469.458417498266	10423.577835123982	10363.87170370185	10308.31627731875	10214.951716779336	10130.97192089413	10052.437990208407	9918.448727107343	9854.539339601504	9729.26940679166	9080.1262101974	7629.924538446588
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13138.724160900905	13124.529724077503	13114.711897822588	13106.986954987997	13103.936187267354	13087.456509631564	13074.650164003158	13067.244198853896	13057.871392857243	13046.95210776933	13037.285644523316	13028.318247268098	13015.801401992492	13002.031430426063	12974.845329931488	12951.74408353546	12923.629515656368	12882.054918326017	12841.491750973204	12786.20101934652	12736.492866290273	12707.180998960102	12705.307132469066	12656.73500556329	12638.685733164057	12617.507037720206	12591.904069082275	12568.963689434659	12543.98406733361	12527.82468801101	12518.25937449902	12504.192507910375	12478.298113728923	12457.326873707541	12427.714102596352	12406.170902078522	12397.127662285522	12386.40147334401	12372.68038255438	12351.212214267094	12324.742667493474	12307.489202278168	12292.851631729665	12268.591585081516	12257.126944489626	12237.733748085373	12220.054388329947	12197.341186638614	12174.838268762942	12151.590352490117	12136.752482116966	12125.590518162795	12112.478027828049	12103.884784280464	12082.498944638151	12058.264915471958	12039.19563514844	12028.034481825767	11994.803306988886	11971.915784199758	11954.142938074221	11933.908321098686	11915.613994116713	11895.638341663116	11876.946183284746	11848.994028195199	11820.629415211743	11800.898880764522	11775.571806899661	11740.644937732002	11723.27009982652	11689.607361095466	11655.804376319276	11642.324621479103	11620.21385320707	11604.178097284035	11532.209172285111	11480.975260349163	11448.38820340317	11400.431160763312	11337.42998472807	11287.819860192072	11204.068275580137	11174.213965253039	11161.790916703914	11097.022541008588	11017.361284530076	10948.801570951753	10886.968308112033	10858.20655125924	10805.978124670046	10741.952653453043	10611.870475684846	10536.365913812248	10491.463461907744	10432.97894494985	10378.508995429647	10286.85970316671	10204.309147361719	10127.01726692063	9994.943661924064	9931.860530210904	9808.052823335309	9163.49468550363	7710.361025455762
